,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118284931_3098360233595760_8170117306504014605_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CkfcyED9HzsAX_TFGwO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1500f9c49bc17ce2de7ddcd4d34c557&oe=5F85D418,72.0,,3098360406929076,Special thank you to Sayre McDonald’s for their generous donation to Sayre Schools of ear buds and food pantry items!!,https://facebook.com/story.php?story_fbid=3098360406929076&id=569894236442385,,0.0,Special thank you to Sayre McDonald’s for their generous donation to Sayre Schools of ear buds and food pantry items!!,2020-08-28 14:01:15,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626969_3097992860299164_4997364304108460084_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=LDhh5H7hNccAX9VeDvu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fab522864e1601cef7fc70e956d57ec3&oe=5F86CAF2,60.0,,3097992956965821,Special thank you to Sayre American Legion Post 283 for their donation to help purchase school supplies for the district!!,https://facebook.com/story.php?story_fbid=3097992956965821&id=569894236442385,,0.0,Special thank you to Sayre American Legion Post 283 for their donation to help purchase school supplies for the district!!,2020-08-28 11:15:54,,
12,0.0,,3.0,,3085775884854195,Sayre Youth League Flag Football sign up tonight at the park at 6:00 pm for KG - 2nd grade,https://facebook.com/story.php?story_fbid=3085775884854195&id=569894236442385,,0.0,Sayre Youth League Flag Football sign up tonight at the park at 6:00 pm for KG - 2nd grade,2020-08-24 10:35:31,,
13,0.0,,3.0,,3068661426565641,Softball games vs. Merritt today at home will be JH only. The HS game today has been cancelled.,https://facebook.com/story.php?story_fbid=3068661426565641&id=569894236442385,,0.0,Softball games vs. Merritt today at home will be JH only. The HS game today has been cancelled.,2020-08-18 12:32:10,,
14,0.0,,2.0,,3063841787047605,"PK & KG will have a normal arrival time from now on. Morning drop off is in the front.
Doors open for car riders at 7:40 a.m. The tardy bell rings at 8:05 a.m.",https://facebook.com/story.php?story_fbid=3063841787047605&id=569894236442385,,0.0,"PK & KG will have a normal arrival time from now on. Morning drop off is in the front.
Doors open for car riders at 7:40 a.m. The tardy bell rings at 8:05 a.m.",2020-08-16 19:34:21,,
15,0.0,,15.0,,3062911407140643,"Bring your lawn chair and come support the Sayre Lady Eagles Fast-Pitch team as they take on Thomas, tomorrow, Monday, Aug. 17th at home. There will be a 6th-7th Intrasquad scrimmage starting at 3:30 followed by a JH game at 4.30 and HS begins at 6:00. Go Lady Eagles!! 🦅 🥎",https://facebook.com/story.php?story_fbid=3062911407140643&id=569894236442385,,0.0,"Bring your lawn chair and come support the Sayre Lady Eagles Fast-Pitch team as they take on Thomas, tomorrow, Monday, Aug. 17th at home. There will be a 6th-7th Intrasquad scrimmage starting at 3:30 followed by a JH game at 4.30 and HS begins at 6:00. Go Lady Eagles!! 🦅 🥎",2020-08-16 11:48:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117229778_3051321364966314_5714294007767557549_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2ocHRwFpss0AX9uZuxq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e2b2f2e622ab03186f8e208b55ce646&oe=5F879EA8,4.0,,3051321454966305,HS Fast-pitch Softball - Woodward Tournament Bracket,https://facebook.com/story.php?story_fbid=3051321454966305&id=569894236442385,,0.0,HS Fast-pitch Softball - Woodward Tournament Bracket,2020-08-12 10:39:01,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117295664_3048109731954144_2796688942173652983_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tbxA3idbeQoAX8USOXq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2b192926052e870a7f6b90af64f169f&oe=5F861289,20.0,,3048155968616187,"Check out your awesome, new breakfast and lunch menus!!",https://facebook.com/story.php?story_fbid=3048155968616187&id=569894236442385,,0.0,"Check out your awesome, new breakfast and lunch menus!!",2020-08-11 08:40:14,,
18,2.0,,9.0,https://docs.google.com/document/d/1A_yuv2OeiZyl4J6jPxMjwcO16hf5PugvtExbo9-X9j0/edit?usp=sharing,3040738719357912,"Middle School and High School Opening Week Information

Enrollment / Chromebook / Schedule pick up
Students who missed Chromeweek and have not enrolled need to stop by the office this Monday, Tuesday, or Wednesday between the hours of 8:00 a.m. and 3:00 p.m.

Open House night canceled
Due to the pandemic we have made the difficult decision to cancel our traditional Open House night. This will help us avoid risks associated with a large indoor gathering before launching the school year. Thank you for your understanding with this important precaution.

First day of school! Thursday, August 13th
First hour bell rings at 7:55 a.m.

Visitors
As we begin the school year, we are asking visitors to minimize entrance into our buildings. This protocol will help reduce the risk of exposure to students and personnel. (This includes parents/guardians)

https://docs.google.com/document/d/1A_yuv2OeiZyl4J6jPxMjwcO16hf5PugvtExbo9-X9j0/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3040738719357912&id=569894236442385,"DOCS.GOOGLE.COM
Middle School and High School Opening Week Information",12.0,"Middle School and High School Opening Week Information

Enrollment / Chromebook / Schedule pick up
Students who missed Chromeweek and have not enrolled need to stop by the office this Monday, Tuesday, or Wednesday between the hours of 8:00 a.m. and 3:00 p.m.

Open House night canceled
Due to the pandemic we have made the difficult decision to cancel our traditional Open House night. This will help us avoid risks associated with a large indoor gathering before launching the school year. Thank you for your understanding with this important precaution.

First day of school! Thursday, August 13th
First hour bell rings at 7:55 a.m.

Visitors
As we begin the school year, we are asking visitors to minimize entrance into our buildings. This protocol will help reduce the risk of exposure to students and personnel. (This includes parents/guardians)

https://docs.google.com/document/d/1A_yuv2OeiZyl4J6jPxMjwcO16hf5PugvtExbo9-X9j0/edit?usp=sharing

DOCS.GOOGLE.COM
Middle School and High School Opening Week Information",2020-08-08 16:37:19,,
19,0.0,,8.0,https://docs.google.com/document/d/1q_YARyroNTnSFRPaQZgho1HsAssholD7wPKMVb_w14g/edit?usp=sharing,3040735656024885,,https://facebook.com/story.php?story_fbid=3040735656024885&id=569894236442385,,15.0,,2020-08-08 16:35:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116712077_3031335610298223_5793186049018894455_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U3gDoRWSBmkAX_7uC4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efd473e30e5e9a7559bf9ab4749f264d&oe=5F89310B,20.0,,3031337010298083,Fall Athletic Schedules,https://facebook.com/story.php?story_fbid=3031337010298083&id=569894236442385,,0.0,Fall Athletic Schedules,2020-08-05 09:40:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344018_3031304333634684_6556184127797571969_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=v0ldRH5yclcAX-_-Uo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6b808e276127ddf049ec804ee382366&oe=5F8803FF,8.0,,3031304413634676,"Sayre All Sports Meet the Eagles
Friday, August 7th @ 7 p.m.
@ the Eagle Stadium",https://facebook.com/story.php?story_fbid=3031304413634676&id=569894236442385,,0.0,"Sayre All Sports Meet the Eagles
Friday, August 7th @ 7 p.m.
@ the Eagle Stadium",2020-08-05 09:26:06,,
22,0.0,,10.0,,3028960447202406,DON'T FORGET PHYSICALS!,https://facebook.com/story.php?story_fbid=3028960447202406&id=569894236442385,"Sayre Public Schools
July 20 at 8:47 PM ·

Sayre Schools will be offering athletic physicals on August 6th from 6:00-8:30 pm in the high school lobby. Any student going into grades 5th-12th and plans on playing competitive sports has to have a physical. Cost is $10 per athlete.",8.0,"DON'T FORGET PHYSICALS!

Sayre Public Schools
July 20 at 8:47 PM ·

Sayre Schools will be offering athletic physicals on August 6th from 6:00-8:30 pm in the high school lobby. Any student going into grades 5th-12th and plans on playing competitive sports has to have a physical. Cost is $10 per athlete.",2020-08-04 14:38:06,,
23,0.0,,0.0,,,Sayre Schools will be offering athletic physicals on August 6th from 6:00-8:30 pm in the high school lobby. Any student going into grades 5th-12th and plans on playing competitive sports has to have a physical. Cost is $10 per athlete.,https://facebook.com/story.php?story_fbid=2986038488161269&id=569894236442385,,0.0,Sayre Schools will be offering athletic physicals on August 6th from 6:00-8:30 pm in the high school lobby. Any student going into grades 5th-12th and plans on playing competitive sports has to have a physical. Cost is $10 per athlete.,2020-09-16 11:12:12.801303,,
24,0.0,,4.0,,3011133475651770,"6th Grade Orientation

Wednesday, August 5th in the Secondary School Lobby. We will have two sessions one will be at 9:00 am and one at 1:00 pm. Students and Parents are welcome to attend either session. We will have a walkthrough of their schedules and show students where their lockers are. We will also be answering any questions you may have. If you have any questions feel free to contact the Middle School. See you there!!!",https://facebook.com/story.php?story_fbid=3011133475651770&id=569894236442385,,0.0,"6th Grade Orientation

Wednesday, August 5th in the Secondary School Lobby. We will have two sessions one will be at 9:00 am and one at 1:00 pm. Students and Parents are welcome to attend either session. We will have a walkthrough of their schedules and show students where their lockers are. We will also be answering any questions you may have. If you have any questions feel free to contact the Middle School. See you there!!!",2020-07-29 11:09:14,,
25,11.0,,15.0,,3007961065969011,"Chromebook Week Monday-Friday!
Incoming 6th through 12th students:
Please plan to stop by the school to complete paperwork, pick up schedules, locker assignments, and your Chromebook this coming week, August 3rd-7th, open 9:00 a.m. to 2:00 p.m. each day. See you then!",https://facebook.com/story.php?story_fbid=3007961065969011&id=569894236442385,,0.0,"Chromebook Week Monday-Friday!
Incoming 6th through 12th students:
Please plan to stop by the school to complete paperwork, pick up schedules, locker assignments, and your Chromebook this coming week, August 3rd-7th, open 9:00 a.m. to 2:00 p.m. each day. See you then!",2020-07-28 09:24:05,,
26,8.0,,21.0,,2991061077659010,,https://facebook.com/story.php?story_fbid=2991061077659010&id=569894236442385,,0.0,,2020-07-22 12:45:19,,
27,0.0,,2.0,,2990371394394645,,https://facebook.com/story.php?story_fbid=2990371394394645&id=569894236442385,"Patton Pugh
July 21 at 10:47 PM ·

For the remainder of summer pride, if you are driving to the weight room please park in the front of the high school and enter the weight room through the lobby doors. Please remain off the gym floor. This is due to the construction beginning on back side of the school. Thank you!",2.0,"Patton Pugh
July 21 at 10:47 PM ·

For the remainder of summer pride, if you are driving to the weight room please park in the front of the high school and enter the weight room through the lobby doors. Please remain off the gym floor. This is due to the construction beginning on back side of the school. Thank you!",2020-07-22 07:35:30,,
28,0.0,,0.0,,,"For the remainder of summer pride, if you are driving to the weight room please park in the front of the high school and enter the weight room through the lobby doors. Please remain off the gym floor. This is due to the construction beginning on back side of the school. Thank you!",https://facebook.com/story.php?story_fbid=10157716460308090&id=503028089,,0.0,"For the remainder of summer pride, if you are driving to the weight room please park in the front of the high school and enter the weight room through the lobby doors. Please remain off the gym floor. This is due to the construction beginning on back side of the school. Thank you!",2020-09-16 11:12:12.801315,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110041479_2987935717971546_119158936875208776_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3ZtsAbr8t1YAX-qjarD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4d891c8018df4b887222a35e47eb20e&oe=5F86FE67,57.0,,2987935754638209,Good luck to the 8U coach-pitch Sayre Eagles as they compete in the state tournament starting today in Weatherford! Go Eagles!,https://facebook.com/story.php?story_fbid=2987935754638209&id=569894236442385,,0.0,Good luck to the 8U coach-pitch Sayre Eagles as they compete in the state tournament starting today in Weatherford! Go Eagles!,2020-07-21 13:48:05,,
30,0.0,,12.0,,2986038488161269,Sayre Schools will be offering athletic physicals on August 6th from 6:00-8:30 pm in the high school lobby. Any student going into grades 5th-12th and plans on playing competitive sports has to have a physical. Cost is $10 per athlete.,https://facebook.com/story.php?story_fbid=2986038488161269&id=569894236442385,,0.0,Sayre Schools will be offering athletic physicals on August 6th from 6:00-8:30 pm in the high school lobby. Any student going into grades 5th-12th and plans on playing competitive sports has to have a physical. Cost is $10 per athlete.,2020-07-20 21:47:00,,
31,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109708585_2973357956095989_5645149629399742659_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hCqu4AncAUEAX-Bc40q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4716a6816e74ba3d16288e638dd8704&oe=5F876584,113.0,,2973321479432970,,https://facebook.com/story.php?story_fbid=2973321479432970&id=569894236442385,,0.0,,2020-07-16 11:37:23,,
32,0.0,,6.0,https://www.sayre.k12.ok.us/?template=m,2971378799627238,"A reminder that all new and returning students need to fill out the student information packets located on the school website.
This will allow the elementary to have names and addresses of students so teachers can mail home postcards.
Please enroll online by July 24 to receive a postcard from teachers.",https://facebook.com/story.php?story_fbid=2971378799627238&id=569894236442385,"SAYRE.K12.OK.US
Sayre Public Schools",10.0,"A reminder that all new and returning students need to fill out the student information packets located on the school website.
This will allow the elementary to have names and addresses of students so teachers can mail home postcards.
Please enroll online by July 24 to receive a postcard from teachers.

SAYRE.K12.OK.US
Sayre Public Schools",2020-07-15 18:38:56,,
33,0.0,,0.0,,2965988556832929,,https://facebook.com/story.php?story_fbid=2965988556832929&id=569894236442385,"Staci Watson Wilson is with Sayre Allsports.
July 13 at 8:00 PM ·

There will be a softball parent meeting at 12, right after practice, on Wednesday July 15th.",0.0,"Staci Watson Wilson is with Sayre Allsports.
July 13 at 8:00 PM ·

There will be a softball parent meeting at 12, right after practice, on Wednesday July 15th.",2020-07-13 22:41:53,,
34,0.0,,0.0,,,"There will be a softball parent meeting at 12, right after practice, on Wednesday July 15th.",https://facebook.com/story.php?story_fbid=3643385115676431&id=100000149360613,,0.0,"There will be a softball parent meeting at 12, right after practice, on Wednesday July 15th.",2020-09-16 11:12:12.801325,,
35,0.0,,6.0,https://www.sayre.k12.ok.us/vnews/display.v/ART/571e5f4145c02,2954476207984164,All new and returning 6th-12th grade students need to fill out the student information packet located on the school website.,https://facebook.com/story.php?story_fbid=2954476207984164&id=569894236442385,"SAYRE.K12.OK.US
Sayre Public Schools - 2020-2021 MS/HS Student Information Packet",11.0,"All new and returning 6th-12th grade students need to fill out the student information packet located on the school website.

SAYRE.K12.OK.US
Sayre Public Schools - 2020-2021 MS/HS Student Information Packet",2020-07-09 17:50:57,,
36,0.0,,4.0,,2949099268521858,,https://facebook.com/story.php?story_fbid=2949099268521858&id=569894236442385,"Staci Watson Wilson is with Sayre Allsports.
July 7 at 1:02 PM ·

JH and HS Lady Eagle softball practice will start Wednesday July 15 from 10:00 am to 12. This is for all girls going to play softball in the fall in grades 6th-12th.",0.0,"Staci Watson Wilson is with Sayre Allsports.
July 7 at 1:02 PM ·

JH and HS Lady Eagle softball practice will start Wednesday July 15 from 10:00 am to 12. This is for all girls going to play softball in the fall in grades 6th-12th.",2020-07-07 17:56:29,,
