,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
56,0.0,,1.0,https://directory.libsyn.com/episode/index/id/14615216/tdest_id/1566176,4193850490655509,"Tim and Chris take a 30,000 ft view of Fall 2020. Will we be back to fully live, in person instruction? Will we continue fully remote learning? What does a mixed-mode or blended start to the year look like? These are some of the questions we address in today's podcast.",https://facebook.com/story.php?story_fbid=4193850490655509&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
60 - COVID-19 - Continuum of Options for Fall 2020",0.0,"Tim and Chris take a 30,000 ft view of Fall 2020. Will we be back to fully live, in person instruction? Will we continue fully remote learning? What does a mixed-mode or blended start to the year look like? These are some of the questions we address in today's podcast.

DIRECTORY.LIBSYN.COM
60 - COVID-19 - Continuum of Options for Fall 2020",2020-05-29 08:00:05,,
<<<<<<< HEAD
56,3.0,,16.0,https://blogs.umflint.edu/som/2020/05/28/an-mba-graduates-passion-for-learning-and-harboring-education-in-michigan-mays-amaizeing-alumni/,4190948827612342,"Check out this article to learn a little bit more about our president, U of M alumni, Chris Matheson!",https://facebook.com/story.php?story_fbid=4190948827612342&id=946292688744655,"BLOGS.UMFLINT.EDU
=======
57,3.0,,16.0,https://blogs.umflint.edu/som/2020/05/28/an-mba-graduates-passion-for-learning-and-harboring-education-in-michigan-mays-amaizeing-alumni/,4190948827612342,"Check out this article to learn a little bit more about our president, U of M alumni, Chris Matheson!",https://facebook.com/story.php?story_fbid=4190948827612342&id=946292688744655,"BLOGS.UMFLINT.EDU
>>>>>>> master
An MBA Graduate’s Passion for Learning and Harboring Education in Michigan: May’s aMaizeing Alumni | UM-Flint School of Management Blog",12.0,"Check out this article to learn a little bit more about our president, U of M alumni, Chris Matheson!

BLOGS.UMFLINT.EDU
An MBA Graduate’s Passion for Learning and Harboring Education in Michigan: May’s aMaizeing Alumni | UM-Flint School of Management Blog",2020-05-28 14:15:13,,
<<<<<<< HEAD
57,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100687718_4189758581064700_1496961708004999168_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=vdfR9WI1wNIAX-hTB4c&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0f9e1876dceb117104500c7fa1bdf94e&oe=5F828B1C,4.0,,4189758577731367,,,,0.0,,2020-05-28 08:12:00,,
58,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99057249_4185950781445480_7602750197399027712_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=u3eC26pCnUYAX_HvKXi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=007baaf76d7caa704e528b2bf5ab7622&oe=5F82433B,4.0,,4185950774778814,,,,0.0,,2020-05-27 09:40:01,,
59,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100929463_3992705170800495_6157606054344523776_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=JJsJeFqEqI4AX_J5sQc&_nc_ht=scontent.fbna1-2.fna&oh=239599e89a20f845b6abfaed9768835d&oe=5F831D01,0.0,,4185927108114514,Great tips!,https://facebook.com/story.php?story_fbid=4185927108114514&id=946292688744655,"American Montessori Academy
=======
58,0.0,,4.0,,4189758577731367,,,,0.0,,2020-05-28 08:12:00,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99057249_4185950781445480_7602750197399027712_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=u3eC26pCnUYAX_4JDoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77434c0e175430e7cfba2a388a2f78b4&oe=5F82433B,4.0,,4185950774778814,,,,0.0,,2020-05-27 09:40:01,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100929463_3992705170800495_6157606054344523776_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=JJsJeFqEqI4AX-Z2cra&_nc_ht=scontent-atl3-1.xx&oh=7283eb4084fca45f702de9df2d80752e&oe=5F831D01,0.0,,4185927108114514,Great tips!,https://facebook.com/story.php?story_fbid=4185927108114514&id=946292688744655,"American Montessori Academy
>>>>>>> master
May 27 at 9:30 AM ·

Good morning! It's the middle of the week, which is a perfect time to check in on how everyone is doing! We know the transition to online learning has been an adjustment for our AMA family, but we're all in this together! Remember to take care of yourselves. #AMAWisdomWednesday",0.0,"Great tips!

American Montessori Academy
May 27 at 9:30 AM ·

Good morning! It's the middle of the week, which is a perfect time to check in on how everyone is doing! We know the transition to online learning has been an adjustment for our AMA family, but we're all in this together! Remember to take care of yourselves. #AMAWisdomWednesday",2020-05-27 09:32:38,,
<<<<<<< HEAD
60,0.0,,6.0,https://directory.libsyn.com/episode/index/id/14586539/tdest_id/1566176,4185851531455405,What does school look like when Public Health takes priority over Public Education? Join us in The Fishbowl as Tim and Chris talk about what are measures that can be taken at the school level and individual level to ensure our students can safely return to school. We would love to hear your thoughts on this! Share your opinion with us by dropping some comments on today's episode!!!,https://facebook.com/story.php?story_fbid=4185851531455405&id=946292688744655,"DIRECTORY.LIBSYN.COM
=======
61,0.0,,6.0,https://directory.libsyn.com/episode/index/id/14586539/tdest_id/1566176,4185851531455405,What does school look like when Public Health takes priority over Public Education? Join us in The Fishbowl as Tim and Chris talk about what are measures that can be taken at the school level and individual level to ensure our students can safely return to school. We would love to hear your thoughts on this! Share your opinion with us by dropping some comments on today's episode!!!,https://facebook.com/story.php?story_fbid=4185851531455405&id=946292688744655,"DIRECTORY.LIBSYN.COM
>>>>>>> master
35 - COVID-19 - Reopening of Schools",3.0,"What does school look like when Public Health takes priority over Public Education? Join us in The Fishbowl as Tim and Chris talk about what are measures that can be taken at the school level and individual level to ensure our students can safely return to school. We would love to hear your thoughts on this! Share your opinion with us by dropping some comments on today's episode!!!

DIRECTORY.LIBSYN.COM
35 - COVID-19 - Reopening of Schools",2020-05-27 09:08:13,,
<<<<<<< HEAD
61,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100778272_4181699151870643_3387178318213152768_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MxzWxhfdeWYAX8Ezj0n&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f51d4a0cfbc4830a48fb331cb878f9d2&oe=5F832C98,8.0,,4181699148537310,,,,0.0,,2020-05-26 08:27:19,,
62,0.0,,4.0,,4178794148827810,,,,0.0,,2020-05-25 13:47:06,,
63,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100623008_4178391745534717_6004972090694828032_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PTGuZkjnnukAX_YkOe3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b53edd8707fead7eed4fd958d37acc44&oe=5F826D7C,3.0,,4178391738868051,,,,0.0,,2020-05-25 11:40:18,,
64,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98425525_4171436046230287_141470634977787904_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7LwqBGn2j3sAX9LQ1KF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ca4816b2bb33de3e8f1017dd85ec8f56&oe=5F83839B,5.0,,4171436039563621,,,,0.0,,2020-05-23 18:39:54,,
65,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98466055_4167359466637945_676542690120171520_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=TmFD_bE5Dt8AX-EVytj&_nc_oc=AQnMhHKCTTvlAib3l0gsyLb90hIVK27ixEw9uAfQQ49pWav2EmM049moqwEfPqdTj3Q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3f4ddb426eaf6262a52644a790f841af&oe=5F80DFE2,5.0,,4167359456637946,,,,0.0,,2020-05-22 17:38:27,,
66,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98295986_4161653340541891_2048220653072416768_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=aWvs73WeBL0AX8vfh0t&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e895e8e7053ad5564d5ab8fb529d40c3&oe=5F815DE0,5.0,,4161653337208558,,,,0.0,,2020-05-21 08:00:22,,
67,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99122692_4157523064288252_122908056907415552_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8T4lrRPSP8AAX9VZ5-L&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7fe45b5a12f7f20be1f29f98cebf8b24&oe=5F84AF80,7.0,,4157523060954919,,,,0.0,,2020-05-20 08:00:23,,
68,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96801805_4153855197988372_6224113021627662336_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=j3j52l55Ll8AX_u0-Mu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bfd5cd888c8fe9350b6942fa3032cab4&oe=5F8350B4,2.0,,4153855187988373,,,,0.0,,2020-05-19 09:50:00,,
69,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98955795_4151843214856237_4248607311632793600_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=t1ZUpMp0S1AAX-dO7N6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b8743762ea116a92b4cd20969b26d2ed&oe=5F849F7E,5.0,,4151843211522904,,,,0.0,,2020-05-18 20:50:25,,
70,0.0,,8.0,https://directory.libsyn.com/episode/index/id/14464991/tdest_id/1566176,4149779798395912,"Chris and Tim are joined in the Fishbowl by 9 guests to discuss the future of education in Michigan.
=======
62,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100778272_4181699151870643_3387178318213152768_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MxzWxhfdeWYAX_TQWPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13f7748be3d284bae226d245512cbe72&oe=5F832C98,8.0,,4181699148537310,,,,0.0,,2020-05-26 08:27:19,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100536376_4178794152161143_2301937007040921600_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=vdITWlVXKvoAX9y4nr5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c388563e6085cb1bad0204e24316d424&oe=5F82E9D9,4.0,,4178794148827810,,,,0.0,,2020-05-25 13:47:06,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100623008_4178391745534717_6004972090694828032_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PTGuZkjnnukAX8ro1Et&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8ba858aad24c7583f5d7abcaacd9a6a&oe=5F826D7C,3.0,,4178391738868051,,,,0.0,,2020-05-25 11:40:18,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98425525_4171436046230287_141470634977787904_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7LwqBGn2j3sAX8tk_Kr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0d3d4727dc81182f4697c1cf1772dd5&oe=5F83839B,5.0,,4171436039563621,,,,0.0,,2020-05-23 18:39:54,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98466055_4167359466637945_676542690120171520_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=TmFD_bE5Dt8AX-JNgfe&_nc_oc=AQkXVNMLs4jvBHEtC_COgAfPH7a38kMsHAnWa1pfw7A6LPi95ozvUQoWwB601J8aMjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a4a8cfcdca04868338ae1056f1154c0&oe=5F84D462,5.0,,4167359456637946,,,,0.0,,2020-05-22 17:38:27,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98295986_4161653340541891_2048220653072416768_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UvMLLwgd9BYAX_ZB4u7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa60296d200e2d28f4c708c61c083539&oe=5F855260,5.0,,4161653337208558,,,,0.0,,2020-05-21 08:00:22,,
68,0.0,,7.0,,4157523060954919,,,,0.0,,2020-05-20 08:00:23,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96801805_4153855197988372_6224113021627662336_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=4KEjXP1B2KQAX__N5Kh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3705f7953b66bdfd86eb1ac0c0bbff3a&oe=5F8350B4,2.0,,4153855187988373,,,,0.0,,2020-05-19 09:50:00,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98955795_4151843214856237_4248607311632793600_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=t1ZUpMp0S1AAX-Q-OL1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef46f56ff340cc7abd0d8c56eb5dc276&oe=5F849F7E,5.0,,4151843211522904,,,,0.0,,2020-05-18 20:50:25,,
71,0.0,,8.0,https://directory.libsyn.com/episode/index/id/14464991/tdest_id/1566176,4149779798395912,"Chris and Tim are joined in the Fishbowl by 9 guests to discuss the future of education in Michigan.
>>>>>>> master

1. Lisa Key - Chief Academic Officer at Cornerstone Schools
2. Alicia Urbain - Vice President for Governmental Affairs at MAPSA
3. Dr. Ticheal Jones - Director of School Leadership at CS Partners
4. Nick Orlowski - Director of Professional Learning and Early Warning Systems at Grand Rapids Public Schools
5. Elizabeth Lomax - Kindergarten Teacher at Mid-Michigan Leadership Academy
6. Amy Torok - Literacy Coach at Grand Blanc Community Schools
7. Jeremy Mitchell - Elementary Principal at Grand Blanc Community Schools
8. Jason Sarsfield - Deputy Director at CMU Governor John Engler Center for Charter Schools
9. Dr. Cherise Cupidore - Superintendent at Crescent Academy

All in, this group represents over 60,000 students in the state of Michigan. Please join us in the Fishbowl for Part 2 of this exciting series.",https://facebook.com/story.php?story_fbid=4149779798395912&id=946292688744655,"DIRECTORY.LIBSYN.COM
34 - COVID-19 - Panel Discussion on the Future of Michigan Education - Part 2",3.0,"Chris and Tim are joined in the Fishbowl by 9 guests to discuss the future of education in Michigan.

1. Lisa Key - Chief Academic Officer at Cornerstone Schools
2. Alicia Urbain - Vice President for Governmental Affairs at MAPSA
3. Dr. Ticheal Jones - Director of School Leadership at CS Partners
4. Nick Orlowski - Director of Professional Learning and Early Warning Systems at Grand Rapids Public Schools
5. Elizabeth Lomax - Kindergarten Teacher at Mid-Michigan Leadership Academy
6. Amy Torok - Literacy Coach at Grand Blanc Community Schools
7. Jeremy Mitchell - Elementary Principal at Grand Blanc Community Schools
8. Jason Sarsfield - Deputy Director at CMU Governor John Engler Center for Charter Schools
9. Dr. Cherise Cupidore - Superintendent at Crescent Academy

All in, this group represents over 60,000 students in the state of Michigan. Please join us in the Fishbowl for Part 2 of this exciting series.

DIRECTORY.LIBSYN.COM
34 - COVID-19 - Panel Discussion on the Future of Michigan Education - Part 2",2020-05-18 10:07:53,,
<<<<<<< HEAD
71,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98187830_3493969620650247_4708638415439003648_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8JauOoLgiVEAX8LE7SC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=390b1431a36f646daaabbaff001dff51&oe=5F835033,3.0,,4139479539425938,,https://facebook.com/story.php?story_fbid=4139479539425938&id=946292688744655,"NexTech High School of Grand Rapids
=======
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98187830_3493969620650247_4708638415439003648_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8JauOoLgiVEAX-5uTDP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57c772bd40a0644b2421c9671df4be28&oe=5F835033,3.0,,4139479539425938,,https://facebook.com/story.php?story_fbid=4139479539425938&id=946292688744655,"NexTech High School of Grand Rapids
>>>>>>> master
May 16 at 1:16 PM ·

We had a lot of fun dropping off Class of 2020 signs to our seniors! We can’t wait to celebrate with you in a couple weeks at the graduation ceremony!

If we didn’t get a picture of you with your sign, post them below! We’d love to see them!

Thank you Retail Sign Systems for the signs!",0.0,"NexTech High School of Grand Rapids
May 16 at 1:16 PM ·

We had a lot of fun dropping off Class of 2020 signs to our seniors! We can’t wait to celebrate with you in a couple weeks at the graduation ceremony!

If we didn’t get a picture of you with your sign, post them below! We’d love to see them!

Thank you Retail Sign Systems for the signs!",2020-05-16 13:59:25,,
<<<<<<< HEAD
72,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97461864_4131287630245129_3134065690617577472_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BBXcWce0GtsAX9rVuHF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ac16642948fd17566a362acd5813945a&oe=5F80E8B9,6.0,,4131287613578464,,,,0.0,,2020-05-14 22:50:05,,
73,0.0,,2.0,,4124305120943380,The live link to virtual Charter Day!,https://facebook.com/story.php?story_fbid=4124305120943380&id=946292688744655,"Michigan's Charter Schools was live.
=======
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97461864_4131287630245129_3134065690617577472_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BBXcWce0GtsAX800MYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87ab4ccfe4e6e3226fc077a3c4a782f8&oe=5F84DD39,6.0,,4131287613578464,,,,0.0,,2020-05-14 22:50:05,,
74,0.0,,2.0,,4124305120943380,The live link to virtual Charter Day!,https://facebook.com/story.php?story_fbid=4124305120943380&id=946292688744655,"Michigan's Charter Schools was live.
>>>>>>> master
May 13 at 11:52 AM ·

Today’s it - our 2020 virtual Charter Day celebration! Thank you for joining us for this annual tradition (in a new way), and we hope you enjoy the program! Please help show your Michigan charter pride by dropping a photo in the comment section featuring your favorite school swag, along with a quick message about why you LOVE your school. Happy National Charter Schools Week, and happy Charter Day!",0.0,"The live link to virtual Charter Day!

Michigan's Charter Schools was live.
May 13 at 11:52 AM ·

<<<<<<< HEAD
Today’s it - our 2020 virtual Charter Day celebration! Thank you for joining us for this annual tradition (in a new way), and we hope you enjoy the program! Please help show your Michigan charter pride by dropping a photo in the comment section featuring your favorite school swag, along with a quick message about why you LOVE your school. Happy National Charter Schools Week, and happy Charter Day!",2020-05-13 11:53:21,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_1133085057064649_4704599209704335861_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OgPRWQJVzawAX8gXiuJ&_nc_ht=video.fbna1-2.fna&oh=80ebf5d61b7a78cb4201b97af93d2e8d&oe=5F5D6840,
74,0.0,,3.0,,4124170770956815,Is anyone else tuning in at 11:30?! “See” you there!,https://facebook.com/story.php?story_fbid=4124170770956815&id=946292688744655,"Michigan's Charter Schools
=======
Today’s it - our 2020 virtual Charter Day celebration! Thank you for joining us for this annual tradition (in a new way), and we hope you enjoy the program! Please help show your Michigan charter pride by dropping a photo in the comment section featuring your favorite school swag, along with a quick message about why you LOVE your school. Happy National Charter Schools Week, and happy Charter Day!",2020-05-13 11:53:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1133085057064649_4704599209704335861_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OgPRWQJVzawAX8ZnAHm&_nc_ht=video-atl3-1.xx&oh=e237421177fa9bfc195838d36b1cf356&oe=5F5DF4E0,
75,0.0,,3.0,,4124170770956815,Is anyone else tuning in at 11:30?! “See” you there!,https://facebook.com/story.php?story_fbid=4124170770956815&id=946292688744655,"Michigan's Charter Schools
>>>>>>> master
May 13 at 11:00 AM ·

In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",0.0,"Is anyone else tuning in at 11:30?! “See” you there!

Michigan's Charter Schools
May 13 at 11:00 AM ·

<<<<<<< HEAD
In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",2020-05-13 11:11:25,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97311179_540075546678819_2397948836279484416_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pqjJyHWgXc4AX9PIrY-&_nc_ht=video.fbna1-2.fna&oh=4a40304edb0da7a0a1ca412bca891072&oe=5F5D6716,
75,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/96508598_4123556214351604_6823528965378932736_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=x9yDlovPskkAX9TK1MP&_nc_ht=scontent.fbna1-1.fna&oh=c879eb8f0de190002b3b6a7e5313307a&oe=5F842B28,5.0,,4123556204351605,,,,0.0,,2020-05-13 08:00:37,,
76,0.0,,9.0,http://directory.libsyn.com/episode/index/id/14391263/tdest_id/1566176,4120843471289545,"Chris and Tim are joined in the Fishbowl by 11 guests to discuss the current state of education in Michigan.

1. Lisa Key - Chief Academic Officer at Cornerstone Schools
2. Alicia Urbain - Vice President for Governmental Affairs at MAPSA
3. Dr. Ticheal Jones - Director of School Leadership at CS Partners
4. Nick Orlowski - Director of Professional Learning and Early Warning Systems at Grand Rapids Public Schools
5. Elizabeth Lomax - Kindergarten Teacher at Mid-Michigan Leadership Academy
6. Amy Torok - Literacy Coach at Grand Blanc Community Schools
7. Jeremy Mitchell - Elementary Principal at Grand Blanc Community Schools
8. Chris Collins - Community School Program Manager at Crim Fitness… More",https://facebook.com/story.php?story_fbid=4120843471289545&id=946292688744655,"DIRECTORY.LIBSYN.COM
33 - COVID-19 - Panel Discussion on the State of Education in Michigan - Part 1",7.0,"Chris and Tim are joined in the Fishbowl by 11 guests to discuss the current state of education in Michigan.

1. Lisa Key - Chief Academic Officer at Cornerstone Schools
2. Alicia Urbain - Vice President for Governmental Affairs at MAPSA
3. Dr. Ticheal Jones - Director of School Leadership at CS Partners
4. Nick Orlowski - Director of Professional Learning and Early Warning Systems at Grand Rapids Public Schools
5. Elizabeth Lomax - Kindergarten Teacher at Mid-Michigan Leadership Academy
6. Amy Torok - Literacy Coach at Grand Blanc Community Schools
7. Jeremy Mitchell - Elementary Principal at Grand Blanc Community Schools
8. Chris Collins - Community School Program Manager at Crim Fitness… More

DIRECTORY.LIBSYN.COM
33 - COVID-19 - Panel Discussion on the State of Education in Michigan - Part 1",2020-05-12 15:18:09,,
77,1.0,,4.0,https://drive.google.com/file/d/1UTSalVED5PGY5aJybvryOBWB3XncAq9i/view?usp=sharing,4119854421388450,AWESOME! Another virtual tour from one of our great schools 👏🏼 🎉,https://facebook.com/story.php?story_fbid=4119854421388450&id=946292688744655,"DRIVE.GOOGLE.COM
=======
In just 30 minutes, we're going LIVE for the 2020 Charter Day virtual celebration, and we can't wait for you all to join us! As you're getting ready to tune in, enjoy this little message from our Premier event sponsor, The Governor John Engler Center for Charter Schools, and our Gold event sponsors, General Agency Company & EMC National Life, CS Partners, and Michigan Council of Charter School Authorizers. 🙌🏼",2020-05-13 11:11:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97311179_540075546678819_2397948836279484416_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pqjJyHWgXc4AX-WXjVp&_nc_ht=video-atl3-1.xx&oh=c44767eca28a3b4afd9028d3373d9046&oe=5F5DF3B6,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96508598_4123556214351604_6823528965378932736_o.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=x9yDlovPskkAX9GtrEd&_nc_ht=scontent-atl3-1.xx&oh=1cb00b60b1ef3cc31f2eb9746fcd4f27&oe=5F842B28,5.0,,4123556204351605,,,,0.0,,2020-05-13 08:00:37,,
77,0.0,,9.0,http://directory.libsyn.com/episode/index/id/14391263/tdest_id/1566176,4120843471289545,,https://facebook.com/story.php?story_fbid=4120843471289545&id=946292688744655,,7.0,,2020-05-12 15:18:09,,
78,1.0,,4.0,https://drive.google.com/file/d/1UTSalVED5PGY5aJybvryOBWB3XncAq9i/view?usp=sharing,4119854421388450,AWESOME! Another virtual tour from one of our great schools 👏🏼 🎉,https://facebook.com/story.php?story_fbid=4119854421388450&id=946292688744655,"DRIVE.GOOGLE.COM
>>>>>>> master
GBA Virtual Tour.mp4

Grand Blanc Academy
May 12 at 9:37 AM ·

GRAND BLANC ACADEMY VIRTUAL TOUR

Good Morning Returning GBA Families and NEW GBA Families. Welcome to our VIRTUAL TOUR of our school. Come on in and take a peek!

We know you will LOVE what you see and hear, so be sure to SHARE this POST and spread the love and excitement about joining GBA for the new school year!

Stay safe, stay well and we can't wait to have you join and return to Grand Blanc Academy!

CLICK THIS LINK/SHARE

https://drive.google.com/file/d/1UTSalVED5PGY5aJybvryOBWB3XncAq9i/view?usp=sharing",0.0,"AWESOME! Another virtual tour from one of our great schools 👏🏼 🎉

DRIVE.GOOGLE.COM
GBA Virtual Tour.mp4

Grand Blanc Academy
May 12 at 9:37 AM ·

GRAND BLANC ACADEMY VIRTUAL TOUR

Good Morning Returning GBA Families and NEW GBA Families. Welcome to our VIRTUAL TOUR of our school. Come on in and take a peek!

We know you will LOVE what you see and hear, so be sure to SHARE this POST and spread the love and excitement about joining GBA for the new school year!

Stay safe, stay well and we can't wait to have you join and return to Grand Blanc Academy!

CLICK THIS LINK/SHARE

https://drive.google.com/file/d/1UTSalVED5PGY5aJybvryOBWB3XncAq9i/view?usp=sharing",2020-05-12 09:53:49,,
<<<<<<< HEAD
78,0.0,,0.0,https://drive.google.com/file/d/1UTSalVED5PGY5aJybvryOBWB3XncAq9i/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=1568331819996422&id=500479433448338,"Grand Blanc Academy
=======
79,0.0,,0.0,https://drive.google.com/file/d/1UTSalVED5PGY5aJybvryOBWB3XncAq9i/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=1568331819996422&id=500479433448338,"Grand Blanc Academy
>>>>>>> master
May 12 at 9:37 AM ·

GRAND BLANC ACADEMY VIRTUAL TOUR

Good Morning Returning GBA Families and NEW GBA Families. Welcome to our VIRTUAL TOUR of our school. Come on in and take a peek!

