,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773119_3541600009204526_2574295088908777380_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=4EccJ55KEIMAX_o57fU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7863eabbaaf21f0de9cba41688588cf&oe=5F837EF3,3.0,https://NCBroadband.gov/Survey,1439194546271263,,https://facebook.com/story.php?story_fbid=1439194546271263&id=433575840166477,"Western Youth Network
August 19 at 9:24 PM ·

SLOW internet?
NO internet?
We need to know.

For Homes & Businesses
WITHOUT Internet Service
Text “internet” to 919-750-0553.

For Homes & Businesses
WITH Internet Service
Visit NCBroadband.gov/Survey
to take the survey now.

The North Carolina Department of Information Technology’s Broadband Infrastructure Office is conducting a statewide survey of homeowners and businesses to gather information on locations without adequate internet access and speeds. The results will be used to determine which communities receive future grant funding for high-speed Internet service.

#northcarolina #community",7.0,"Western Youth Network
August 19 at 9:24 PM ·

SLOW internet?
NO internet?
We need to know.

For Homes & Businesses
WITHOUT Internet Service
Text “internet” to 919-750-0553.

For Homes & Businesses
WITH Internet Service
Visit NCBroadband.gov/Survey
to take the survey now.

The North Carolina Department of Information Technology’s Broadband Infrastructure Office is conducting a statewide survey of homeowners and businesses to gather information on locations without adequate internet access and speeds. The results will be used to determine which communities receive future grant funding for high-speed Internet service.

#northcarolina #community",2020-08-20 06:44:19,,
11,6.0,,8.0,http://www.asheschools.org/Page/6219,1438566236334094,"Ashe County School Online IT Helpdesk:

www.asheschools.org/Page/6219",https://facebook.com/story.php?story_fbid=1438566236334094&id=433575840166477,"ASHESCHOOLS.ORG
ACS Student Mobile Device Program / ACS IT Service/Help Desk",13.0,"Ashe County School Online IT Helpdesk:

www.asheschools.org/Page/6219

ASHESCHOOLS.ORG
ACS Student Mobile Device Program / ACS IT Service/Help Desk",2020-08-19 12:23:55,,
12,0.0,,5.0,,1438460766344641,,https://facebook.com/story.php?story_fbid=1438460766344641&id=433575840166477,"Ashe County Public Schools
August 19 at 9:27 AM ·

***UPDATE - NCEdCloud is back up and running. Please be aware that the site is running a little slow, but it is functioning. You may try to log in now. ****

Students and Parents - Below is a message from the state:

DPI is aware that users are experiencing issues when attempting to access the NCEdCloud portal. The vendor is actively investigating this as an urgent issue. We will provide more information as it becomes available.

Hopefully it will be back up soon...",3.0,"Ashe County Public Schools
August 19 at 9:27 AM ·

***UPDATE - NCEdCloud is back up and running. Please be aware that the site is running a little slow, but it is functioning. You may try to log in now. ****

Students and Parents - Below is a message from the state:

DPI is aware that users are experiencing issues when attempting to access the NCEdCloud portal. The vendor is actively investigating this as an urgent issue. We will provide more information as it becomes available.

Hopefully it will be back up soon...",2020-08-19 10:17:24,,
13,0.0,,0.0,,,"***UPDATE - NCEdCloud is back up and running. Please be aware that the site is running a little slow, but it is functioning. You may try to log in now. ****

Students and Parents - Below is a message from the state:

DPI is aware that users are experiencing issues when attempting to access the NCEdCloud portal. The vendor is actively investigating this as an urgent issue. We will provide more information as it becomes available.

Hopefully it will be back up soon...",https://facebook.com/story.php?story_fbid=1438424426348275&id=433575840166477,,0.0,"***UPDATE - NCEdCloud is back up and running. Please be aware that the site is running a little slow, but it is functioning. You may try to log in now. ****

Students and Parents - Below is a message from the state:

DPI is aware that users are experiencing issues when attempting to access the NCEdCloud portal. The vendor is actively investigating this as an urgent issue. We will provide more information as it becomes available.

Hopefully it will be back up soon...",2020-09-13 17:18:47.702538,,
14,0.0,,20.0,,1438424426348275,"***UPDATE - NCEdCloud is back up and running. Please be aware that the site is running a little slow, but it is functioning. You may try to log in now. ****

Students and Parents - Below is a message from the state:

DPI is aware that users are experiencing issues when attempting to access the NCEdCloud portal. The vendor is actively investigating this as an urgent issue. We will provide more information as it becomes available.

Hopefully it will be back up soon...",https://facebook.com/story.php?story_fbid=1438424426348275&id=433575840166477,,0.0,"***UPDATE - NCEdCloud is back up and running. Please be aware that the site is running a little slow, but it is functioning. You may try to log in now. ****

Students and Parents - Below is a message from the state:

DPI is aware that users are experiencing issues when attempting to access the NCEdCloud portal. The vendor is actively investigating this as an urgent issue. We will provide more information as it becomes available.

Hopefully it will be back up soon...",2020-08-19 09:27:57,,
15,0.0,,8.0,https://docs.google.com/drawings/d/1Mz3cN5mveR5__pRn1kcL81I5fWO9Q-pxZDAvi7QSMbo/edit?usp=sharing,1436951839828867,"Child Nutrition Updates, links, and forms!

https://docs.google.com/drawings/d/1Mz3cN5mveR5__pRn1kcL81I5fWO9Q-pxZDAvi7QSMbo/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1436951839828867&id=433575840166477,"DOCS.GOOGLE.COM
Curbside Meal Flyer 2020",14.0,"Child Nutrition Updates, links, and forms!

https://docs.google.com/drawings/d/1Mz3cN5mveR5__pRn1kcL81I5fWO9Q-pxZDAvi7QSMbo/edit?usp=sharing

DOCS.GOOGLE.COM
Curbside Meal Flyer 2020",2020-08-17 17:16:11,,
16,1.0,,25.0,,1436914243165960,"Ashe County Schools has web filters in place to help protect our students from accessing inappropriate or malicious content. While at home, students will be presented witjh a login page that says, ""To keep you safe from internet threats, please sign in to your company's security service.""

Students: To login, enter your FULL email address. For example firstname.lastname21@student.ashe.k12.nc.us (The number(21) should be replaced with your graduation year). You will only have to login once per day. If you are presented with a password box, please double check the email address and try again.

Thank you!!!",https://facebook.com/story.php?story_fbid=1436914243165960&id=433575840166477,,0.0,"Ashe County Schools has web filters in place to help protect our students from accessing inappropriate or malicious content. While at home, students will be presented witjh a login page that says, ""To keep you safe from internet threats, please sign in to your company's security service.""

Students: To login, enter your FULL email address. For example firstname.lastname21@student.ashe.k12.nc.us (The number(21) should be replaced with your graduation year). You will only have to login once per day. If you are presented with a password box, please double check the email address and try again.

Thank you!!!",2020-08-17 16:08:34,,
17,5.0,,26.0,,1436643753193009,Good morning students and parents. We are off to a great start this morning however we are experiencing a statewide outage of the NCEdCloud program. This portal is the gateway where many student accounts and coursework are housed. We will update you as soon as we receive more information. Thank you for your patience.,https://facebook.com/story.php?story_fbid=1436643753193009&id=433575840166477,,0.0,Good morning students and parents. We are off to a great start this morning however we are experiencing a statewide outage of the NCEdCloud program. This portal is the gateway where many student accounts and coursework are housed. We will update you as soon as we receive more information. Thank you for your patience.,2020-08-17 09:49:30,,
18,0.0,,2.0,https://forms.gle/1Bz5yxosEoRpZMSTA,1433507936839924,"Parents of elementary aged students needing childcare on remote learning days, please take a moment to complete this survey before Friday, August 14 at 9:00 pm.

https://forms.gle/1Bz5yxosEoRpZMSTA",https://facebook.com/story.php?story_fbid=1433507936839924&id=433575840166477,"DOCS.GOOGLE.COM
School Age Childcare on Remote Learning Days",38.0,"Parents of elementary aged students needing childcare on remote learning days, please take a moment to complete this survey before Friday, August 14 at 9:00 pm.

https://forms.gle/1Bz5yxosEoRpZMSTA

DOCS.GOOGLE.COM
School Age Childcare on Remote Learning Days",2020-08-13 18:58:25,,
19,1.0,,12.0,https://www.flipsnack.com/ashecountyschools/ashe-schools-virtual-academy-handbook-for-parents-and-students/full-view.html,1433337370190314,"Ashe Online Parent and Student Handbook:
https://www.flipsnack.com/ashecountyschools/ashe-schools-virtual-academy-handbook-for-parents-and-students/full-view.html",https://facebook.com/story.php?story_fbid=1433337370190314&id=433575840166477,"FLIPSNACK.COM
Ashe Schools Virtual Academy Handbook for Parents and Students",14.0,"Ashe Online Parent and Student Handbook:
https://www.flipsnack.com/ashecountyschools/ashe-schools-virtual-academy-handbook-for-parents-and-students/full-view.html

FLIPSNACK.COM
Ashe Schools Virtual Academy Handbook for Parents and Students",2020-08-13 14:07:16,,
20,5.0,,15.0,https://www.flipsnack.com/ashecountyschools/plan-b-parent-student-handbook/full-view.html,1433333803524004,"Plan B: Student and Parent Guidebook linked here:
https://www.flipsnack.com/ashecountyschools/plan-b-parent-student-handbook/full-view.html",https://facebook.com/story.php?story_fbid=1433333803524004&id=433575840166477,"FLIPSNACK.COM
Plan B: Parent & Student Guidebook",26.0,"Plan B: Student and Parent Guidebook linked here:
https://www.flipsnack.com/ashecountyschools/plan-b-parent-student-handbook/full-view.html

FLIPSNACK.COM
Plan B: Parent & Student Guidebook",2020-08-13 14:01:34,,
21,235.0,,59.0,,797641944316055,,,,53.0,,2020-08-06 17:02:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3253646921421333_5654096712027702475_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yCLGAx44GDwAX_24JsM&_nc_ht=scontent-atl3-1.xx&oh=73e4a02b0464829c3628e9b5aec5f970&oe=5F85D6EA,
22,94.0,,27.0,,293207378625235,,,,23.0,,2020-08-03 17:57:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3292946464127407_2657932712894692941_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TAv1PEzszQwAX_D8L0H&_nc_ht=video-atl3-1.xx&oh=343f13ad44f1250eabcef5d313f3fa0a&oe=5F5EAF57,
23,9.0,,13.0,,1418377081686343,"Good Morning ACS Students and Parents:

ACS will host an informational parent meeting today at 9:00 am and 6:00 pm to discuss the reopening plans for Ashe County Schools. We have setup a help desk to assist parents in connecting to the meeting. If you have any issues with the Zoom link, please call 336-246-7175. The meeting will be open 15 minutes prior to the start time to allow parents to test their connection.",https://facebook.com/story.php?story_fbid=1418377081686343&id=433575840166477,,0.0,"Good Morning ACS Students and Parents:

ACS will host an informational parent meeting today at 9:00 am and 6:00 pm to discuss the reopening plans for Ashe County Schools. We have setup a help desk to assist parents in connecting to the meeting. If you have any issues with the Zoom link, please call 336-246-7175. The meeting will be open 15 minutes prior to the start time to allow parents to test their connection.",2020-07-27 08:00:41,,
24,15.0,,58.0,,1416779291846122,CONGRATULATIONS to the ACHS Class of 2020!!! We are so proud of you and your many accomplishments. Please share your graduation pictures and future plans with us in the comments below!!!,https://facebook.com/story.php?story_fbid=1416779291846122&id=433575840166477,,0.0,CONGRATULATIONS to the ACHS Class of 2020!!! We are so proud of you and your many accomplishments. Please share your graduation pictures and future plans with us in the comments below!!!,2020-07-25 08:14:44,,
25,0.0,,20.0,https://www.wataugademocrat.com/mountaintimes/entertainment/community_events/ashe-county-high-school-to-hold-drive-through-graduation-ceremony-july-25/article_f0fa885d-fbb7-578c-b842-8a4980829350.html,1416142691909782,,https://facebook.com/story.php?story_fbid=1416142691909782&id=433575840166477,"WATAUGADEMOCRAT.COM
Ashe County High School to hold drive through graduation ceremony July 25",17.0,"WATAUGADEMOCRAT.COM
Ashe County High School to hold drive through graduation ceremony July 25",2020-07-24 12:52:39,,
26,3.0,,22.0,https://nc02200844.schoolwires.net/Page/6194,1416130655244319,"Ashe Online is a complete online public school with high quality and engaging learning experience taught by Ashe County Schools’ expert teachers. Ashe Online offers personalized learning that is flexible to meet the needs of your family. By enrolling in Ashe Online, your child will have the opportunity to remain on-track for NC grade level standards and learn from home or anywhere with internet access. Students enrolled in Ashe Online will remain connected to their home school and will be allowed to participate in athletic and clubs. Ashe Online is also available for homeschool students who enroll in at least 50% of their classes. All full-time students will be provided with a ChromeBook. You must maintain reliable internet access.

https://nc02200844.schoolwires.net/Page/6194",https://facebook.com/story.php?story_fbid=1416130655244319&id=433575840166477,"NC02200844.SCHOOLWIRES.NET
Ashe Online / Ashe Online - Home",27.0,"Ashe Online is a complete online public school with high quality and engaging learning experience taught by Ashe County Schools’ expert teachers. Ashe Online offers personalized learning that is flexible to meet the needs of your family. By enrolling in Ashe Online, your child will have the opportunity to remain on-track for NC grade level standards and learn from home or anywhere with internet access. Students enrolled in Ashe Online will remain connected to their home school and will be allowed to participate in athletic and clubs. Ashe Online is also available for homeschool students who enroll in at least 50% of their classes. All full-time students will be provided with a ChromeBook. You must maintain reliable internet access.

https://nc02200844.schoolwires.net/Page/6194

NC02200844.SCHOOLWIRES.NET
Ashe Online / Ashe Online - Home",2020-07-24 12:33:08,,
27,11.0,,36.0,https://us02web.zoom.us/j/82731927598?pwd=VkJ6U1JERWpHcnlpdURqMVB6RzlIQT09,1413513652172686,"Important information for ACS Students and Parents:

Dr. Eisa Cox, Superintendent of Ashe County Schools, along with School and District Administrators would like to invite you to participate in an informational session concerning the reentry plans as well as our new virtual option - Ashe Online. Whether you plan for face-to-face or remote instruction, ACS is here to help your child have the best learning experience possible. Please join us at one of the following sessions:

Thursday, July 23 @ 6:00 pm - https://us02web.zoom.us/j/82731927598?pwd=VkJ6U1JERWpHcnlpdURqMVB6RzlIQT09

Monday July 27, @ 9:00 am - https://us02web.zoom.us/j/81535236429?pwd=bHNXR2xpeDJBOXRqQkNubjJ0S2FSUT09

Monday, July 27, @ 6:00 pm - https://us02web.zoom.us/j/81282876055?pwd=YWtKVWhXUThuamlBYjc1Rk9JYmtFUT09",https://facebook.com/story.php?story_fbid=1413513652172686&id=433575840166477,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",58.0,"Important information for ACS Students and Parents:

Dr. Eisa Cox, Superintendent of Ashe County Schools, along with School and District Administrators would like to invite you to participate in an informational session concerning the reentry plans as well as our new virtual option - Ashe Online. Whether you plan for face-to-face or remote instruction, ACS is here to help your child have the best learning experience possible. Please join us at one of the following sessions:

Thursday, July 23 @ 6:00 pm - https://us02web.zoom.us/j/82731927598?pwd=VkJ6U1JERWpHcnlpdURqMVB6RzlIQT09

Monday July 27, @ 9:00 am - https://us02web.zoom.us/j/81535236429?pwd=bHNXR2xpeDJBOXRqQkNubjJ0S2FSUT09

Monday, July 27, @ 6:00 pm - https://us02web.zoom.us/j/81282876055?pwd=YWtKVWhXUThuamlBYjc1Rk9JYmtFUT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-07-21 12:37:30,,
28,0.0,,5.0,,1302357453450104,,,"THU, JUL 23
ACS Reentry Informational Sessions",0.0,"THU, JUL 23
ACS Reentry Informational Sessions",2020-07-21 12:36:20,,
29,1.0,,1.0,,707034593176104,,,"THU, JUL 23
ACS Reentry Informational Sessions",0.0,"THU, JUL 23
ACS Reentry Informational Sessions",2020-07-21 12:36:09,,
30,0.0,,0.0,,3298173516871180,,,"THU, JUL 23
ACS Reentry Informational Sessions",0.0,"THU, JUL 23
ACS Reentry Informational Sessions",2020-07-21 12:35:59,,
31,3.0,,18.0,,1408719442652107,,https://facebook.com/story.php?story_fbid=1408719442652107&id=433575840166477,,0.0,,2020-07-15 17:05:46,,
32,21.0,,43.0,https://www.asheschools.org/Page/6185,1408404092683642,"Yesterday, North Carolina Governor, Roy Cooper announced that NC Schools may choose to utilize Plan B to reopen schools on August 17. Ashe County Schools leadership are currently finalizing what Plan B (https://www.asheschools.org/Page/6185) will look like in our schools. We know Plan B could present challenges for our families and we are exploring ways to better serve all of our students in grades Pre-K through 12.

Protocols will be in place under this plan for social distancing, facial coverings, and extra cleaning of facilities. As always, our number one priority will be the safety of our students and our staff.

We are excited to offer a Virtual Academy option to those parents who would like their students to learn from home. We will have more information available soon and will be in contact with those parents that indicated this choice on the survey.

We appreciate everyone’s patience as we finalize our plan and we are excited about the opportunity to have our students back in school both in person and virtually.",https://facebook.com/story.php?story_fbid=1408404092683642&id=433575840166477,"ASHESCHOOLS.ORG
2020-2021 ACS Reopening Plans / Plan B",49.0,"Yesterday, North Carolina Governor, Roy Cooper announced that NC Schools may choose to utilize Plan B to reopen schools on August 17. Ashe County Schools leadership are currently finalizing what Plan B (https://www.asheschools.org/Page/6185) will look like in our schools. We know Plan B could present challenges for our families and we are exploring ways to better serve all of our students in grades Pre-K through 12.

Protocols will be in place under this plan for social distancing, facial coverings, and extra cleaning of facilities. As always, our number one priority will be the safety of our students and our staff.

We are excited to offer a Virtual Academy option to those parents who would like their students to learn from home. We will have more information available soon and will be in contact with those parents that indicated this choice on the survey.

We appreciate everyone’s patience as we finalize our plan and we are excited about the opportunity to have our students back in school both in person and virtually.

ASHESCHOOLS.ORG
2020-2021 ACS Reopening Plans / Plan B",2020-07-15 09:02:31,,
33,6.0,,10.0,https://forms.gle/WVbAALiBGUER6mnm7,1407547639435954,"The North Carolina Governor will hold a press conference today at 3:00 pm to announce how schools will return to session - under Plan A, B or C. For planning purposes, we would appreciate your input to know how you feel about your child(ren) returning to school in August.",https://facebook.com/story.php?story_fbid=1407547639435954&id=433575840166477,"DOCS.GOOGLE.COM
Ashe County Schools Re-entry Plan Parent Survey (July 2020)",26.0,"The North Carolina Governor will hold a press conference today at 3:00 pm to announce how schools will return to session - under Plan A, B or C. For planning purposes, we would appreciate your input to know how you feel about your child(ren) returning to school in August.

DOCS.GOOGLE.COM
Ashe County Schools Re-entry Plan Parent Survey (July 2020)",2020-07-14 07:46:03,,
34,5.0,,19.0,https://forms.gle/WVbAALiBGUER6mnm7,1407110059479712,,https://facebook.com/story.php?story_fbid=1407110059479712&id=433575840166477,,122.0,,2020-07-13 18:20:11,,
35,0.0,,7.0,,1397908930399825,Attn: ACS Students - Many of you are noticing a change to your google email address. This is only a glitch and will correct itself soon. There is no action needed on your part at this time. Happy 4th of July!!!,https://facebook.com/story.php?story_fbid=1397908930399825&id=433575840166477,,0.0,Attn: ACS Students - Many of you are noticing a change to your google email address. This is only a glitch and will correct itself soon. There is no action needed on your part at this time. Happy 4th of July!!!,2020-07-02 09:29:12,,
36,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106470224_1397150640475654_5211836694668824864_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Z_vSbR0sXMkAX-bs7Cq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1bfac57204de5448e478dcaaaa3db22&oe=5F849189,153.0,,1397150717142313,We are so excited to welcome the Cox family to our ACS family.,https://facebook.com/story.php?story_fbid=1397150717142313&id=433575840166477,,0.0,We are so excited to welcome the Cox family to our ACS family.,2020-07-01 10:39:52,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106492879_1397090813814970_5252118043418189165_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=urcb3jZsX6oAX_g1z4Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bff4ea0f2433018a090d67d8145a04e&oe=5F824D96,7.0,,1397090907148294,,https://facebook.com/story.php?story_fbid=1397090907148294&id=433575840166477,,0.0,,2020-07-01 09:13:51,,
38,0.0,,7.0,,1395921150598603,Check out our friend Kathryn Leslie tomorrow with an online Zoom with the Ashe County Public Library! She is an amazing young author!,https://facebook.com/story.php?story_fbid=1395921150598603&id=433575840166477,"TUE, JUN 30
Kathryn Leslie: Author Visit",0.0,"Check out our friend Kathryn Leslie tomorrow with an online Zoom with the Ashe County Public Library! She is an amazing young author!

TUE, JUN 30
Kathryn Leslie: Author Visit",2020-06-29 22:02:29,,
