,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,2.0,,12.0,,3070010846387699,"Cumberland Regional High School will be holding a series of workshops for incoming freshmen and new students to the District. Students will be issued their Chromebook for the year, taught how to log on and access their email, as well as how to access Microsoft Teams and our Student Information System, Genesis.

The sessions will be held on Monday, August 31st, Tuesday, September 1st, and Wednesday, September 2nd. Each day will have 3 sessions 9 a.m., 3 p.m. and 6 p.m. There will be 3 groups for each session. Due to social distancing rules and for the safety of everyone, each session will only have 20 spots, consisting of 1 student and 1 parent/guardian.

In order to attend, we are asking that you either call the school and reserve a spot with the attendance secretary, Mrs. Moorhouse, at 856-451-9400 X208 or email her at moorhouse@crhsd.org. Spots are filled on a first-come first-served basis. Students who are unable to attend one of the sessions will be able to watch a recorded version online later in the week. Chromebooks would then be handed out in the student’s first block class.",https://facebook.com/story.php?story_fbid=3070010846387699&id=113291542059659,,0.0,"Cumberland Regional High School will be holding a series of workshops for incoming freshmen and new students to the District. Students will be issued their Chromebook for the year, taught how to log on and access their email, as well as how to access Microsoft Teams and our Student Information System, Genesis.

The sessions will be held on Monday, August 31st, Tuesday, September 1st, and Wednesday, September 2nd. Each day will have 3 sessions 9 a.m., 3 p.m. and 6 p.m. There will be 3 groups for each session. Due to social distancing rules and for the safety of everyone, each session will only have 20 spots, consisting of 1 student and 1 parent/guardian.

In order to attend, we are asking that you either call the school and reserve a spot with the attendance secretary, Mrs. Moorhouse, at 856-451-9400 X208 or email her at moorhouse@crhsd.org. Spots are filled on a first-come first-served basis. Students who are unable to attend one of the sessions will be able to watch a recorded version online later in the week. Chromebooks would then be handed out in the student’s first block class.",2020-08-10 15:16:56,,
15,1.0,,11.0,,3054887607900023,,https://facebook.com/story.php?story_fbid=3054887607900023&id=113291542059659,,0.0,,2020-08-05 11:16:08,,
16,19.0,,27.0,,3041202129268571,,https://facebook.com/story.php?story_fbid=3041202129268571&id=113291542059659,,0.0,,2020-07-31 18:43:23,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116703717_3033692386686212_6741950893362825955_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YqG0-2GrFPsAX8g8Fpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39f90232be02bc2dbb2aae743772461d&oe=5F8498E4,65.0,,3033726310016153,"CRHS FFA officers recently partnered with the HopeLoft organization in Bridgeton on a community service project called “Sandwiches for the Hungry.” The officers put together 50 bagged lunches, including a sandwich, snack, and drink, to be distributed by HopeLoft to local residents. FFA officers also decorated the bags with inspiring quotes in order to brighten the day of those who received the lunches.

""In a time of high uncertainty, it was rewarding for all of us to know that this act would make a big difference in many people’s day,"" said CRHS FFA co-adviser Nicole Smith.
#crhscoltpride",https://facebook.com/story.php?story_fbid=3033726310016153&id=113291542059659,,0.0,"CRHS FFA officers recently partnered with the HopeLoft organization in Bridgeton on a community service project called “Sandwiches for the Hungry.” The officers put together 50 bagged lunches, including a sandwich, snack, and drink, to be distributed by HopeLoft to local residents. FFA officers also decorated the bags with inspiring quotes in order to brighten the day of those who received the lunches.

""In a time of high uncertainty, it was rewarding for all of us to know that this act would make a big difference in many people’s day,"" said CRHS FFA co-adviser Nicole Smith.
#crhscoltpride",2020-07-29 09:34:46,,
18,0.0,,10.0,https://www.crhsd.org/domain/235,3030711696984281,"Summer Reading Reminder! With about a month of summer left, please be sure to complete your summer reading requirements. Details can be found at https://www.crhsd.org/domain/235 (www.crhsd.org > Students tab > Summer Reading). Please keep in mind that requirements vary for each academic level. Cumberland Regional does have books available for loan so that you can complete your assignment. Assignment grades will be entered for your Language Arts class in the 2020-21 school year. If you have any questions please reach out to Mr. Justin Martin at martin@crhsd.org or 856-451-9400, ext. 284.",https://facebook.com/story.php?story_fbid=3030711696984281&id=113291542059659,"Summer Reading / 2020-21 Summer Reading
For the last several years Cumberland Regional High School has built the summer reading requirement around a central theme to promote various aspects of our school culture. As a result of the impact that COVID-19 has had on our school and community, we have adjusted the summer reading program for th...

Summer Reading / 2020-21 Summer Reading
For the last several years Cumberland Regional High School has built the summer reading requirement around a central theme to promote various aspects of our school culture. As a result of the impact that COVID-19 has had on our school and community, we have adjusted the summer reading program for th...

See more at
crhsd.org",0.0,"Summer Reading Reminder! With about a month of summer left, please be sure to complete your summer reading requirements. Details can be found at https://www.crhsd.org/domain/235 (www.crhsd.org > Students tab > Summer Reading). Please keep in mind that requirements vary for each academic level. Cumberland Regional does have books available for loan so that you can complete your assignment. Assignment grades will be entered for your Language Arts class in the 2020-21 school year. If you have any questions please reach out to Mr. Justin Martin at martin@crhsd.org or 856-451-9400, ext. 284.

Summer Reading / 2020-21 Summer Reading
For the last several years Cumberland Regional High School has built the summer reading requirement around a central theme to promote various aspects of our school culture. As a result of the impact that COVID-19 has had on our school and community, we have adjusted the summer reading program for th...

Summer Reading / 2020-21 Summer Reading
For the last several years Cumberland Regional High School has built the summer reading requirement around a central theme to promote various aspects of our school culture. As a result of the impact that COVID-19 has had on our school and community, we have adjusted the summer reading program for th...

See more at
crhsd.org",2020-07-28 10:05:27,,
19,0.0,,9.0,,3028072990581485,"Congratulations and best wishes to Phil Cisrow, CRHS Class of 2016, who has committed to continue his academic career at Central Methodist University! Phil has been recognized as Rowan College of South Jersey Cumberland Campus Mens Basketball MVP and Male Student Athlete of the Year. Good luck at Central Methodist University, Phil!
#crhscoltpride #coltstocollege",https://facebook.com/story.php?story_fbid=3028072990581485&id=113291542059659,"Rowan College of South Jersey - Cumberland Dukes Athletics
July 26 at 8:56 PM ·

‪We are proud to announce Mens 🏀 MVP and Rowan College of South Jersey Cumberland Campus Male Student Athlete of the Year, Phil Cisrow (Cumberland Regional High School) has committed to continue his academic career at Central Methodist University! Congrats Phil!‬ ‬

‪#DukesFamily x #TakeFlight ‬",0.0,"Congratulations and best wishes to Phil Cisrow, CRHS Class of 2016, who has committed to continue his academic career at Central Methodist University! Phil has been recognized as Rowan College of South Jersey Cumberland Campus Mens Basketball MVP and Male Student Athlete of the Year. Good luck at Central Methodist University, Phil!
#crhscoltpride #coltstocollege

Rowan College of South Jersey - Cumberland Dukes Athletics
July 26 at 8:56 PM ·

‪We are proud to announce Mens 🏀 MVP and Rowan College of South Jersey Cumberland Campus Male Student Athlete of the Year, Phil Cisrow (Cumberland Regional High School) has committed to continue his academic career at Central Methodist University! Congrats Phil!‬ ‬

‪#DukesFamily x #TakeFlight ‬",2020-07-27 11:37:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115921033_1170580819985120_7401420107119784094_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a02SYfGvANwAX9hz882&_nc_ht=video-atl3-1.xx&oh=6bc99d9ffae095e292bfc87f9a1ee073&oe=5F5E5B61,
20,0.0,,11.0,,3010983765623741,"Attention, Senior Mentors! Senior Mentor summer training is scheduled for next Monday, Tuesday, and Wednesday, July 27 through 29. (The dates were noted incorrectly in the letter mailed home.) Please arrive to CRHS on Monday, July 27, by 8 a.m. Enter through the front doors only, where your temperature will be taken when you come in. You must wear a mask when entering the building and during the training whenever social distancing is not possible. Please notify Ms. MacEwen immediately if you have traveled to any state on the quarantine list in the past 14 days. Please check your email for a Remind code from Ms. MacEwen, and sign up for Remind as this will be the primary method of communication moving forward. Thank you. The Freshman Seminar team looks forward to seeing you next week!",https://facebook.com/story.php?story_fbid=3010983765623741&id=113291542059659,,0.0,"Attention, Senior Mentors! Senior Mentor summer training is scheduled for next Monday, Tuesday, and Wednesday, July 27 through 29. (The dates were noted incorrectly in the letter mailed home.) Please arrive to CRHS on Monday, July 27, by 8 a.m. Enter through the front doors only, where your temperature will be taken when you come in. You must wear a mask when entering the building and during the training whenever social distancing is not possible. Please notify Ms. MacEwen immediately if you have traveled to any state on the quarantine list in the past 14 days. Please check your email for a Remind code from Ms. MacEwen, and sign up for Remind as this will be the primary method of communication moving forward. Thank you. The Freshman Seminar team looks forward to seeing you next week!",2020-07-21 10:37:34,,
21,2.0,,11.0,,2991641324224652,"Reminder: Cumberland Regional High School currently is open on Tuesday through Thursday, 8:30 to 11:30 a.m. Anyone with paperwork for athletics or any other department is asked to please drop it off via the Main Office at the front of the building during these business hours only.

If absolutely necessary, athletics paperwork may be mailed in to CRHS at 90 Silver Lake Road, Bridgeton, NJ 08302, but must be addressed to ATTN: NURSES.

Again, please make note of our current business hours of 8:30 to 11:30 a.m. Tuesday through Thursday until further notice. Thank you!",https://facebook.com/story.php?story_fbid=2991641324224652&id=113291542059659,,0.0,"Reminder: Cumberland Regional High School currently is open on Tuesday through Thursday, 8:30 to 11:30 a.m. Anyone with paperwork for athletics or any other department is asked to please drop it off via the Main Office at the front of the building during these business hours only.

If absolutely necessary, athletics paperwork may be mailed in to CRHS at 90 Silver Lake Road, Bridgeton, NJ 08302, but must be addressed to ATTN: NURSES.

Again, please make note of our current business hours of 8:30 to 11:30 a.m. Tuesday through Thursday until further notice. Thank you!",2020-07-14 17:13:11,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109073864_2991073854281399_7468931981785935612_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ckaj-u0QTk0AX9UNTVP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a92ffb3802f8b293464ba8b96b3b8d94&oe=5F8237E3,4.0,https://www.applitrack.com/Cumberland/onlineapp,2991076350947816,"CRHS is seeking a Teacher of Science (Physical Science preferred). For more information, and to apply, please visit https://www.applitrack.com/Cumberland/onlineapp",https://facebook.com/story.php?story_fbid=2991076350947816&id=113291542059659,,0.0,"CRHS is seeking a Teacher of Science (Physical Science preferred). For more information, and to apply, please visit https://www.applitrack.com/Cumberland/onlineapp",2020-07-14 12:42:46,,
23,1.0,,43.0,https://youtu.be/zwhhuo_1CY4,2990746790980772,"Video of the CRHS Class of 2020 graduation program is now available on YouTube (one video of the 5 p.m. ceremony, and one video of the 6:30 p.m. ceremony). Here's the 6:30 p.m. ceremony (last names Kel-Z). Congratulations, Class of 2020!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2990746790980772&id=113291542059659,"YOUTUBE.COM
CRHS 43rd Annual Commencement Ceremony - 6:30pm Ceremony",20.0,"Video of the CRHS Class of 2020 graduation program is now available on YouTube (one video of the 5 p.m. ceremony, and one video of the 6:30 p.m. ceremony). Here's the 6:30 p.m. ceremony (last names Kel-Z). Congratulations, Class of 2020!
#crhscoltpride

YOUTUBE.COM
CRHS 43rd Annual Commencement Ceremony - 6:30pm Ceremony",2020-07-14 10:14:19,,
24,2.0,,17.0,https://www.youtube.com/watch?v=Vk70NxDpgeE&feature=youtu.be,2990744317647686,"Video of the CRHS Class of 2020 graduation program is now available on YouTube (one video of the 5 p.m. ceremony, and one video of the 6:30 p.m. ceremony). Here's the 5 p.m. ceremony (last names A-Kea). Congratulations, Class of 2020!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2990744317647686&id=113291542059659,"YOUTUBE.COM
CRHS 43rd Annual Commencement Ceremony - 5pm Ceremony",10.0,"Video of the CRHS Class of 2020 graduation program is now available on YouTube (one video of the 5 p.m. ceremony, and one video of the 6:30 p.m. ceremony). Here's the 5 p.m. ceremony (last names A-Kea). Congratulations, Class of 2020!
#crhscoltpride

YOUTUBE.COM
CRHS 43rd Annual Commencement Ceremony - 5pm Ceremony",2020-07-14 10:13:13,,
25,3.0,,78.0,https://www.nj.com/cumberland/2020/07/cumberland-regional-high-school-honors-its-2020-graduates.html,2976855075703277,"Congratulations to the Class of 2020! Thank you to NJ.com for covering our graduation ceremonies!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2976855075703277&id=113291542059659,"NJ.COM
Cumberland Regional High School honors its 2020 graduates",20.0,"Congratulations to the Class of 2020! Thank you to NJ.com for covering our graduation ceremonies!
#crhscoltpride

NJ.COM
Cumberland Regional High School honors its 2020 graduates",2020-07-09 11:25:33,,
26,2.0,,20.0,,2974650429257075,"The CRHS Class of 2020's graduation ceremonies will be broadcast live today (Wednesday) at 5 p.m. and 6:30 p.m. by Quinn Broadcasting on local channel 22. We will share video of the ceremonies to enjoy after the celebrations, as well. Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=2974650429257075&id=113291542059659,,0.0,"The CRHS Class of 2020's graduation ceremonies will be broadcast live today (Wednesday) at 5 p.m. and 6:30 p.m. by Quinn Broadcasting on local channel 22. We will share video of the ceremonies to enjoy after the celebrations, as well. Congratulations to the Class of 2020!",2020-07-08 16:46:59,,
27,0.0,,15.0,,2974241539297964,GRADUATION ANNOUNCEMENT: Guests at tonight's graduation ceremonies are advised to prepare for the heat. Guests are encouraged to bring water for themselves and to use caution if deciding to attend despite health issues that could be exacerbated by heat.,https://facebook.com/story.php?story_fbid=2974241539297964&id=113291542059659,,0.0,GRADUATION ANNOUNCEMENT: Guests at tonight's graduation ceremonies are advised to prepare for the heat. Guests are encouraged to bring water for themselves and to use caution if deciding to attend despite health issues that could be exacerbated by heat.,2020-07-08 13:24:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106546277_2974151449306973_8953215480853149053_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FD43xk853wIAX_0adsy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4902b84cb2f6214f62f770c9e9a5f6e&oe=5F855353,8.0,,2974151479306970,,https://facebook.com/story.php?story_fbid=2974151479306970&id=113291542059659,,0.0,,2020-07-08 12:46:12,,
29,0.0,,4.0,,2973779626010822,"Please take notice that the Regular Meeting of the Cumberland Regional Board of Education originally scheduled for Thursday, July 23, 2020, has been rescheduled to Thursday, July 30, 2020. The meeting will take place in the Cumberland Regional High School Media Center, 90 Silver Lake Road, at 6:00 p.m. This meeting will be held for whatever business may come before the Board of Education and formal action may be taken.",https://facebook.com/story.php?story_fbid=2973779626010822&id=113291542059659,,0.0,"Please take notice that the Regular Meeting of the Cumberland Regional Board of Education originally scheduled for Thursday, July 23, 2020, has been rescheduled to Thursday, July 30, 2020. The meeting will take place in the Cumberland Regional High School Media Center, 90 Silver Lake Road, at 6:00 p.m. This meeting will be held for whatever business may come before the Board of Education and formal action may be taken.",2020-07-08 09:54:01,,
30,4.0,,43.0,,2971253082930143,,https://facebook.com/story.php?story_fbid=2971253082930143&id=113291542059659,,0.0,,2020-07-07 12:39:00,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107102345_2970926286296156_6226348885264405930_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kgNC374_cvAAX8ouC9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7fcdf74db6e2f276db4d37cdb798a67&oe=5F850FB9,35.0,,2970936522961799,"Attention, Class of 2020: The big day is almost here! Please review details about the graduation ceremonies to be held on Wednesday. We look forward to celebrating with you!
#crhscoltpride",https://facebook.com/story.php?story_fbid=2970936522961799&id=113291542059659,,0.0,"Attention, Class of 2020: The big day is almost here! Please review details about the graduation ceremonies to be held on Wednesday. We look forward to celebrating with you!
#crhscoltpride",2020-07-07 10:23:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107628618_2968230319899086_2864251232641915122_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IlU7jWymgKAAX82jNiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=832cf26738f497df964a8097a055402a&oe=5F856C6E,6.0,,2968237883231663,"Southwest Council, Inc., is offering an online program to help with everyday stresses from work and family while teaching healthy coping and communication skills. To participate, please contact Adrienne Davis at adrienne@southwestcouncil.org.",https://facebook.com/story.php?story_fbid=2968237883231663&id=113291542059659,,0.0,"Southwest Council, Inc., is offering an online program to help with everyday stresses from work and family while teaching healthy coping and communication skills. To participate, please contact Adrienne Davis at adrienne@southwestcouncil.org.",2020-07-06 12:42:11,,
33,0.0,,8.0,,2956046824450769,,https://facebook.com/story.php?story_fbid=2956046824450769&id=113291542059659,,0.0,,2020-07-02 13:33:56,,
34,0.0,,13.0,https://bit.ly/3gj385v,2956015161120602,,https://facebook.com/story.php?story_fbid=2956015161120602&id=113291542059659,,4.0,,2020-07-02 11:07:52,,
