,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118949679_3471177012905783_8143108939423080670_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=k51hwj9Nl_8AX-pmbt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b0a35197f14eee497cb00d03868b1aa&oe=5F8A6E9B,162.0,,3471179122905572,Please join us in congratulating Erika Uribe as she has received the Washington State’s High Achieving Migrant Student of the Year award!,https://facebook.com/story.php?story_fbid=3471179122905572&id=1024435397579969,,0.0,Please join us in congratulating Erika Uribe as she has received the Washington State’s High Achieving Migrant Student of the Year award!,2020-09-09 11:30:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521286_3433704239986394_4481036947095609190_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=q2kbTOK0B74AX_yqoj6&_nc_oc=AQl63fj37YdoQ1ITbMxZa6d_IxqkJoN4j-EpjjSx0QPLN90xBYSoc8wv_9PpoPIOslk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b051fefa0b6ba8a773879ffdb7d39f5c&oe=5F8BC378,2.0,https://forms.office.com/Pages/ResponsePage.aspx?id=7gqgx78B6kiHiwouoIpqUSoAoSe3ms5Lo1KnifXraE1UM1BMTUFaTlFYNVUwWExISk9GRTNDRk9HRy4u,3468580619832089,"Turn in your application, deadline is next Monday!",https://facebook.com/story.php?story_fbid=3468580619832089&id=1024435397579969,"Quincy School District
August 28 at 2:26 PM ·

Be the voice of QHS students!
Juniors apply to be a student school board representative:

https://forms.office.com/Pages/ResponsePage.aspx?id=7gqgx78B6kiHiwouoIpqUSoAoSe3ms5Lo1KnifXraE1UM1BMTUFaTlFYNVUwWExISk9GRTNDRk9HRy4u",0.0,"Turn in your application, deadline is next Monday!

Quincy School District
August 28 at 2:26 PM ·

Be the voice of QHS students!
Juniors apply to be a student school board representative:

https://forms.office.com/Pages/ResponsePage.aspx?id=7gqgx78B6kiHiwouoIpqUSoAoSe3ms5Lo1KnifXraE1UM1BMTUFaTlFYNVUwWExISk9GRTNDRk9HRy4u",2020-09-08 15:07:01,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817269_3468439959846155_134699869015926371_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ug8Cf8JMGiwAX9AeS48&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03fd63b491ed958f67cc807c3ff909c6&oe=5F8A0D33,10.0,,3468442773179207,"Missed our first drive thru tech support day? No worries, our technology department will be offering another drive thru tech support opportunity tomorrow Wednesday September 9 from 1pm-7 pm.
Please bring your hotspot or Chromebook for help and don’t forget your mask!

:

¿Perdiste nuestro primer día de soporte técnico desde su automovil? No te preocupes, nuestro departamento de tecnología ofrecerá otra oportunidad de soporte técnico mañana el miércoles 9 de septiembre de 1pm-7 pm.

Por favor, traiga su hotspot o Chromebook para obtener ayuda y no olvide su máscara!

#drivethrutechsupport #heretohelp #quincy #gojacks #needhelp #quincy",https://facebook.com/story.php?story_fbid=3468442773179207&id=1024435397579969,,0.0,"Missed our first drive thru tech support day? No worries, our technology department will be offering another drive thru tech support opportunity tomorrow Wednesday September 9 from 1pm-7 pm.
Please bring your hotspot or Chromebook for help and don’t forget your mask!

:

¿Perdiste nuestro primer día de soporte técnico desde su automovil? No te preocupes, nuestro departamento de tecnología ofrecerá otra oportunidad de soporte técnico mañana el miércoles 9 de septiembre de 1pm-7 pm.

Por favor, traiga su hotspot o Chromebook para obtener ayuda y no olvide su máscara!

#drivethrutechsupport #heretohelp #quincy #gojacks #needhelp #quincy",2020-09-08 14:07:36,,
13,0.0,,6.0,,3453052221384929,,,,0.0,,2020-09-04 12:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118383277_350011142825960_6030669976952926147_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RelFhM1aggIAX8zdDcF&_nc_ht=video-atl3-1.xx&oh=3b3e07a8a90c185111ffcae303deadbc&oe=5F6585BA,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851022_3452980238058794_7621460138604837992_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hGKxpB1zE0QAX9CM11m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eee8d51f2709e349765c1cb07bd166f4&oe=5F8A9E3B,26.0,,3452980984725386,"Out technology department team will be offering drive-thru tech support tomorrow (Friday)!
Please bring in your chromebook and/or hoptspot if you need assistance.

If you submitted a helpdesk ticket, this may be a faster way of getting help!

:

El equipo del departamento de tecnología ofrecerá soporte técnico desde su automóvil mañana (Viernes)!
Por favor, traiga su chromebook y/o hoptspot si necesita ayuda.

Si ha enviado un ticket de asistencia, ¡esta puede ser una forma más rápida de obtener ayuda!

#gethelp #drivethrutechsupport #quincy #heretohelp #qsd #gojacks",https://facebook.com/story.php?story_fbid=3452980984725386&id=1024435397579969,,0.0,"Out technology department team will be offering drive-thru tech support tomorrow (Friday)!
Please bring in your chromebook and/or hoptspot if you need assistance.

If you submitted a helpdesk ticket, this may be a faster way of getting help!

:

El equipo del departamento de tecnología ofrecerá soporte técnico desde su automóvil mañana (Viernes)!
Por favor, traiga su chromebook y/o hoptspot si necesita ayuda.

Si ha enviado un ticket de asistencia, ¡esta puede ser una forma más rápida de obtener ayuda!

#gethelp #drivethrutechsupport #quincy #heretohelp #qsd #gojacks",2020-09-03 15:39:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771376_3450229195000565_3050080116650439288_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=Uuz3TE8WrjoAX_dGxeR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c21ec78dc85a2339702fa55dfad213ff&oe=5F8ADE8A,43.0,,3450232535000231,"We are happy to announce that we will continue to distribute breakfast and lunch for free for all students!

However, there will be some changes:
• We will now be serving hot meals
• New distribution sites
• New distribution days
• New bus stop hours

IMPORTANT: We will distribute 3 days’ worth of meals tomorrow (Thursday Sept. 3) and officially begin Remote Learning Meals on Tuesday September 8.

Please take a careful look at the images for the new changes.

:

¡Estamos felices de anunciar que continuaremos distribuyendo desayuno y almuerzo gratis para todos los estudiantes!

Sin embargo, habrá algunos cambios:
• Ahora estaremos sirviendo comidas calientes
• Nuevos sitios de distribución
• Nuevos dias de distribución
• Nuevas horas de parada de autobús

IMPORTANTE: Distribuiremos 3 días de comidas mañana (jueves 3 de septiembre) y comenzaremos oficialmente las Comidas de Aprendizaje Remoto el martes 8 de septiembre.

Por favor, eche un vistazo a las imágenes para los nuevos cambios

#freemeals #quincy #remotelearning #gojacks",https://facebook.com/story.php?story_fbid=3450232535000231&id=1024435397579969,,0.0,"We are happy to announce that we will continue to distribute breakfast and lunch for free for all students!

However, there will be some changes:
• We will now be serving hot meals
• New distribution sites
• New distribution days
• New bus stop hours

IMPORTANT: We will distribute 3 days’ worth of meals tomorrow (Thursday Sept. 3) and officially begin Remote Learning Meals on Tuesday September 8.

Please take a careful look at the images for the new changes.

:

¡Estamos felices de anunciar que continuaremos distribuyendo desayuno y almuerzo gratis para todos los estudiantes!

Sin embargo, habrá algunos cambios:
• Ahora estaremos sirviendo comidas calientes
• Nuevos sitios de distribución
• Nuevos dias de distribución
• Nuevas horas de parada de autobús

IMPORTANTE: Distribuiremos 3 días de comidas mañana (jueves 3 de septiembre) y comenzaremos oficialmente las Comidas de Aprendizaje Remoto el martes 8 de septiembre.

Por favor, eche un vistazo a las imágenes para los nuevos cambios

#freemeals #quincy #remotelearning #gojacks",2020-09-02 19:35:57,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471402_3446869532003198_5815229693898094166_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=R2I2doDbWngAX8ioq3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29e460f04a7bbf15dc6fc6ece366983&oe=5F8A4201,24.0,,3446869705336514,"After hours support is available for our families!

If you need support in the evenings, your school and technology department is here to help!
Depending on your issue, please reach out to your school or the Technology Department, Mondays-Fridays from 5-7pm

:

¡Hay apoyo disponible para nuestras familias después de horas!

Si necesita apoyo por las noches/tardes, su escuela y departamento de tecnología están aquí para ayudarle.
Dependiendo de su problema, póngase en contacto con su escuela o con el Departamento de Tecnología, de lunes a viernes de 5 a 7pm

#supporthotline #heretohelp #remoteleanring #gojacks #quincy #qsd",https://facebook.com/story.php?story_fbid=3446869705336514&id=1024435397579969,,0.0,"After hours support is available for our families!

If you need support in the evenings, your school and technology department is here to help!
Depending on your issue, please reach out to your school or the Technology Department, Mondays-Fridays from 5-7pm

:

¡Hay apoyo disponible para nuestras familias después de horas!

Si necesita apoyo por las noches/tardes, su escuela y departamento de tecnología están aquí para ayudarle.
Dependiendo de su problema, póngase en contacto con su escuela o con el Departamento de Tecnología, de lunes a viernes de 5 a 7pm

#supporthotline #heretohelp #remoteleanring #gojacks #quincy #qsd",2020-09-02 15:00:15,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579650_3442559099100908_3277689351159178315_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=D15E0qiTS5MAX_jHJLy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60b7e2710630e0b35bb7f2f5e6e9abbd&oe=5F8BEF20,14.0,,3442559175767567,"You can now fill out your free or reduced lunch form online!⁣
⁣
Please remember you only need to fill out one form per family.⁣
⁣
:⁣
⁣
¡Ahora puedes llenar tu aplicación de comida gratis o reducido en línea!⁣
⁣
Tenga en cuenta que solo necesita llenar una aplicacion por familia.",https://facebook.com/story.php?story_fbid=3442559175767567&id=1024435397579969,,0.0,"You can now fill out your free or reduced lunch form online!⁣
⁣
Please remember you only need to fill out one form per family.⁣
⁣
:⁣
⁣
¡Ahora puedes llenar tu aplicación de comida gratis o reducido en línea!⁣
⁣
Tenga en cuenta que solo necesita llenar una aplicacion por familia.",2020-08-31 11:18:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521286_3433704239986394_4481036947095609190_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=q2kbTOK0B74AX_yqoj6&_nc_oc=AQl63fj37YdoQ1ITbMxZa6d_IxqkJoN4j-EpjjSx0QPLN90xBYSoc8wv_9PpoPIOslk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b051fefa0b6ba8a773879ffdb7d39f5c&oe=5F8BC378,7.0,https://forms.office.com/Pages/ResponsePage.aspx?id=7gqgx78B6kiHiwouoIpqUSoAoSe3ms5Lo1KnifXraE1UM1BMTUFaTlFYNVUwWExISk9GRTNDRk9HRy4u,3433704796653005,"Be the voice of QHS students!
Juniors apply to be a student school board representative:

https://forms.office.com/Pages/ResponsePage.aspx?id=7gqgx78B6kiHiwouoIpqUSoAoSe3ms5Lo1KnifXraE1UM1BMTUFaTlFYNVUwWExISk9GRTNDRk9HRy4u",https://facebook.com/story.php?story_fbid=3433704796653005&id=1024435397579969,,0.0,"Be the voice of QHS students!
Juniors apply to be a student school board representative:

https://forms.office.com/Pages/ResponsePage.aspx?id=7gqgx78B6kiHiwouoIpqUSoAoSe3ms5Lo1KnifXraE1UM1BMTUFaTlFYNVUwWExISk9GRTNDRk9HRy4u",2020-08-28 17:26:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118630049_3433026750054143_5615829089512544102_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Pgv9SfBp8y0AX_UJs6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0540e520d92624facbce167799fc2fc1&oe=5F8905F9,11.0,,3433027050054113,"FREE Food Distribution this Monday August 31!

Distribución de comida GRATIS este Lunes 31 de Agosto!",https://facebook.com/story.php?story_fbid=3433027050054113&id=1024435397579969,,0.0,"FREE Food Distribution this Monday August 31!

Distribución de comida GRATIS este Lunes 31 de Agosto!",2020-08-28 12:28:31,,
20,0.0,,3.0,https://qsd-wednet-edu.zoom.us/j/93342124058?pwd=amVBMjVKQXZFL0dpV0gxTnVhRWlEUT09,3430852040271614,Begins at 6pm! Comienza a las 6pm!,https://facebook.com/story.php?story_fbid=3430852040271614&id=1024435397579969,"Quincy School District
August 25 at 3:22 PM ·

Families, please join us for the Digital Education webinar this Thursday from 6-7. Please click on the link below for the Zoom link to join the meeting on Thursday.

Familias, por favor asista al seminario web de Educación Digital este jueves de 6-7. Por favor haga clic en el enlace abajo para el enlace Zoom para unirse a la reunión el jueves.

Meeting ID: 933 4212 4058
Password: 025585

https://qsd-wednet-edu.zoom.us/j/93342124058?pwd=amVBMjVKQXZFL0dpV0gxTnVhRWlEUT09",0.0,"Begins at 6pm! Comienza a las 6pm!

Quincy School District
August 25 at 3:22 PM ·

Families, please join us for the Digital Education webinar this Thursday from 6-7. Please click on the link below for the Zoom link to join the meeting on Thursday.

Familias, por favor asista al seminario web de Educación Digital este jueves de 6-7. Por favor haga clic en el enlace abajo para el enlace Zoom para unirse a la reunión el jueves.

Meeting ID: 933 4212 4058
Password: 025585

https://qsd-wednet-edu.zoom.us/j/93342124058?pwd=amVBMjVKQXZFL0dpV0gxTnVhRWlEUT09",2020-08-27 20:53:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118186148_531345650989800_3840147745544748332_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ytdCicgPPLUAX9c32nY&_nc_ht=video-atl3-1.xx&oh=9088e40d55ec3e955e502eb32410385d&oe=5F6580AB,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199509_3426903993999752_3612250479959106015_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AL4dlWNkc8kAX8QcqiG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae251bd8b2758fe25a7fcf4858c93204&oe=5F8C3F12,30.0,https://www.qsd.wednet.edu/index.php/family-learning-resources,3426912760665542,"Wondering what the first couple of weeks of school will look like for students? Please check out the Restart “Jumpstart” graphic to learn what you can expect next week as well as distribution dates for student materials.

We also have a page on our website dedicated to resources to help parents and students with at remote (at-home) learning! Click on the link below to visit the page!

:

¿Se pregunta cómo serán las primeras semanas de escuela para los estudiantes? Por favor, vea al gráfico Reiniciar ""Jumpstart"" para ver lo que puedes esperar la próxima semana, así como las fechas de distribución de materiales para los estudiantes.

También tenemos una página en nuestro sitio web dedicada a recursos para ayudar a los padres y estudiantes con el aprendizaje remoto (en casa)! Haga clic en el enlace abajo para visitar la página!

https://www.qsd.wednet.edu/index.php/family-learning-resources",https://facebook.com/story.php?story_fbid=3426912760665542&id=1024435397579969,,0.0,"Wondering what the first couple of weeks of school will look like for students? Please check out the Restart “Jumpstart” graphic to learn what you can expect next week as well as distribution dates for student materials.

We also have a page on our website dedicated to resources to help parents and students with at remote (at-home) learning! Click on the link below to visit the page!

:

¿Se pregunta cómo serán las primeras semanas de escuela para los estudiantes? Por favor, vea al gráfico Reiniciar ""Jumpstart"" para ver lo que puedes esperar la próxima semana, así como las fechas de distribución de materiales para los estudiantes.

También tenemos una página en nuestro sitio web dedicada a recursos para ayudar a los padres y estudiantes con el aprendizaje remoto (en casa)! Haga clic en el enlace abajo para visitar la página!

https://www.qsd.wednet.edu/index.php/family-learning-resources",2020-08-26 15:34:37,,
22,8.0,,13.0,https://qsd-wednet-edu.zoom.us/j/93342124058?pwd=amVBMjVKQXZFL0dpV0gxTnVhRWlEUT09,3424116187611866,"Families, please join us for the Digital Education webinar this Thursday from 6-7. Please click on the link below for the Zoom link to join the meeting on Thursday.

Familias, por favor asista al seminario web de Educación Digital este jueves de 6-7. Por favor haga clic en el enlace abajo para el enlace Zoom para unirse a la reunión el jueves.

Meeting ID: 933 4212 4058
Password: 025585

https://qsd-wednet-edu.zoom.us/j/93342124058?pwd=amVBMjVKQXZFL0dpV0gxTnVhRWlEUT09",,,0.0,"Families, please join us for the Digital Education webinar this Thursday from 6-7. Please click on the link below for the Zoom link to join the meeting on Thursday.

Familias, por favor asista al seminario web de Educación Digital este jueves de 6-7. Por favor haga clic en el enlace abajo para el enlace Zoom para unirse a la reunión el jueves.

Meeting ID: 933 4212 4058
Password: 025585

https://qsd-wednet-edu.zoom.us/j/93342124058?pwd=amVBMjVKQXZFL0dpV0gxTnVhRWlEUT09",2020-08-25 18:22:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118186148_531345650989800_3840147745544748332_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ytdCicgPPLUAX9c32nY&_nc_ht=video-atl3-1.xx&oh=9088e40d55ec3e955e502eb32410385d&oe=5F6580AB,
