,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,18.0,,3202313986482776,Important information to keep your kids safe on Snapchat!,https://facebook.com/story.php?story_fbid=3202313986482776&id=124175540963318,"Chatham Police Department
September 2 at 10:34 AM ·

Join Investigator Travis Schaal as he discusses how child predators use Snapchat to reach children, and, he demonstrates how parents and guardians can use Snapchat's own built in controls to help keep them safe.",5.0,"Important information to keep your kids safe on Snapchat!

Chatham Police Department
September 2 at 10:34 AM ·

Join Investigator Travis Schaal as he discusses how child predators use Snapchat to reach children, and, he demonstrates how parents and guardians can use Snapchat's own built in controls to help keep them safe.",2020-09-02 09:53:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118464867_593155241365572_5816733545465233034_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fNSQS0HspPoAX_kYv5T&_nc_ht=video-atl3-1.xx&oh=335b515dba565647d5c716366a8e091d&oe=5F5D8279,
11,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765566_3199589096755265_1344155336305375203_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dArk5BIxHRsAX9yhsON&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c413562d3b2d7a191bb878aa6200632&oe=5F81B9F3,204.0,,3199589136755261,Miss Linda at GES has student lunches for today and breakfasts for tomorrow ready to go!❤️,https://facebook.com/story.php?story_fbid=3199589136755261&id=124175540963318,,0.0,Miss Linda at GES has student lunches for today and breakfasts for tomorrow ready to go!❤️,2020-09-01 13:22:08,,
12,4.0,,163.0,,3195977947116380,And here are a few more!❤️,https://facebook.com/story.php?story_fbid=3195977947116380&id=124175540963318,,0.0,And here are a few more!❤️,2020-08-31 09:54:54,,
13,13.0,,115.0,,3195854153795426,Mrs. Bernardes teaching first grade virtual learners at Ball!,,,0.0,Mrs. Bernardes teaching first grade virtual learners at Ball!,2020-08-31 09:03:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118301964_2653379044990400_288551338121734339_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V_UPl3yicWsAX-dIL-p&_nc_ht=video-atl3-1.xx&oh=0fc724077923447982fc19ab756bcd55&oe=5F5D844A,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697012_3195849850462523_7630522047672101295_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4Gn3KZsDHQUAX9hilsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2da766ddc3da1c1b08b2fbd7b98ef11e&oe=5F83FC4E,300.0,,3195850077129167,First day of in-person learning is underway! More pics to come!,https://facebook.com/story.php?story_fbid=3195850077129167&id=124175540963318,,0.0,First day of in-person learning is underway! More pics to come!,2020-08-31 09:01:21,,
15,2.0,,24.0,https://docs.google.com/document/d/1TqxEjxm4ANvTBcz9411s5b1Bw9qWg_i2yaDxZO1OgYQ/edit?usp=sharing,3187305381316970,"Student Wellness Screening Reminder! Parents of students attending in-person school, or of students who enter our buildings for tutoring or small group activities, will be required to complete the wellness screening for their children, and to certify that they are symptom-free PRIOR to boarding a bus and/or arriving at our schools. If students are not certified that they are healthy before coming to school, they will be pulled for temperature and symptom checks in a separate area as they arrive.

Parents can easily complete their child's wellness screening by downloading the Skyward app from the Apple Store or Google Play, or going online to Skyward Family Access and certifying their health under the ""Wellness Screenings"" headline in the message area.

Here's a link to a tutorial on how to complete this each day that your child is going to school: https://docs.google.com/document/d/1TqxEjxm4ANvTBcz9411s5b1Bw9qWg_i2yaDxZO1OgYQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3187305381316970&id=124175540963318,"DOCS.GOOGLE.COM
Skyward Wellness Screening Instructions",15.0,"Student Wellness Screening Reminder! Parents of students attending in-person school, or of students who enter our buildings for tutoring or small group activities, will be required to complete the wellness screening for their children, and to certify that they are symptom-free PRIOR to boarding a bus and/or arriving at our schools. If students are not certified that they are healthy before coming to school, they will be pulled for temperature and symptom checks in a separate area as they arrive.

Parents can easily complete their child's wellness screening by downloading the Skyward app from the Apple Store or Google Play, or going online to Skyward Family Access and certifying their health under the ""Wellness Screenings"" headline in the message area.

Here's a link to a tutorial on how to complete this each day that your child is going to school: https://docs.google.com/document/d/1TqxEjxm4ANvTBcz9411s5b1Bw9qWg_i2yaDxZO1OgYQ/edit?usp=sharing

DOCS.GOOGLE.COM
Skyward Wellness Screening Instructions",2020-08-30 16:00:06,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520520_3188210317893143_4195295350727638030_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HShxoPoQhN8AX_YO28u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3d0eb1352282893d4444b8b19c9b447&oe=5F83EAA6,88.0,,3188210371226471,A couple more pics of kids meeting their teachers! The one in the upper left is funny! We’re told that she got out of her car this morning and yelled “I’m Here!!” Best way to start the year!!❤️,https://facebook.com/story.php?story_fbid=3188210371226471&id=124175540963318,,0.0,A couple more pics of kids meeting their teachers! The one in the upper left is funny! We’re told that she got out of her car this morning and yelled “I’m Here!!” Best way to start the year!!❤️,2020-08-28 19:48:09,,
17,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601489_3187590037955171_2330365300572445757_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=WQqwO0nMfLkAX-KpXnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e2f94d17e05ae07ee68d9f95f8b391a&oe=5F80FD86,190.0,,3187590097955165,"An enormous THANK-YOU to Jane Hay Sales & Staging, Ferguson Financial, Formea Insurance Group, and Scoop DuJour for these amazing goodie bags filled with awesomeness that were delivered to ALL BCSD employees today! And special thanks to Ferguson Financial for helping underwrite the cost of our “Together We Are Titans” t-shirts for all employees!! We so appreciate your thoughtfulness and generosity. We are truly humbled.
❤️⚡️🤍⚡️❤️⚡️🤍",https://facebook.com/story.php?story_fbid=3187590097955165&id=124175540963318,,0.0,"An enormous THANK-YOU to Jane Hay Sales & Staging, Ferguson Financial, Formea Insurance Group, and Scoop DuJour for these amazing goodie bags filled with awesomeness that were delivered to ALL BCSD employees today! And special thanks to Ferguson Financial for helping underwrite the cost of our “Together We Are Titans” t-shirts for all employees!! We so appreciate your thoughtfulness and generosity. We are truly humbled.
❤️⚡️🤍⚡️❤️⚡️🤍",2020-08-28 14:50:54,,
18,0.0,,22.0,,3187329141314594,"FYI to our parents of in-person learners who are riding buses (especially for GIS and GMS students), please go back into Skyward to check your bus numbers. Since GHS went fully remote, thus freeing up those buses, the District's Transportation Department has made a few modifications that could change bus numbers. While these changes largely apply to GIS and GMS students, it's a good idea for parents of our in-person learners/bus riders to confirm that all transportation information is correct in Skyward Family Access. If you have questions, please contact the Transportation Department at transportation@bcsd5.org.
Thank you!",https://facebook.com/story.php?story_fbid=3187329141314594&id=124175540963318,,0.0,"FYI to our parents of in-person learners who are riding buses (especially for GIS and GMS students), please go back into Skyward to check your bus numbers. Since GHS went fully remote, thus freeing up those buses, the District's Transportation Department has made a few modifications that could change bus numbers. While these changes largely apply to GIS and GMS students, it's a good idea for parents of our in-person learners/bus riders to confirm that all transportation information is correct in Skyward Family Access. If you have questions, please contact the Transportation Department at transportation@bcsd5.org.
Thank you!",2020-08-28 13:09:24,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627034_3186850468029128_309601475234467040_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=t0jMgFkt_vMAX_TR3un&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7e2f29b4d0504636a990f92db7c623&oe=5F837C8A,168.0,,3186850601362448,"GHS teachers, as well as a group of seniors’ parents, yesterday decorated the entrance to the high school with messages of support as they walk in today to pick up materials and talk with their teachers.❤️",https://facebook.com/story.php?story_fbid=3186850601362448&id=124175540963318,,0.0,"GHS teachers, as well as a group of seniors’ parents, yesterday decorated the entrance to the high school with messages of support as they walk in today to pick up materials and talk with their teachers.❤️",2020-08-28 09:19:32,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118567456_3185031851544323_3382678575957318319_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RI8G63YUhSYAX9IYtWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd4a65b64915663f1c46394db1ad67a&oe=5F81DCAD,124.0,,3185031928210982,"From GES parent, Laura Boualavong, who says her son is so excited to start kindergarten at GES! ❤",https://facebook.com/story.php?story_fbid=3185031928210982&id=124175540963318,,0.0,"From GES parent, Laura Boualavong, who says her son is so excited to start kindergarten at GES! ❤",2020-08-27 19:29:41,,
21,1.0,,61.0,,3184939101553598,"Here are a few more pics of our students coming to their schools today to meet their teachers, get their books and materials, and learn about our tech platforms! ❤️",https://facebook.com/story.php?story_fbid=3184939101553598&id=124175540963318,,0.0,"Here are a few more pics of our students coming to their schools today to meet their teachers, get their books and materials, and learn about our tech platforms! ❤️",2020-08-27 18:43:16,,
22,1.0,,25.0,https://www.chathamschools.org/virtual-backpack,3184896701557838,"We’re starting something new this fall - posting our Virtual Backpack page on our social media sites! Check out what’s included and remember to check back often as it’s updated regularly. If you would like to have something posted, read the criteria in this link. Just remember we only post information from non-profits and intergovernmental entities, such as the Village of Chatham, the Chatham Public Library, etc., that would be of interest to our students and families.

https://www.chathamschools.org/virtual-backpack",https://facebook.com/story.php?story_fbid=3184896701557838&id=124175540963318,"CHATHAMSCHOOLS.ORG
Virtual Backpack | Ball-Chatham CUSD5",2.0,"We’re starting something new this fall - posting our Virtual Backpack page on our social media sites! Check out what’s included and remember to check back often as it’s updated regularly. If you would like to have something posted, read the criteria in this link. Just remember we only post information from non-profits and intergovernmental entities, such as the Village of Chatham, the Chatham Public Library, etc., that would be of interest to our students and families.

https://www.chathamschools.org/virtual-backpack

CHATHAMSCHOOLS.ORG
Virtual Backpack | Ball-Chatham CUSD5",2020-08-27 18:21:51,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118369814_3182033175177524_5396506596719616528_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=uheKFX6AwTsAX-1lJE3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a98d84e7d1dffb371553d61c37781b37&oe=5F827CC8,120.0,,3182033228510852,"Students and their parents signed up for times this week to get their books and materials, learn about our tech platforms, but most importantly, begin making connections with our teachers!❤️",https://facebook.com/story.php?story_fbid=3182033228510852&id=124175540963318,,0.0,"Students and their parents signed up for times this week to get their books and materials, learn about our tech platforms, but most importantly, begin making connections with our teachers!❤️",2020-08-26 20:32:43,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535997_3180475491999959_3354958314203718314_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7BUSLK3NN5oAX9q-6d2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d40d9e1f6ce5b2b63e1854dc2e398a&oe=5F831FC8,76.0,,3180475528666622,"In honor of National Dog Day...CES Principal, Cindy Crow, sends this along! ❤️",https://facebook.com/story.php?story_fbid=3180475528666622&id=124175540963318,,0.0,"In honor of National Dog Day...CES Principal, Cindy Crow, sends this along! ❤️",2020-08-26 08:49:52,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374891_3180318942015614_8933983582589656248_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=03IrG3ogFygAX9lF1J-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62cd6c9e4965b37f57242179d9ade332&oe=5F844428,41.0,,3180319005348941,"Happy National Dog Day! Since there aren’t many things more cute than our Titans and their pups, we thought we’d kick the day off with a few pics! Feel free to share your own. 🐾",https://facebook.com/story.php?story_fbid=3180319005348941&id=124175540963318,,0.0,"Happy National Dog Day! Since there aren’t many things more cute than our Titans and their pups, we thought we’d kick the day off with a few pics! Feel free to share your own. 🐾",2020-08-26 07:41:22,,
26,2.0,,4.0,https://www.chathamschools.org/post/special-virtual-school-board-meeting-via-youtube-live,3178705225510319,"Regular (not special or emergency) virtual school board meeting is tomorrow night. Here are the details:

https://www.chathamschools.org/post/special-virtual-school-board-meeting-via-youtube-live",https://facebook.com/story.php?story_fbid=3178705225510319&id=124175540963318,"CHATHAMSCHOOLS.ORG
Regular Virtual School Board Meeting via YouTube Live",0.0,"Regular (not special or emergency) virtual school board meeting is tomorrow night. Here are the details:

https://www.chathamschools.org/post/special-virtual-school-board-meeting-via-youtube-live

CHATHAMSCHOOLS.ORG
Regular Virtual School Board Meeting via YouTube Live",2020-08-25 18:01:55,,
27,0.0,,43.0,,3177474925633349,Great reminders!❤️,https://facebook.com/story.php?story_fbid=3177474925633349&id=124175540963318,"Chatham Police Department is at Ball-Chatham School District.
August 25 at 10:30 AM · Chatham, IL ·

Friends - With several area schools resuming shortly, including our own, there will soon be students attending school in person again. We want to keep them safe, and that responsibility is something that falls on all of us. Please take Officer David Leach's advice. It takes us all working together to keep our kids safe! 💙",3.0,"Great reminders!❤️

Chatham Police Department is at Ball-Chatham School District.
August 25 at 10:30 AM · Chatham, IL ·

Friends - With several area schools resuming shortly, including our own, there will soon be students attending school in person again. We want to keep them safe, and that responsibility is something that falls on all of us. Please take Officer David Leach's advice. It takes us all working together to keep our kids safe! 💙",2020-08-25 08:26:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117778657_624343615162353_7548737462844764486_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_XaoBPIbq4UAX_lAgYa&_nc_ht=video-atl3-1.xx&oh=37b61b030705ffd78dfbdacdda50ba26&oe=5F5D810C,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118436099_3175796669134508_2090951453988051772_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=29qX5yM5bm4AX9aba7D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3d0c7c58427112b517ab49326780ef1&oe=5F842367,93.0,,3175796715801170,,,,0.0,,2020-08-24 18:44:05,,
29,0.0,,2.0,https://www.chathamschools.org/post/ymca-child-care-options-for-the-first-semester-of-the-2020-21-school-year,3175782365802605,"If families are still looking for great school-age care, the YMCA has spots available!
https://www.chathamschools.org/post/ymca-child-care-options-for-the-first-semester-of-the-2020-21-school-year",https://facebook.com/story.php?story_fbid=3175782365802605&id=124175540963318,"CHATHAMSCHOOLS.ORG
YMCA School-Age Care Openings Still Available",7.0,"If families are still looking for great school-age care, the YMCA has spots available!
https://www.chathamschools.org/post/ymca-child-care-options-for-the-first-semester-of-the-2020-21-school-year

CHATHAMSCHOOLS.ORG
YMCA School-Age Care Openings Still Available",2020-08-24 18:34:53,,
30,6.0,,10.0,https://signup.com/go/ziGcuXw,3173171079397067,"GMS Principal, Christine Lehnen, has already emailed this information to our middle school families, but also asked that the following links be available on our page as well. Email Mrs. Lehnen at clehnen@bcsd5.org should you have questions!

* Schedule Walk for In-Person Learners: https://signup.com/go/ziGcuXw

* Book/Chromebook PickUp Only For Virtual Learners: https://signup.com/go/VrSitdu

* Technology Orientation & Book/Chromebook Pick Up for Virtual Learners: https://signup.com/go/tBbOKMN",https://facebook.com/story.php?story_fbid=3173171079397067&id=124175540963318,"SIGNUP.COM
Schedule Walk for In-Person learners",4.0,"GMS Principal, Christine Lehnen, has already emailed this information to our middle school families, but also asked that the following links be available on our page as well. Email Mrs. Lehnen at clehnen@bcsd5.org should you have questions!

* Schedule Walk for In-Person Learners: https://signup.com/go/ziGcuXw

* Book/Chromebook PickUp Only For Virtual Learners: https://signup.com/go/VrSitdu

* Technology Orientation & Book/Chromebook Pick Up for Virtual Learners: https://signup.com/go/tBbOKMN

SIGNUP.COM
Schedule Walk for In-Person learners",2020-08-23 21:18:02,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404265_3169643706416471_8453516753452037591_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=68TaS8lKcIgAX_tZJIC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99e7b36377585bf8d0ddc194250fd3a4&oe=5F840B83,68.0,,3169643789749796,"And now a reminder to our community - there is a fundraiser right now until 9 p.m. at Weber’s Ice Deli in Chatham to support the Glenwood Band programs! Pictured with his pup, Ranger, is our new GHS Band Director, Bill Mitchell.",https://facebook.com/story.php?story_fbid=3169643789749796&id=124175540963318,,0.0,"And now a reminder to our community - there is a fundraiser right now until 9 p.m. at Weber’s Ice Deli in Chatham to support the Glenwood Band programs! Pictured with his pup, Ranger, is our new GHS Band Director, Bill Mitchell.",2020-08-22 17:03:42,,
32,48.0,,43.0,,3169585276422314,"By a 5-2 vote (five yes/one no/one abstained), the motion of whether to start the school year all-virtual for Glenwood High School is approved. The current model of our Return to Learn plan (1/2 day in-person and 1/2 day virtual, and all virtual) for K-8 will continue as planned. Look for further details from your school administrators and our teachers in the coming days specific to all plans.",https://facebook.com/story.php?story_fbid=3169585276422314&id=124175540963318,,0.0,"By a 5-2 vote (five yes/one no/one abstained), the motion of whether to start the school year all-virtual for Glenwood High School is approved. The current model of our Return to Learn plan (1/2 day in-person and 1/2 day virtual, and all virtual) for K-8 will continue as planned. Look for further details from your school administrators and our teachers in the coming days specific to all plans.",2020-08-22 16:34:24,,
33,27.0,,31.0,,3166617480052427,Just received word that the board agenda for Saturday’s meeting has been updated to say: Recommended Action - The recommendation is that the Board of Education approves the amendment to the Return to Learn Plan for Glenwood High School to transition to full remote.,https://facebook.com/story.php?story_fbid=3166617480052427&id=124175540963318,,0.0,Just received word that the board agenda for Saturday’s meeting has been updated to say: Recommended Action - The recommendation is that the Board of Education approves the amendment to the Return to Learn Plan for Glenwood High School to transition to full remote.,2020-08-21 17:03:26,,
34,25.0,,13.0,https://www.chathamschools.org/post/special-virtual-school-board-meeting-via-youtube-live,3166414826739359,"The school board will be convening an emergency meeting on Saturday to discuss the high school’s Return to Learn Plan. It’s anticipated that the Board will be reviewing the high school’s capacity to provide equitable learning opportunities to both our hybrid (in-person/remote) learners and our all-virtual learners, and how best to achieve this.

https://www.chathamschools.org/post/special-virtual-school-board-meeting-via-youtube-live",https://facebook.com/story.php?story_fbid=3166414826739359&id=124175540963318,"CHATHAMSCHOOLS.ORG
Emergency Virtual School Board Meeting via YouTube Live",11.0,"The school board will be convening an emergency meeting on Saturday to discuss the high school’s Return to Learn Plan. It’s anticipated that the Board will be reviewing the high school’s capacity to provide equitable learning opportunities to both our hybrid (in-person/remote) learners and our all-virtual learners, and how best to achieve this.

https://www.chathamschools.org/post/special-virtual-school-board-meeting-via-youtube-live

CHATHAMSCHOOLS.ORG
Emergency Virtual School Board Meeting via YouTube Live",2020-08-21 15:25:43,,
