,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,1.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=335,3086106554776295,"Employment Opportunity

Position: Bus Driver
Department: Transportation
Location: Route - Portage Montessori
Reports to: Business Manager and Transportation Supervisor
Shift: Part-time (2.67 hrs.)

Applications will be accepted Monday, August 17, 2020 - Monday, August 24, 2020 4:00 PM (Eastern Standard Time)",https://facebook.com/story.php?story_fbid=3086106554776295&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Bus Driver - Portage Montessori",9.0,"Employment Opportunity

Position: Bus Driver
Department: Transportation
Location: Route - Portage Montessori
Reports to: Business Manager and Transportation Supervisor
Shift: Part-time (2.67 hrs.)

Applications will be accepted Monday, August 17, 2020 - Monday, August 24, 2020 4:00 PM (Eastern Standard Time)

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Bus Driver - Portage Montessori",2020-08-17 10:56:20,,
11,9.0,,120.0,,3077498768970407,"LAKE HIGH SCHOOL BLUE STREAK MARCHING BAND TO PRESENT “BACK TO SCHOOL CONCERT”

Please join the Lake Blue Streak Marching Band for a “Back To School Drive In Concert” to be held at the Hartville MarketPlace on Thursday, August 20, at 7:00pm.

The concert will take place under the northeast vendor pavilion. Audience participants are encouraged to park their cars in the northeast parking lot facing the pavilion to enjoy a wide variety of popular music and school songs presented throughout the concert by the Lake High School Blue Streak Marching Band. The band is under the direction of Mr. Joshua Laux, Jared Cooey, Mark Tryon and Rich Kibler.

As a courtesy to other participants and in an…",https://facebook.com/story.php?story_fbid=3077498768970407&id=113456252041355,,0.0,"LAKE HIGH SCHOOL BLUE STREAK MARCHING BAND TO PRESENT “BACK TO SCHOOL CONCERT”

Please join the Lake Blue Streak Marching Band for a “Back To School Drive In Concert” to be held at the Hartville MarketPlace on Thursday, August 20, at 7:00pm.

The concert will take place under the northeast vendor pavilion. Audience participants are encouraged to park their cars in the northeast parking lot facing the pavilion to enjoy a wide variety of popular music and school songs presented throughout the concert by the Lake High School Blue Streak Marching Band. The band is under the direction of Mr. Joshua Laux, Jared Cooey, Mark Tryon and Rich Kibler.

As a courtesy to other participants and in an…",2020-08-14 11:03:03,,
12,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117740674_3487229128002816_4298355298363277388_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vrLTd8u8SF0AX-Z1RB0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2e7a1ddc644469523edfac0eb49e6d35&oe=5F80C468,16.0,,3074955872558030,Lake Elementary Fast Facts for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=3074955872558030&id=113456252041355,"Lake Elementary
August 13 at 8:16 AM ·

Fast Facts for Lake Elementary's 20-21 school year.",4.0,"Lake Elementary Fast Facts for the 2020-21 school year.

Lake Elementary
August 13 at 8:16 AM ·

Fast Facts for Lake Elementary's 20-21 school year.",2020-08-13 13:47:32,,
13,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444267_4303667366371458_4674055192000849094_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xhwBoU4p_goAX_n6eYN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=764c1cefeb4396ef125e8462ba2946f4&oe=5F83A7C3,32.0,,3068903919829892,,https://facebook.com/story.php?story_fbid=3068903919829892&id=113456252041355,"Lake Marketing & Business Management
August 11 at 10:20 AM ·

Hardware has arrived! ColorWall competed in the Junior Achievement National Student Summit this summer and was awarded the FedEx Global Possibilities Award. Each student was awarded a mini ipad! So proud of their hard work and drive as they faced the challenges brought on at the end of the school year. Congratulations!!! Lake Local Schools Angela Fisher Makayla Cutlip",0.0,"Lake Marketing & Business Management
August 11 at 10:20 AM ·

Hardware has arrived! ColorWall competed in the Junior Achievement National Student Summit this summer and was awarded the FedEx Global Possibilities Award. Each student was awarded a mini ipad! So proud of their hard work and drive as they faced the challenges brought on at the end of the school year. Congratulations!!! Lake Local Schools Angela Fisher Makayla Cutlip",2020-08-11 10:33:09,,
14,0.0,,0.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=334,3066156440104640,"Job Title: Aide – Playground
Classification: Classified
Shift Type: Part-time
Location: Lake Elementary School
Reports to: Building Principal

Applications will be accepted Monday, August 10, 2020 - Monday, August 17, 2020 4:00 PM (Eastern Standard Time)",https://facebook.com/story.php?story_fbid=3066156440104640&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Aide - Playground",11.0,"Job Title: Aide – Playground
Classification: Classified
Shift Type: Part-time
Location: Lake Elementary School
Reports to: Building Principal

Applications will be accepted Monday, August 10, 2020 - Monday, August 17, 2020 4:00 PM (Eastern Standard Time)

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Aide - Playground",2020-08-10 11:53:51,,
15,0.0,,0.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=332,3066111556775795,"Employment Opportunity

Position: Aide - Cafeteria
Job Code: Classified
Location: Lake Primary School
Reports to: Principal or Designee
Hours: 2.5 hrs. per day

Applications will be accepted Monday, August 10, 2020 - Monday, August 17, 2020 4:00 PM",https://facebook.com/story.php?story_fbid=3066111556775795&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Aide - Cafeteria",7.0,"Employment Opportunity

Position: Aide - Cafeteria
Job Code: Classified
Location: Lake Primary School
Reports to: Principal or Designee
Hours: 2.5 hrs. per day

Applications will be accepted Monday, August 10, 2020 - Monday, August 17, 2020 4:00 PM

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Aide - Cafeteria",2020-08-10 11:36:40,,
16,0.0,,5.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=333,3066051173448500,"Position: Teacher - English
Department: Education
Location: Lake Middle/High School
Reports to: Building Principal or Immediate Supervisor
Shift: Part-time (4.5 hrs.)

Applications will be accepted Monday, August 10, 2020 - Monday, August 17, 2020 4:00 PM (Eastern Standard Time)",https://facebook.com/story.php?story_fbid=3066051173448500&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Teacher - English",27.0,"Position: Teacher - English
Department: Education
Location: Lake Middle/High School
Reports to: Building Principal or Immediate Supervisor
Shift: Part-time (4.5 hrs.)

Applications will be accepted Monday, August 10, 2020 - Monday, August 17, 2020 4:00 PM (Eastern Standard Time)

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Teacher - English",2020-08-10 11:14:35,,
17,0.0,,2.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=331,3065634253490192,"Employment Opportunity

Position: Aide - Transportation
Department: Transportation
Location: Bus Garage
Reports to: Director of Special Service & Transportation Supervisor
Shift: Part-time

Applications will be accepted Monday, August 10, 2020 - Monday, August 17, 2020 4:00 PM",https://facebook.com/story.php?story_fbid=3065634253490192&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Aide - Transportation",19.0,"Employment Opportunity

Position: Aide - Transportation
Department: Transportation
Location: Bus Garage
Reports to: Director of Special Service & Transportation Supervisor
Shift: Part-time

Applications will be accepted Monday, August 10, 2020 - Monday, August 17, 2020 4:00 PM

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Aide - Transportation",2020-08-10 08:28:53,,
18,0.0,,5.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=330,3055361234517494,"Position: Aide - Central Copy
Department: Classified
Location: Assigned Location
Reports to: Business Manager
Shift: Part-time (4 hrs.)

Applications will be accepted Thursday, August 6, 2020 - Thursday, August 13, 2020 4:00 PM (Eastern Standard Time)",https://facebook.com/story.php?story_fbid=3055361234517494&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Aide - Central Copy",22.0,"Position: Aide - Central Copy
Department: Classified
Location: Assigned Location
Reports to: Business Manager
Shift: Part-time (4 hrs.)

Applications will be accepted Thursday, August 6, 2020 - Thursday, August 13, 2020 4:00 PM (Eastern Standard Time)

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Aide - Central Copy",2020-08-06 15:37:15,,
19,0.0,,4.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=329,3054459834607634,"Employment Opportunity

Position: School Psychologist (LONG TERM SUB)
Department: Education
Location: Lake Primary School
Reports To: Director of Special Services & Building Principal",https://facebook.com/story.php?story_fbid=3054459834607634&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - School Psychologist - Long Term Subsitute",29.0,"Employment Opportunity

Position: School Psychologist (LONG TERM SUB)
Department: Education
Location: Lake Primary School
Reports To: Director of Special Services & Building Principal

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - School Psychologist - Long Term Subsitute",2020-08-06 08:39:15,,
20,0.0,,2.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=327,3051765814877036,"Employment Opportunity

Position: Teacher – 7th Grade Science
Department: Education
Location: Lake Middle/High School
Reports to: Building Principal or Immediate Supervisor

Applications will be accepted Wednesday, August 5, 2020 - Wednesday, August 12, 2020 4:00 PM (Eastern Standard Time)",https://facebook.com/story.php?story_fbid=3051765814877036&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - 7th Grade Teacher - Science",24.0,"Employment Opportunity

Position: Teacher – 7th Grade Science
Department: Education
Location: Lake Middle/High School
Reports to: Building Principal or Immediate Supervisor

Applications will be accepted Wednesday, August 5, 2020 - Wednesday, August 12, 2020 4:00 PM (Eastern Standard Time)

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - 7th Grade Teacher - Science",2020-08-05 09:09:27,,
21,0.0,,8.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=326,3051758744877743,"Employment Opportunity

Position: Teacher – 7th Grade Math
Department: Education
Location: Lake Middle/High School
Reports to: Building Principal or Immediate Supervisor

Applications will be accepted Wednesday, August 5, 2020 - Wednesday, August 12, 2020 4:00 PM (Eastern Standard Time)",https://facebook.com/story.php?story_fbid=3051758744877743&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - 7th Grade Teacher - Math",61.0,"Employment Opportunity

Position: Teacher – 7th Grade Math
Department: Education
Location: Lake Middle/High School
Reports to: Building Principal or Immediate Supervisor

Applications will be accepted Wednesday, August 5, 2020 - Wednesday, August 12, 2020 4:00 PM (Eastern Standard Time)

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - 7th Grade Teacher - Math",2020-08-05 09:06:17,,
22,0.0,,3.0,https://lakelocalschools.tedk12.com/hire/ViewJob.aspx?JobID=328,3051641181556166,"Position: Cafeteria
Department: Food Service
Location: Lake Middle/High School
Reports to: Head Cook and Director of Food Service
Shift: Part-time (3 hrs. per day)

Applications will be accepted Wednesday, August 5, 2020 - Wednesday, August 12, 2020 4:00 PM
(Eastern Standard Time)",https://facebook.com/story.php?story_fbid=3051641181556166&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Cafeteria",11.0,"Position: Cafeteria
Department: Food Service
Location: Lake Middle/High School
Reports to: Head Cook and Director of Food Service
Shift: Part-time (3 hrs. per day)

Applications will be accepted Wednesday, August 5, 2020 - Wednesday, August 12, 2020 4:00 PM
(Eastern Standard Time)

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - Cafeteria",2020-08-05 08:10:56,,
23,0.0,,2.0,https://lakelocalschools.tedk12.com/hire/index.aspx,3049839648402986,"Employment Opportunity

Position: Cafeteria
Department: Food Service
Location: Lake Elementary School
Reports to: Head Cook and Director of Food Service
Shift: Part-time (2.75 hrs. per day)

Applications will be accepted Tuesday, August 4, 2020 - Tuesday, August 11, 2020 4:00 PM (Eastern Standard Time)

Applicants must apply via the following link: https://lakelocalschools.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3049839648402986&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - TalentEd Hire",18.0,"Employment Opportunity

Position: Cafeteria
Department: Food Service
Location: Lake Elementary School
Reports to: Head Cook and Director of Food Service
Shift: Part-time (2.75 hrs. per day)

Applications will be accepted Tuesday, August 4, 2020 - Tuesday, August 11, 2020 4:00 PM (Eastern Standard Time)

Applicants must apply via the following link: https://lakelocalschools.tedk12.com/hire/index.aspx

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - TalentEd Hire",2020-08-04 15:23:44,,
24,0.0,,0.0,https://lakelocalschools.tedk12.com/hire/index.aspx,3049836128403338,"Employment Opportunity

Position: Cafeteria
Department: Food Service
Location: Lake Elementary School
Reports to: Head Cook and Director of Food Service
Shift: Part-time (2.75 hrs. per day)

Applications will be accepted Tuesday, August 4, 2020 - Tuesday, August 11, 2020 4:00 PM (Eastern Standard Time)

Applicants must apply via the following link: https://lakelocalschools.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3049836128403338&id=113456252041355,"LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - TalentEd Hire",0.0,"Employment Opportunity

Position: Cafeteria
Department: Food Service
Location: Lake Elementary School
Reports to: Head Cook and Director of Food Service
Shift: Part-time (2.75 hrs. per day)

Applications will be accepted Tuesday, August 4, 2020 - Tuesday, August 11, 2020 4:00 PM (Eastern Standard Time)

Applicants must apply via the following link: https://lakelocalschools.tedk12.com/hire/index.aspx

LAKELOCALSCHOOLS.TEDK12.COM
Lake Local Schools - TalentEd Hire",2020-08-04 15:21:59,,
25,0.0,,18.0,https://lakelocalschools.itemorder.com/,3038448206208797,"Need face coverings?

See the Lake Local Schools PPE store.

Order Deadline: Friday, August 7, 2020

https://lakelocalschools.itemorder.com/",https://facebook.com/story.php?story_fbid=3038448206208797&id=113456252041355,"LAKELOCALSCHOOLS.ITEMORDER.COM
Lake Local Schools",18.0,"Need face coverings?

See the Lake Local Schools PPE store.

Order Deadline: Friday, August 7, 2020

https://lakelocalschools.itemorder.com/

LAKELOCALSCHOOLS.ITEMORDER.COM
Lake Local Schools",2020-07-31 14:22:09,,
26,0.0,,9.0,,3038426212877663,,https://facebook.com/story.php?story_fbid=3038426212877663&id=113456252041355,"Lake Elementary
July 30 at 9:33 AM ·

Dear Lake Elementary Families,

Our yearbooks have arrived and we have scheduled a day for your family to pick up your child’s yearbook. To make the pick-up process easier, Lake Elementary has collaborated with Lake Primary for yearbook distribution.

Yearbook Pick Up- Wednesday, August 5th 5:30-7:00 pm at Lake Elementary

Yearbook pickup is for families that pre-ordered the yearbook. While proof of purchase is not needed, it is helpful if you can find an emailed receipt or another type of proof of purchase prior to August 5th in case your order was not delivered to the school. We will also have a document of everyone that purchased a yearbook from Lifetouch.

If you are able to, please place…",0.0,"Lake Elementary
July 30 at 9:33 AM ·

Dear Lake Elementary Families,

Our yearbooks have arrived and we have scheduled a day for your family to pick up your child’s yearbook. To make the pick-up process easier, Lake Elementary has collaborated with Lake Primary for yearbook distribution.

Yearbook Pick Up- Wednesday, August 5th 5:30-7:00 pm at Lake Elementary

Yearbook pickup is for families that pre-ordered the yearbook. While proof of purchase is not needed, it is helpful if you can find an emailed receipt or another type of proof of purchase prior to August 5th in case your order was not delivered to the school. We will also have a document of everyone that purchased a yearbook from Lifetouch.

If you are able to, please place…",2020-07-31 14:10:27,,
27,0.0,,0.0,,,"Dear Lake Elementary Families,

Our yearbooks have arrived and we have scheduled a day for your family to pick up your child’s yearbook. To make the pick-up process easier, Lake Elementary has collaborated with Lake Primary for yearbook distribution.

Yearbook Pick Up- Wednesday, August 5th 5:30-7:00 pm at Lake Elementary

Yearbook pickup is for families that pre-ordered the yearbook. While proof of purchase is not needed, it is helpful if you can find an emailed receipt or another type of proof of purchase prior to August 5th in case your order was not delivered to the school. We will also have a document of everyone that purchased a yearbook from Lifetouch.

If you are able to, please place…",https://facebook.com/story.php?story_fbid=3445753308817065&id=194639847261777,,0.0,"Dear Lake Elementary Families,

Our yearbooks have arrived and we have scheduled a day for your family to pick up your child’s yearbook. To make the pick-up process easier, Lake Elementary has collaborated with Lake Primary for yearbook distribution.

Yearbook Pick Up- Wednesday, August 5th 5:30-7:00 pm at Lake Elementary

Yearbook pickup is for families that pre-ordered the yearbook. While proof of purchase is not needed, it is helpful if you can find an emailed receipt or another type of proof of purchase prior to August 5th in case your order was not delivered to the school. We will also have a document of everyone that purchased a yearbook from Lifetouch.

If you are able to, please place…",,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116858292_3449149198477476_3183363494173341158_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hIyzbpoUufYAX_o_k5X&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e8f862b86ac5400dc852a493e190888d&oe=5F831879,7.0,,3038422719544679,,https://facebook.com/story.php?story_fbid=3038422719544679&id=113456252041355,"Lake Elementary
July 31 at 11:58 AM ·

Transportation update as of 7/31/2020",8.0,"Lake Elementary
July 31 at 11:58 AM ·

Transportation update as of 7/31/2020",2020-07-31 14:08:44,,
29,3.0,,27.0,,3035821513138133,"We have created an email address so that you can submit your questions regarding the Return to School Plan.

ReturntoSchoolQuestion@lakelocal.org

If you have previously sent an email with questions to Mr. Tobin or one of our principals, you do not need to submit it again. We are working through the emails we have received.

If you have asked questions via Facebook, please submit your questions to the newly created email address. Thank you!",https://facebook.com/story.php?story_fbid=3035821513138133&id=113456252041355,,0.0,"We have created an email address so that you can submit your questions regarding the Return to School Plan.

ReturntoSchoolQuestion@lakelocal.org

If you have previously sent an email with questions to Mr. Tobin or one of our principals, you do not need to submit it again. We are working through the emails we have received.

If you have asked questions via Facebook, please submit your questions to the newly created email address. Thank you!",2020-07-30 16:10:54,,
30,1.0,,15.0,https://www.lakelclschdst.oh.schools.bz/Content2/return-to-school-plan,3035811216472496,"Information regarding Lake Virtual Academy course options for LMHS, LE and LP have been posted to our website.

https://www.lakelclschdst.oh.schools.bz/Content2/return-to-school-plan",https://facebook.com/story.php?story_fbid=3035811216472496&id=113456252041355,"LAKELCLSCHDST.OH.SCHOOLS.BZ
Return to School Plan - Lake Local Schools",4.0,"Information regarding Lake Virtual Academy course options for LMHS, LE and LP have been posted to our website.

https://www.lakelclschdst.oh.schools.bz/Content2/return-to-school-plan

LAKELCLSCHDST.OH.SCHOOLS.BZ
Return to School Plan - Lake Local Schools",2020-07-30 16:05:19,,
31,1.0,,85.0,,3032851840101767,"We are currently working on creating an email address where parents can submit questions regarding the Return to School Plan. It should be available beginning tomorrow (7/30). We will post the email address to social media and on our website. Stay tuned!

Thank you for your patience as we work through all of your questions.",https://facebook.com/story.php?story_fbid=3032851840101767&id=113456252041355,,0.0,"We are currently working on creating an email address where parents can submit questions regarding the Return to School Plan. It should be available beginning tomorrow (7/30). We will post the email address to social media and on our website. Stay tuned!

Thank you for your patience as we work through all of your questions.",2020-07-29 15:27:56,,
32,7.0,,106.0,,3031877853532499,"Thank you for your patience as we work to answer everyone's questions that have been submitted in regards to the Return to School Plan.

Make it a GREAT day!",https://facebook.com/story.php?story_fbid=3031877853532499&id=113456252041355,,0.0,"Thank you for your patience as we work to answer everyone's questions that have been submitted in regards to the Return to School Plan.

Make it a GREAT day!",2020-07-29 07:50:03,,
33,33.0,,35.0,,3030117223708562,"The parent survey will be sent via email blast to all Lake Local families today at 5pm.

Between the survey, the Return to School Plan posted on the website, and the FAQ’s, we hope this provides enough information for each parent to make an informed decision.

Please fill out a survey for each child who is school age in grades K-12.",https://facebook.com/story.php?story_fbid=3030117223708562&id=113456252041355,,0.0,"The parent survey will be sent via email blast to all Lake Local families today at 5pm.

Between the survey, the Return to School Plan posted on the website, and the FAQ’s, we hope this provides enough information for each parent to make an informed decision.

Please fill out a survey for each child who is school age in grades K-12.",2020-07-28 15:53:16,,
34,25.0,,26.0,https://www.lakelocal.org/Content2/return-to-school-plan,3030059077047710,"A list of FAQ's has been posted to the Lake Local Schools website in regards to the 2020-21 Return to School Plan.

As more questions are sent to the district, we will update this document.

https://www.lakelocal.org/Content2/return-to-school-plan",https://facebook.com/story.php?story_fbid=3030059077047710&id=113456252041355,"LAKELOCAL.ORG
Return to School Plan - Lake Local Schools",13.0,"A list of FAQ's has been posted to the Lake Local Schools website in regards to the 2020-21 Return to School Plan.

As more questions are sent to the district, we will update this document.

https://www.lakelocal.org/Content2/return-to-school-plan

LAKELOCAL.ORG
Return to School Plan - Lake Local Schools",2020-07-28 15:20:50,,
