,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,3.0,,33.0,https://buff.ly/2QSmST4,3210455995689818,Happy Friday #FUSDFamily! Check out this week's message from Superintendent Nelson for the latest updates. Have a great and safe Labor Day weekend!,https://facebook.com/story.php?story_fbid=3210455995689818&id=184825811586200,"VIMEO.COM
Superintendent's Message 9-4-2020",13.0,"Happy Friday #FUSDFamily! Check out this week's message from Superintendent Nelson for the latest updates. Have a great and safe Labor Day weekend!

VIMEO.COM
Superintendent's Message 9-4-2020",2020-09-04 20:14:22,,
16,6.0,,30.0,,3210231505712267,"We hope everyone enjoys the Labor Day Weekend! Quick reminder that Labor Day is a district holiday so all offices will be closed and there will be no meal distribution on Monday. Stay safe #FUSDFamily!

¡Esperamos que todos disfruten del fin de semana del Día del Trabajo! Recordatorio rápido que el Día del Trabajo es un feriado del distrito, por lo que todas las oficinas estarán cerradas y no habrá distribución de comidas el lunes.

Peb vam tias txhua tus yuav txaus siab rau Labor Day Weekend! Cov ntawv ceeb toom ceev hais tias Hnub Ua Haujlwm yog hnub so tsev kawm ntawv so kom tag nrho cov chaw haujlwm yuav raug kaw thiab yuav tsis muaj kev faib khoom noj rau hnub Monday.",,,0.0,"We hope everyone enjoys the Labor Day Weekend! Quick reminder that Labor Day is a district holiday so all offices will be closed and there will be no meal distribution on Monday. Stay safe #FUSDFamily!

¡Esperamos que todos disfruten del fin de semana del Día del Trabajo! Recordatorio rápido que el Día del Trabajo es un feriado del distrito, por lo que todas las oficinas estarán cerradas y no habrá distribución de comidas el lunes.

Peb vam tias txhua tus yuav txaus siab rau Labor Day Weekend! Cov ntawv ceeb toom ceev hais tias Hnub Ua Haujlwm yog hnub so tsev kawm ntawv so kom tag nrho cov chaw haujlwm yuav raug kaw thiab yuav tsis muaj kev faib khoom noj rau hnub Monday.",2020-09-04 18:41:00,,
17,0.0,,5.0,https://buff.ly/3hX5ats,3206676502734434,Tshawb xyuas lub lim tiam Fresno Hauv Paus Xov Xwm nyob rau hauv 60 Thib Tawm rau qee qhov hloov tshiab! #FUSDFamily #FUSDGoesVirtual,https://facebook.com/story.php?story_fbid=3206676502734434&id=184825811586200,"VIMEO.COM
Fresno Unified News September 3, 2020 Hmong",3.0,"Tshawb xyuas lub lim tiam Fresno Hauv Paus Xov Xwm nyob rau hauv 60 Thib Tawm rau qee qhov hloov tshiab! #FUSDFamily #FUSDGoesVirtual

VIMEO.COM
Fresno Unified News September 3, 2020 Hmong",2020-09-03 14:36:01,,
18,0.0,,12.0,https://buff.ly/2QO4lam,3206674416067976,¡Vea las noticias del Distrito Escolar Unificado de Fresno de esta semana en 60 segundos para obtener excelentes actualizaciones! #FUSDFamily #FUSDGoesVirtual #ProtectTheFUSDFamily,https://facebook.com/story.php?story_fbid=3206674416067976&id=184825811586200,"VIMEO.COM
Noticias del Distrito Unificado de Fresno 3 de septiembre de 2020",6.0,"¡Vea las noticias del Distrito Escolar Unificado de Fresno de esta semana en 60 segundos para obtener excelentes actualizaciones! #FUSDFamily #FUSDGoesVirtual #ProtectTheFUSDFamily

VIMEO.COM
Noticias del Distrito Unificado de Fresno 3 de septiembre de 2020",2020-09-03 14:35:02,,
19,0.0,,3.0,https://buff.ly/2ELx39F,3206671976068220,Check out this week's Fresno Unified News in 60 Seconds for some great updates! #FUSDFamily #FUSDGoesVirtual #ProtectTheFUSDFamily,https://facebook.com/story.php?story_fbid=3206671976068220&id=184825811586200,"VIMEO.COM
60 Seconds with Fresno Unified September 3,2020",4.0,"Check out this week's Fresno Unified News in 60 Seconds for some great updates! #FUSDFamily #FUSDGoesVirtual #ProtectTheFUSDFamily

VIMEO.COM
60 Seconds with Fresno Unified September 3,2020",2020-09-03 14:34:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617716_3203681439700607_9019127687594997642_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9YHC_MKLdtoAX-QjQno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ee97bc173d8d02e3c0b7d76974cb61&oe=5F8378E4,18.0,,3203681479700603,"Check out the latest edition of Fresno Unified's newspaper, Building Futures, totally digital and accesible on our website. #BuildingFutures #FresnoUnified #GreatNews 😊📰",https://facebook.com/story.php?story_fbid=3203681479700603&id=184825811586200,,0.0,"Check out the latest edition of Fresno Unified's newspaper, Building Futures, totally digital and accesible on our website. #BuildingFutures #FresnoUnified #GreatNews 😊📰",2020-09-02 15:56:30,,
21,3.0,,15.0,,3188296307905787,Zoo siab hnub Friday #FUSDFamily! Peb zoo siab rau txhua tus tuaj koom rau lub asthiv thib ob ntawm qhov kev kawm deb. Nws tsis yooj yim tab sis peb tau txais txiaj ntsig zoo dua txhua hnub. Txheeb xyuas cov lus ntawm lub lim tiam no los ntawm Tus Thawj Tswj Fwm Nelson kom kaw lub asthiv! #FUSDGoesVirtual #TshajKuvFFFF,,,0.0,Zoo siab hnub Friday #FUSDFamily! Peb zoo siab rau txhua tus tuaj koom rau lub asthiv thib ob ntawm qhov kev kawm deb. Nws tsis yooj yim tab sis peb tau txais txiaj ntsig zoo dua txhua hnub. Txheeb xyuas cov lus ntawm lub lim tiam no los ntawm Tus Thawj Tswj Fwm Nelson kom kaw lub asthiv! #FUSDGoesVirtual #TshajKuvFFFF,2020-08-28 19:23:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118343619_693322511263490_1811066270584533440_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7lvf0CvEtVgAX8HXW9X&_nc_ht=video-atl3-1.xx&oh=aafe47e4c5d4dc20ddb50c18d6ade5e3&oe=5F5F05D8,
22,2.0,,25.0,,3188295074572577,¡Feliz Viernes #FUSDFamily! Estamos muy orgullosos de que todos se hayan inclinado hacia esta segunda semana de aprendizaje a distancia. No ha sido fácil pero estamos mejorando cada día. ¡Vea el mensaje de esta semana del Superintendente Nelson para cerrar la semana! #FUSDGoesVirtual #ProtectTheFUSDFamily,,,0.0,¡Feliz Viernes #FUSDFamily! Estamos muy orgullosos de que todos se hayan inclinado hacia esta segunda semana de aprendizaje a distancia. No ha sido fácil pero estamos mejorando cada día. ¡Vea el mensaje de esta semana del Superintendente Nelson para cerrar la semana! #FUSDGoesVirtual #ProtectTheFUSDFamily,2020-08-28 19:22:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117961473_317529639660367_887048666657663006_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MtZXWaju2ywAX8w7tOF&_nc_ht=video-atl3-1.xx&oh=dba8b679fc583397fa1e83d2fe80fd7d&oe=5F5F120F,
23,10.0,,36.0,,3188284147907003,Happy Friday #FUSDFamily! We're so proud of everyone leaning into this second week of distance learning. It hasn't been easy but we're getting better every day. Check out this week's message from Superintendent Nelson to close the week! #FUSDGoesVirtual #ProtectTheFUSDFamily,,,0.0,Happy Friday #FUSDFamily! We're so proud of everyone leaning into this second week of distance learning. It hasn't been easy but we're getting better every day. Check out this week's message from Superintendent Nelson to close the week! #FUSDGoesVirtual #ProtectTheFUSDFamily,2020-08-28 19:18:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118504253_343488186806949_202659097469156410_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lOkUK1-ciRIAX-oWRtz&_nc_ht=video-atl3-1.xx&oh=7938d1eb807cf5bbc11ad037dc8b95c1&oe=5F5F0BCD,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118270256_3187747874627297_5044978424712012670_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xf9CUKoAHwoAX9D9tIZ&_nc_oc=AQmVQdpkMP3gDYjoN_h5w3skCJVOfq20vhxwt5jBXdz1GLA4dvT5RVucIlowZIwrPjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=142be3871860ae4cdd58765aa13e31da&oe=5F83CD8E,36.0,,3187748101293941,"Spent our morning working on a great project that we can't wait to share with you next week!
#VirtualGroundbreaking #FUSDProjects #FUSDFamily",https://facebook.com/story.php?story_fbid=3187748101293941&id=184825811586200,,0.0,"Spent our morning working on a great project that we can't wait to share with you next week!
#VirtualGroundbreaking #FUSDProjects #FUSDFamily",2020-08-28 15:17:30,,
25,0.0,,5.0,,3184739934928091,"Rov yog lub sij hawm rau Hauv Paus Tsev Kawm Ntawv Qhov Xov Xwm lawm! Los mus saib thiab kawm txog qhov kev pab, txhaj tshuaj tiv thaiv kab mob, thiab cov kev pab rau tej technology! Rau siab ua hauj lwm zoo #FUSDFamily!
#FUSDGoesVirtual
#VirtualLearningIsOn",,,0.0,"Rov yog lub sij hawm rau Hauv Paus Tsev Kawm Ntawv Qhov Xov Xwm lawm! Los mus saib thiab kawm txog qhov kev pab, txhaj tshuaj tiv thaiv kab mob, thiab cov kev pab rau tej technology! Rau siab ua hauj lwm zoo #FUSDFamily!
#FUSDGoesVirtual
#VirtualLearningIsOn",2020-08-27 16:51:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118421858_314911843178238_7179894045228970715_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XQiVGQG9eVEAX-R7TTs&_nc_ht=video-atl3-1.xx&oh=b519593c563ade8d228f5e455f52ce2b&oe=5F5F0AE1,
26,0.0,,6.0,,3184738574928227,"¡Es hora de la entrega de esta semana de Fresno Unified News en 60 segundos! ¡Eche un vistazo para conocer la asistencia, las vacunas y los recursos tecnológicos! ¡Sigan con el gran trabajo #FUSDFamily!
#FUSDGoesVirtual
#VirtualLearningIsOn",,,0.0,"¡Es hora de la entrega de esta semana de Fresno Unified News en 60 segundos! ¡Eche un vistazo para conocer la asistencia, las vacunas y los recursos tecnológicos! ¡Sigan con el gran trabajo #FUSDFamily!
#FUSDGoesVirtual
#VirtualLearningIsOn",2020-08-27 16:51:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117937092_1176712602704943_6451444604334754821_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kKEawZiWoD0AX8HzxKt&_nc_ht=video-atl3-1.xx&oh=4aa8958f60954162578df50ae1246a4d&oe=5F5F09A9,
27,1.0,,8.0,,3184738128261605,"It's time for this week's installment of Fresno Unified News in 60 Seconds! Take a look to hear about attendance, immunizations, and technology resources! Keep up the great work #FUSDFamily!
#FUSDGoesVirtual
#VirtualLearningIsOn",,,0.0,"It's time for this week's installment of Fresno Unified News in 60 Seconds! Take a look to hear about attendance, immunizations, and technology resources! Keep up the great work #FUSDFamily!
#FUSDGoesVirtual
#VirtualLearningIsOn",2020-08-27 16:51:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118390499_3426241180729668_6981248789730807871_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AYWdl4hAxj0AX-hNJ64&_nc_ht=video-atl3-1.xx&oh=f9a8a5d62d8dae78b57edc990ef1cbe7&oe=5F5F10ED,
28,0.0,,7.0,http://go.fresnounified.org/ustream/,3181904438544974,"Join us for our Board of Education Meeting starting momentarily! You can watch live at http://go.fresnounified.org/ustream/.

You can find the agenda and call-in information to listen in Spanish at https://board.fresnounified.org/agendas/.",https://facebook.com/story.php?story_fbid=3181904438544974&id=184825811586200,"GO.FRESNOUNIFIED.ORG
Fresno Unified School District - Board Meeting Streaming",6.0,"Join us for our Board of Education Meeting starting momentarily! You can watch live at http://go.fresnounified.org/ustream/.

You can find the agenda and call-in information to listen in Spanish at https://board.fresnounified.org/agendas/.

GO.FRESNOUNIFIED.ORG
Fresno Unified School District - Board Meeting Streaming",2020-08-26 20:24:24,,
29,8.0,,16.0,,3166945476707537,Zoo siab hnub Friday #FUSDFamily! Tshawb xyuas cov lus qhuab qhia hauv lub lim tiam no los ntawm Tus Thawj Tswj Haujlwm Bob Nelson! Ua tsaug rau thawj lub lim tiam ntawm tsev kawm ntawv! #FUSDGoesVirtual #SurfsUpFUSD,,,0.0,Zoo siab hnub Friday #FUSDFamily! Tshawb xyuas cov lus qhuab qhia hauv lub lim tiam no los ntawm Tus Thawj Tswj Haujlwm Bob Nelson! Ua tsaug rau thawj lub lim tiam ntawm tsev kawm ntawv! #FUSDGoesVirtual #SurfsUpFUSD,2020-08-21 20:46:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118244746_316579756085209_351486843481108476_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U9_os6uhdLoAX--y7Lf&_nc_ht=video-atl3-1.xx&oh=9c02116fecb311b74aa30e90ae953bb9&oe=5F5F0912,
30,14.0,,57.0,,3166674576734627,¡Feliz Viernes #FUSDFamily! ¡Vea el mensaje de esta semana del superintendente Bob Nelson! ¡Gracias por una gran primera semana de clases! #FUSDGoesVirtual #SurfsUpFUSD,,,0.0,¡Feliz Viernes #FUSDFamily! ¡Vea el mensaje de esta semana del superintendente Bob Nelson! ¡Gracias por una gran primera semana de clases! #FUSDGoesVirtual #SurfsUpFUSD,2020-08-21 18:42:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118204769_314892626602557_2456664582243642594_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=afn2hMVkDdIAX8Wr2l8&_nc_ht=video-atl3-1.xx&oh=c4bd805095cead054e961655d18af526&oe=5F5F109B,
31,29.0,,130.0,,3166672390068179,Happy Friday #FUSDFamily! Check out this week's message from Superintendent Bob Nelson! Thank you for a great first week of school! #FUSDGoesVirtual #SurfsUpFUSD,,,0.0,Happy Friday #FUSDFamily! Check out this week's message from Superintendent Bob Nelson! Thank you for a great first week of school! #FUSDGoesVirtual #SurfsUpFUSD,2020-08-21 18:41:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118398257_313163169889722_2357677031624789836_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bm3Axmi5tecAX-cwH84&_nc_ht=video-atl3-1.xx&oh=8e7ec94b4103eba5a648e658e45341c3&oe=5F5F0B8D,
32,10.0,,77.0,https://buff.ly/2Q1B9wa,3166109496791135,We are LOVING the creativity of our teachers! Check out this awesome virtual flight field trip with one of our great teachers from Kratt Elementary! #DreamBelieveAchieve #TakeBack2020 #FUSDFamily #FUSDGoesVirtual,https://facebook.com/story.php?story_fbid=3166109496791135&id=184825811586200,"YOUTUBE.COM
Meet Your New Teacher",30.0,"We are LOVING the creativity of our teachers! Check out this awesome virtual flight field trip with one of our great teachers from Kratt Elementary! #DreamBelieveAchieve #TakeBack2020 #FUSDFamily #FUSDGoesVirtual

YOUTUBE.COM
Meet Your New Teacher",2020-08-21 14:34:00,,
