,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108244685_4315949975096971_1149424828427598527_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fyk35OUXg6YAX84MRAx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33b28a1532c1c3604e43a7310e2728f&oe=5F81E2E9,24.0,,4315975361761099,"J-Term 2021
Indecent
Director: Genevieve Bennett

Indecent recounts the controversy surrounding the play God of Vengeance by Sholem Asch, which was produced on Broadway in 1923, and for which the producer and cast were arrested. Rehearses and performs at The Southern Theater.",https://facebook.com/story.php?story_fbid=4315975361761099&id=157127000979310,,0.0,"J-Term 2021
Indecent
Director: Genevieve Bennett

Indecent recounts the controversy surrounding the play God of Vengeance by Sholem Asch, which was produced on Broadway in 1923, and for which the producer and cast were arrested. Rehearses and performs at The Southern Theater.",2020-07-13 09:04:36,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106255372_4264137726944863_7027820880942874138_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hUaPMcueH0gAX-j8dcO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b91ce13ea94dd719a4cae013eb1f5a37&oe=5F83317E,19.0,,4264139630278006,"J-Term 2021
The Roy Hargrove Project
Director: Gerard Ahlgren

A celebration of the music of late/great trumpeter, Roy Hargrove, from the RH Factor. Music from the album Hard Groove (2003), Distractions (2006), and other favorites. Get ready to free your mind with the hard grooves!",https://facebook.com/story.php?story_fbid=4264139630278006&id=157127000979310,,0.0,"J-Term 2021
The Roy Hargrove Project
Director: Gerard Ahlgren

A celebration of the music of late/great trumpeter, Roy Hargrove, from the RH Factor. Music from the album Hard Groove (2003), Distractions (2006), and other favorites. Get ready to free your mind with the hard grooves!",2020-07-09 11:00:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79226885_4263745363650766_3939282031091603278_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YXrorjVRS2UAX8KkW4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83584b97cf69b2e7348781d8b83cd4e1&oe=5F839326,44.0,,4263749880316981,"J-Term 2021
EVERY 28 HOURS

Directed by H. Adam Harris

Originally developed through the Oregon Shakespeare Festival, The Every 28 Hours project consists of over 70 short plays that reflect the current civil rights movement, and tools to help the community address these issues, grow empathy, and become healthier.

Rehearses and Performs at Mixed Blood Theatre Company",https://facebook.com/story.php?story_fbid=4263749880316981&id=157127000979310,,0.0,"J-Term 2021
EVERY 28 HOURS

Directed by H. Adam Harris

Originally developed through the Oregon Shakespeare Festival, The Every 28 Hours project consists of over 70 short plays that reflect the current civil rights movement, and tools to help the community address these issues, grow empathy, and become healthier.

Rehearses and Performs at Mixed Blood Theatre Company",2020-07-05 12:20:43,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106534207_4263701860321783_1081089593965875674_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JjgdFPz90rYAX9VtWvE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3770433b217a132515e6a2a66d1a14d8&oe=5F836A29,43.0,,4263705103654792,"2021 J-Term
ONCE
Director: Theo Langason
Music Director: Peter Morrow

2012 Tony Award winner for Best Musical, ONCE tells the enchanting tale of a Dublin street musician who's about to give up on his dream when a young woman takes a sudden interest in his haunting love songs.

Rehearses and Performs at The Ritz Theater",https://facebook.com/story.php?story_fbid=4263705103654792&id=157127000979310,,0.0,"2021 J-Term
ONCE
Director: Theo Langason
Music Director: Peter Morrow

2012 Tony Award winner for Best Musical, ONCE tells the enchanting tale of a Dublin street musician who's about to give up on his dream when a young woman takes a sudden interest in his haunting love songs.

Rehearses and Performs at The Ritz Theater",2020-07-02 11:22:01,,
14,0.0,,34.0,https://youtu.be/tAdYY-rbCYQ,4263910753634227,"J-Term 2021. Over the next six weeks, stay tuned to Facebook and Instagram as we slowly reveal next year's projects, directors, and venues.",https://facebook.com/story.php?story_fbid=4263910753634227&id=157127000979310,"YOUTUBE.COM
J-Term",2.0,"J-Term 2021. Over the next six weeks, stay tuned to Facebook and Instagram as we slowly reveal next year's projects, directors, and venues.

YOUTUBE.COM
J-Term",2020-07-01 12:11:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103950014_4202730886418881_2803505310547416052_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=A84RblDpTMAAX-52Rp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b67624080e0ecdfdbb2e65e80a4da3d&oe=5F80EEA4,20.0,,4202731586418811,"INTERESTED IN LEARNING MORE ABOUT SPCPA? SIGN UP FOR ONE OF OUR SUMMER OPTIONS:

SINGLE-FAMILY TOURS: one family at a time will be welcomed on a tour of the school building. Staff tour guides will follow standard social distancing guidelines

OVER-THE-PHONE INFORMATION SESSIONS: families will be schedule for a 30-minute phone call with SPCPA's Principal so they can learn, and ask questions about our school.

Email info@spcpa.org to sign up for either (or both) of these options.",https://facebook.com/story.php?story_fbid=4202731586418811&id=157127000979310,,0.0,"INTERESTED IN LEARNING MORE ABOUT SPCPA? SIGN UP FOR ONE OF OUR SUMMER OPTIONS:

SINGLE-FAMILY TOURS: one family at a time will be welcomed on a tour of the school building. Staff tour guides will follow standard social distancing guidelines

OVER-THE-PHONE INFORMATION SESSIONS: families will be schedule for a 30-minute phone call with SPCPA's Principal so they can learn, and ask questions about our school.

Email info@spcpa.org to sign up for either (or both) of these options.",2020-06-29 10:00:23,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105405524_4211221238903179_8655913812710080367_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cqhIrjsbY4MAX9sHrPH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb7d59fe4cf9d67924180df8ad002ee2&oe=5F846955,48.0,,4211240435567926,"Congratulations to this year's Christian Sites Kindness Scholarship recipients, Olivia Aura-Juarez and Bridget Olson!

Out of the many seniors who submitted essays illustrating the ways in which they spread kindness throughout their communities, the Sites Family chose these two graduates for their generous scholarship.

To all SPCPA seniors, the Sites Family is proud of you; continue to be, give and receive love!",https://facebook.com/story.php?story_fbid=4211240435567926&id=157127000979310,,0.0,"Congratulations to this year's Christian Sites Kindness Scholarship recipients, Olivia Aura-Juarez and Bridget Olson!

Out of the many seniors who submitted essays illustrating the ways in which they spread kindness throughout their communities, the Sites Family chose these two graduates for their generous scholarship.

To all SPCPA seniors, the Sites Family is proud of you; continue to be, give and receive love!",2020-06-24 10:00:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104410966_4207768469248456_7078394426340864854_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gNJ8SgXnbJEAX9tDeKB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a8f3c7c901928f37283629379437a3&oe=5F84B02E,10.0,https://www.applitrack.com/spcpa/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=243&fbclid=IwAR0-hTEnVyn6d0EBd431RImpJJlju4qK8oZD9qZ2nsfx4IxG3TuNXmGu1BM,4207769809248322,"APPLY HERE!
https://www.applitrack.com/spcpa/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=243&fbclid=IwAR0-hTEnVyn6d0EBd431RImpJJlju4qK8oZD9qZ2nsfx4IxG3TuNXmGu1BM",https://facebook.com/story.php?story_fbid=4207769809248322&id=157127000979310,,0.0,"APPLY HERE!
https://www.applitrack.com/spcpa/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=243&fbclid=IwAR0-hTEnVyn6d0EBd431RImpJJlju4qK8oZD9qZ2nsfx4IxG3TuNXmGu1BM",2020-06-18 15:07:30,,
18,9.0,,32.0,https://m.youtube.com/watch?v=a8f3h3fVhQ4,4202191016472868,https://m.youtube.com/watch?v=a8f3h3fVhQ4,https://facebook.com/story.php?story_fbid=4202191016472868&id=157127000979310,"YOUTUBE.COM
High school students surprise nursing home with virtual performance",24.0,"https://m.youtube.com/watch?v=a8f3h3fVhQ4

YOUTUBE.COM
High school students surprise nursing home with virtual performance",2020-06-17 09:09:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99424795_4120063851352252_3922560439929536512_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=be7nsm8BgJEAX89AaOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d95d00cacdbbd9334f852ca7a80aab9&oe=5F81BE6B,5.0,,4120081171350520,"INTERESTED IN LEARNING MORE ABOUT SPCPA? SIGN UP FOR ONE OF OUR SUMMER OPTIONS:

SINGLE-FAMILY TOURS: one family at a time will be welcomed on a tour of the school building. Staff tour guides will follow standard social distancing guidelines

OVER-THE-PHONE INFORMATION SESSIONS: families will be schedule for a 30-minute phone call with SPCPA's Principal so they can learn, and ask questions about our school.

Email info@spcpa.org to sign up for either (or both) of these options.",https://facebook.com/story.php?story_fbid=4120081171350520&id=157127000979310,,0.0,"INTERESTED IN LEARNING MORE ABOUT SPCPA? SIGN UP FOR ONE OF OUR SUMMER OPTIONS:

SINGLE-FAMILY TOURS: one family at a time will be welcomed on a tour of the school building. Staff tour guides will follow standard social distancing guidelines

OVER-THE-PHONE INFORMATION SESSIONS: families will be schedule for a 30-minute phone call with SPCPA's Principal so they can learn, and ask questions about our school.

Email info@spcpa.org to sign up for either (or both) of these options.",2020-05-31 11:00:14,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101262181_4116850965006874_6464027382226354176_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DzGwKvcutXEAX-3vFQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2038e15a71cebfb4889cc12a56f7b764&oe=5F83B7B4,11.0,https://www.applitrack.com/spcpa/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=243,4116862945005676,"SPCPA is accepting applications for a part-time Visual Arts teacher (.25-.50 FTE). The Visual Arts program is new and scheduled to open fall 2020 (first day of school, August 20).

SPCPA is a unique school where all arts instructors are working professional artists, teaching part time.
Note: Applicants must be an exhibiting artist who maintains an active creative practice, and whose professional resume reflects an exhibition history.

Please complete the application at the link below
and include:
Letter of interest
Professional resume
Teaching resume (if applicable)

https://www.applitrack.com/spcpa/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=243",https://facebook.com/story.php?story_fbid=4116862945005676&id=157127000979310,,0.0,"SPCPA is accepting applications for a part-time Visual Arts teacher (.25-.50 FTE). The Visual Arts program is new and scheduled to open fall 2020 (first day of school, August 20).

SPCPA is a unique school where all arts instructors are working professional artists, teaching part time.
Note: Applicants must be an exhibiting artist who maintains an active creative practice, and whose professional resume reflects an exhibition history.

Please complete the application at the link below
and include:
Letter of interest
Professional resume
Teaching resume (if applicable)

https://www.applitrack.com/spcpa/onlineapp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=243",2020-05-30 11:00:41,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100796915_4125260354165935_7020985139010207744_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=1iAUs_onSf0AX_fZhfz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c237299ed5364f2037bbafee83728ff9&oe=5F817A48,72.0,,4125260347499269,Congratulations to SPCPA’s Class of 2020! We can’t wait to see what you do with your Unlocked Potential ❤️,,,0.0,Congratulations to SPCPA’s Class of 2020! We can’t wait to see what you do with your Unlocked Potential ❤️,2020-05-29 20:01:08,,
22,4.0,,30.0,https://drive.google.com/file/d/18Ug9Qh5JMj5lpcZ-mjibi2euMAJNEYQt/view?usp=sharing,4124555677569736,"A gift to the Vocal Arts seniors: students in the Vocal Arts program sing a send-off to their graduating classmates!

https://drive.google.com/file/d/18Ug9Qh5JMj5lpcZ-mjibi2euMAJNEYQt/view?usp=sharing",https://facebook.com/story.php?story_fbid=4124555677569736&id=157127000979310,"DRIVE.GOOGLE.COM
SPCPAVA Farewell 2020.mp4",5.0,"A gift to the Vocal Arts seniors: students in the Vocal Arts program sing a send-off to their graduating classmates!

https://drive.google.com/file/d/18Ug9Qh5JMj5lpcZ-mjibi2euMAJNEYQt/view?usp=sharing

DRIVE.GOOGLE.COM
SPCPAVA Farewell 2020.mp4",2020-05-29 15:31:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101524932_4121632591195378_4702442456963088384_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HGd_ZAG54YQAX8x7AkR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d94d7b1840bd7ddc4394039b4ea91a&oe=5F81BE99,21.0,,4121634907861813,"SPCPA CLASS OF 2020
Jeremy Wheeler
•
“In just one year at SPCPA, Jeremy has left his mark. From his maleficent ‘Squip’ to his beneficient ‘Bobby Strong’, he has shown his huge range as an actor while sharing his huge heart with the school.” - Joey Clark (Musical Theatre teacher)

#spcpa2020 #seniorseason",https://facebook.com/story.php?story_fbid=4121634907861813&id=157127000979310,,0.0,"SPCPA CLASS OF 2020
Jeremy Wheeler
•
“In just one year at SPCPA, Jeremy has left his mark. From his maleficent ‘Squip’ to his beneficient ‘Bobby Strong’, he has shown his huge range as an actor while sharing his huge heart with the school.” - Joey Clark (Musical Theatre teacher)

#spcpa2020 #seniorseason",2020-05-28 21:23:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101282642_4121576567867647_1450581721975095296_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=tn_rpwCViIoAX-5MQ72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74c2a25d7d48acfc9576463b4b7a20f&oe=5F82F18E,34.0,,4121576737867630,"SPCPA CLASS OF 2020
Isabella Worm
•
“Our wonderful grand finale, Izzy is kind, hardworking, and a great friend. I think you are going to make a phenomenal teacher one day in whatever capacity you decide!” - Marisa Meleck (Science teacher)
•
Izzy plans to attend the University of Wisconsin - Eau Claire next fall to study Unified Early Childhood Education.

#spcpa2020 #seniorseason",https://facebook.com/story.php?story_fbid=4121576737867630&id=157127000979310,,0.0,"SPCPA CLASS OF 2020
Isabella Worm
•
“Our wonderful grand finale, Izzy is kind, hardworking, and a great friend. I think you are going to make a phenomenal teacher one day in whatever capacity you decide!” - Marisa Meleck (Science teacher)
•
Izzy plans to attend the University of Wisconsin - Eau Claire next fall to study Unified Early Childhood Education.

#spcpa2020 #seniorseason",2020-05-28 21:01:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100041998_4121258557899448_7264786642580275200_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=Xu3StDBDk60AX-iZKyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea1f6a2ec50e0bb7bf178427eb026a60&oe=5F825A05,29.0,,4121258741232763,"SPCPA CLASS OF 2020
Tharon Wolfe
•
“Tharon has a wonderfully skeptical, inquisitive presence. A fabulous dancer and music maker, Tharon brings honesty and transparency to her art making that is enviable.” - Sam Johnson (Dance teacher)

#spcpa2020 #seniorseason",https://facebook.com/story.php?story_fbid=4121258741232763&id=157127000979310,,0.0,"SPCPA CLASS OF 2020
Tharon Wolfe
•
“Tharon has a wonderfully skeptical, inquisitive presence. A fabulous dancer and music maker, Tharon brings honesty and transparency to her art making that is enviable.” - Sam Johnson (Dance teacher)

#spcpa2020 #seniorseason",2020-05-28 19:01:55,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101053084_4120955267929777_6826566851581968384_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=CqmeOT2-ASQAX8Ztnx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9283c2e9233740a36f8618a9873ce4ce&oe=5F82255D,27.0,,4120955507929753,"SPCPA CLASS OF 2020
Kean Wilwerding
•
“Kean is a true collaborator, as well as quietly hilarious: two qualities that make him a perfect addition to any production!” - Sara Robinson (Theatre teacher)

#spcpa2020 #seniorseason",https://facebook.com/story.php?story_fbid=4120955507929753&id=157127000979310,,0.0,"SPCPA CLASS OF 2020
Kean Wilwerding
•
“Kean is a true collaborator, as well as quietly hilarious: two qualities that make him a perfect addition to any production!” - Sara Robinson (Theatre teacher)

#spcpa2020 #seniorseason",2020-05-28 16:59:58,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136710_4120673627957941_2025549809934401536_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=oEcZ88xSXIcAX8lG_iO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b82e4703497b481e3ae7c0fb0bf05a6&oe=5F839823,28.0,,4120673744624596,"SPCPA CLASS OF 2020
Nitara Williams
•
“Nitara is a joyous and thoughtful dance maker. They are committed to a deep exploration of movement filled with rigor, expressivity, and kindness — it’s something I’ll really miss being around.” - Sam Johnson (Dance teacher)

#spcpa2020 #seniorseason",https://facebook.com/story.php?story_fbid=4120673744624596&id=157127000979310,,0.0,"SPCPA CLASS OF 2020
Nitara Williams
•
“Nitara is a joyous and thoughtful dance maker. They are committed to a deep exploration of movement filled with rigor, expressivity, and kindness — it’s something I’ll really miss being around.” - Sam Johnson (Dance teacher)

#spcpa2020 #seniorseason",2020-05-28 15:15:18,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101095301_4119919098033394_5471386291805356032_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=NPgrnyAAD5QAX_73YQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb0ebbe94c486bcfd6699f103e9b3d1&oe=5F80E673,33.0,,4119919278033376,"SPCPA CLASS OF 2020
Rhia Weston
•
“Rhia excels at whatever she decides to do, I feel so honored to have gotten to know Dr. Rhia this year!” - Marisa Meleck (Science teacher)

#spcpa2020 #seniorseason",https://facebook.com/story.php?story_fbid=4119919278033376&id=157127000979310,,0.0,"SPCPA CLASS OF 2020
Rhia Weston
•
“Rhia excels at whatever she decides to do, I feel so honored to have gotten to know Dr. Rhia this year!” - Marisa Meleck (Science teacher)

#spcpa2020 #seniorseason",2020-05-28 11:01:33,,
