,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329702_3272654942849762_7586355768495816659_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=i7O7LDGIjgcAX_T30uA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a5d696e8cf432c48155417cbf6a7c55&oe=5F84F8B0,17.0,,3272655246183065,"Day One of the 2020-2021 school year in the books! Although it may have looked a little different, we are so proud of our students, families and staff for bringing the joy, purpose and TEAM as we led Success Classes in the building AND Virtual Teaching & Learning for kids across grades K-12 💙⚙️🔥 Thank you for modeling the grace, love and support we all need right now. Our hearts are full seeing so many of our babies- both in the building, on Zoom and on Google Meets! We will continue to work through HelpDesk tickets to ensure kids and families get all the tech support to be ready to rock! 💪🏼 #SteelTogether #SteelCityStrong",https://facebook.com/story.php?story_fbid=3272655246183065&id=848107845304496,,0.0,"Day One of the 2020-2021 school year in the books! Although it may have looked a little different, we are so proud of our students, families and staff for bringing the joy, purpose and TEAM as we led Success Classes in the building AND Virtual Teaching & Learning for kids across grades K-12 💙⚙️🔥 Thank you for modeling the grace, love and support we all need right now. Our hearts are full seeing so many of our babies- both in the building, on Zoom and on Google Meets! We will continue to work through HelpDesk tickets to ensure kids and families get all the tech support to be ready to rock! 💪🏼 #SteelTogether #SteelCityStrong",2020-08-24 19:26:33,,
11,4.0,,3.0,https://www.youtube.com/watch?v=os715RCe5lQ&feature=youtu.beGood,3271262986322291,,https://facebook.com/story.php?story_fbid=3271262986322291&id=848107845304496,,0.0,,2020-08-24 09:07:33,,
12,2.0,,9.0,https://youtu.be/IYMcf2veqnY,3271115896337000,"Happy First Day of School! I am full of JOY and PURPOSE writing my first of many Monday Morning Messages to you all on the first day of school for the 2020-2021 school year. This year brings lots of exciting opportunities for us all to demonstrate our core values of Grit, Power, Purpose, Joy and Team as we work together to get results for every student this year!

Every Monday Morning you will receive a message from me with important updates, reminders and celebrations. Make sure to read this email or watch the video every Monday morning so that you are ready to Win The Week!

Log in to class dojo to read the rest of the morning message.

#WeGetResults

Principal Krambeck
https://youtu.be/IYMcf2veqnY",https://facebook.com/story.php?story_fbid=3271115896337000&id=848107845304496,"YOUTUBE.COM
Monday Morning Message 8.20.2020",2.0,"Happy First Day of School! I am full of JOY and PURPOSE writing my first of many Monday Morning Messages to you all on the first day of school for the 2020-2021 school year. This year brings lots of exciting opportunities for us all to demonstrate our core values of Grit, Power, Purpose, Joy and Team as we work together to get results for every student this year!

Every Monday Morning you will receive a message from me with important updates, reminders and celebrations. Make sure to read this email or watch the video every Monday morning so that you are ready to Win The Week!

Log in to class dojo to read the rest of the morning message.

#WeGetResults

Principal Krambeck
https://youtu.be/IYMcf2veqnY

YOUTUBE.COM
Monday Morning Message 8.20.2020",2020-08-24 08:05:26,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118433868_3270004776448112_5128713391257369743_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UwDYq2i9EogAX_znJhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192bbcbfc7a8f54472179df7a9056856&oe=5F843314,5.0,,3270005163114740,Steel City Day 1 Ready Tip #5: Get some sleep tonight! We love you and are so excited to see you tomorrow for the first day of school! #SteelTogether #SteelCityStrong #Day1Ready,https://facebook.com/story.php?story_fbid=3270005163114740&id=848107845304496,,0.0,Steel City Day 1 Ready Tip #5: Get some sleep tonight! We love you and are so excited to see you tomorrow for the first day of school! #SteelTogether #SteelCityStrong #Day1Ready,2020-08-23 22:22:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398056_3269663516482238_4316481698642836114_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_4MS9rJouOUAX8fsTCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74e424c427406d844c7324612f3ce557&oe=5F8332F7,3.0,,3269664643148792,"Steel City Day 1 Ready Tip #4: Squad is one of the most unique parts of our Steel City Academy model! It is your school family- the group you start and end every day with! Students- Your Squad Leader is your greatest advocate, your greatest support, the person to answer so many of your questions and the one who deeply loves you and pushes on you to best your best self! Parents- it is your first person to contact with questions! Remember- in Quarter 1, ALL Steel City students are in Squad LIVE at 9:00 am! Check your email, GChat and Dojo for your Squad Google Meets link! #SteelTogether #SteelCityStrong #Day1Ready",https://facebook.com/story.php?story_fbid=3269664643148792&id=848107845304496,,0.0,"Steel City Day 1 Ready Tip #4: Squad is one of the most unique parts of our Steel City Academy model! It is your school family- the group you start and end every day with! Students- Your Squad Leader is your greatest advocate, your greatest support, the person to answer so many of your questions and the one who deeply loves you and pushes on you to best your best self! Parents- it is your first person to contact with questions! Remember- in Quarter 1, ALL Steel City students are in Squad LIVE at 9:00 am! Check your email, GChat and Dojo for your Squad Google Meets link! #SteelTogether #SteelCityStrong #Day1Ready",2020-08-23 19:33:42,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088343_3269350023180254_8189969455074247967_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kTqKd49SCegAX_QPMba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ff00b6965d925526377f15c0cc3dec0&oe=5F82F6AC,1.0,,3269350519846871,"Steel City Day 1 Ready Tip #3: Elementary Families- please make sure you have logged into Dojo by tomorrow morning at 8:30 am to get important updates and message! If you haven't been able to log in, no worries- WE GOT YOU! Email or connect with Coach Kelly (bridgette.kelly@steelcityacademy) to get connected! #SteelTogether #SteelCityStrong #Day1Ready",https://facebook.com/story.php?story_fbid=3269350519846871&id=848107845304496,,0.0,"Steel City Day 1 Ready Tip #3: Elementary Families- please make sure you have logged into Dojo by tomorrow morning at 8:30 am to get important updates and message! If you haven't been able to log in, no worries- WE GOT YOU! Email or connect with Coach Kelly (bridgette.kelly@steelcityacademy) to get connected! #SteelTogether #SteelCityStrong #Day1Ready",2020-08-23 16:57:35,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117886135_3269118303203426_827466253379243846_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lhR1TEomEy4AX_eYtAH&_nc_ht=scontent-atl3-1.xx&oh=1de3bc3b3caa16197c0e9c9160a6234b&oe=5F83F20B,5.0,http://helpdesk.steelcityacademy.org/open.php,3269122086536381,"Steel City Day 1 Ready Tip #2: Make sure you have logged into your/your students' Steel City PowerSchool to get your students' schedule of classes for the day! Can't log into your PowerSchool? No worries- WE GOT YOU! Complete a HelpDesk ticket or (for today only) drop a DM to Steel City Academy and we got you! #SteelTogether #SteelCityStrong #Day1Ready Check out the daily schedules below!
http://helpdesk.steelcityacademy.org/open.php",https://facebook.com/story.php?story_fbid=3269122086536381&id=848107845304496,,0.0,"Steel City Day 1 Ready Tip #2: Make sure you have logged into your/your students' Steel City PowerSchool to get your students' schedule of classes for the day! Can't log into your PowerSchool? No worries- WE GOT YOU! Complete a HelpDesk ticket or (for today only) drop a DM to Steel City Academy and we got you! #SteelTogether #SteelCityStrong #Day1Ready Check out the daily schedules below!
http://helpdesk.steelcityacademy.org/open.php",2020-08-23 15:05:20,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118403653_3268966176551972_2759347597096813430_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dnp8Xdbg33UAX_O1fXb&_nc_ht=scontent-atl3-1.xx&oh=22ea90fffcc0ae9571dd16f6091b1437&oe=5F84CF22,2.0,http://helpdesk.steelcityacademy.org/open.php,3268969886551601,Steel City Day 1 Ready Tip #1: Make sure you have logged into your/your students' Steel City email for important emails and links to Google Meets & Google Classrooms for tomorrow! Can't log into your Steel City email? WE GOT YOU! Complete a HelpDesk ticket or (for today only) drop a DM to Steel City Academy and we got you! #SteelTogether #SteelCityStrong #Day1Ready http://helpdesk.steelcityacademy.org/open.php,https://facebook.com/story.php?story_fbid=3268969886551601&id=848107845304496,,0.0,Steel City Day 1 Ready Tip #1: Make sure you have logged into your/your students' Steel City email for important emails and links to Google Meets & Google Classrooms for tomorrow! Can't log into your Steel City email? WE GOT YOU! Complete a HelpDesk ticket or (for today only) drop a DM to Steel City Academy and we got you! #SteelTogether #SteelCityStrong #Day1Ready http://helpdesk.steelcityacademy.org/open.php,2020-08-23 13:55:32,,
18,1.0,,4.0,http://helpdesk.steelcityacademy.org/open.php,3268457003269556,,,,0.0,,2020-08-23 10:32:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118269273_1484344228439857_378810750635141706_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pY775t6OwegAX8T3OJq&_nc_ht=video-atl3-1.xx&oh=6dea428b84ee46133bd4eb73058e4ed8&oe=5F5E859D,
19,0.0,,2.0,http://www.steelcityacademy.org/enrolled-students/,3262617813853475,"We are on the final countdown until the first day of school on Monday, August 24th! Please make sure to frequently check our Virtual Learning Page for parents to keep updated with important information! On this page you will find information about student daily schedules, recordings of Virtual Orientation, how to complete a HelpDesk ticket for technology support (Password resets, computer not working, etc) and more! #SteelTeaching #SteelLearning #SteelCityStrong http://www.steelcityacademy.org/enrolled-students/",https://facebook.com/story.php?story_fbid=3262617813853475&id=848107845304496,"Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

See more at
steelcityacademy.org",0.0,"We are on the final countdown until the first day of school on Monday, August 24th! Please make sure to frequently check our Virtual Learning Page for parents to keep updated with important information! On this page you will find information about student daily schedules, recordings of Virtual Orientation, how to complete a HelpDesk ticket for technology support (Password resets, computer not working, etc) and more! #SteelTeaching #SteelLearning #SteelCityStrong http://www.steelcityacademy.org/enrolled-students/

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

Virtual Learning – Steel City Academy
VIRTUAL LEARNING RESOURCES AND INFORMATION 2020-2021 School Year Resources Did you miss our Virtual Parent and Student Orientations? No problem! Watch our recording of our Virtual Parent and Student Orientation and complete your Orientation Parent Attendance form that allows you to BOTH check in for...

See more at
steelcityacademy.org",2020-08-21 14:30:55,,
20,1.0,,2.0,https://ecollect.accelaschool.com/SteelCityAcademy,3258834724231784,"Our Steel City Fall Re Open plan for the 2020-2021 school year has been released! Every day our decisions, actions and strategies will be aligned to these guiding principles:

⛑⛑**We will put the HEALTH AND SAFETY of our kids, families and staff first!**⛑⛑

💻💻**We will provide all families and students the ESSENTIAL RESOURCES to be successful (food, technology, internet and more).**💻💻

💙💙**We will provide HUMAN CONNECTION and put our relationships and humanity at the forefront.** 💙💙

💪🏼💪🏼**We believe our PARENT AND FAMILY PARTNERSHIP is critical for our students’ educational experience and success.**💪🏼💪🏼

📚📚**We will provide HIGH QUALITY, RIGOROUS, LIVE TEACHING and teacher support every day for our Virtual Learning Pathways!**📚📚

If this sounds like the school for you, complete your Pre Registration Form and begin the enrollment process for the 2020-2021 school year! We are currently enrolling grades K-3 and 7-11 for the 2020-2021 school year! #WeAreSteelCityStrong #GaryMatters #SchoolBuiltOnCoreValues #WeAreSteelGrowing https://ecollect.accelaschool.com/SteelCityAcademy",https://facebook.com/story.php?story_fbid=3258834724231784&id=848107845304496,,0.0,"Our Steel City Fall Re Open plan for the 2020-2021 school year has been released! Every day our decisions, actions and strategies will be aligned to these guiding principles:

⛑⛑**We will put the HEALTH AND SAFETY of our kids, families and staff first!**⛑⛑

💻💻**We will provide all families and students the ESSENTIAL RESOURCES to be successful (food, technology, internet and more).**💻💻

💙💙**We will provide HUMAN CONNECTION and put our relationships and humanity at the forefront.** 💙💙

💪🏼💪🏼**We believe our PARENT AND FAMILY PARTNERSHIP is critical for our students’ educational experience and success.**💪🏼💪🏼

📚📚**We will provide HIGH QUALITY, RIGOROUS, LIVE TEACHING and teacher support every day for our Virtual Learning Pathways!**📚📚

If this sounds like the school for you, complete your Pre Registration Form and begin the enrollment process for the 2020-2021 school year! We are currently enrolling grades K-3 and 7-11 for the 2020-2021 school year! #WeAreSteelCityStrong #GaryMatters #SchoolBuiltOnCoreValues #WeAreSteelGrowing https://ecollect.accelaschool.com/SteelCityAcademy",2020-08-20 09:44:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117962872_3253378641444059_1279936219379351437_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nSlJpmArtP0AX-wUV-t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11881c4d23aac34fe746d8cc0341f72e&oe=5F85CBB2,18.0,https://ecollect.accelaschool.com/SteelCityAcademy,3253380281443895,"Looking for a small, family school vibe with frequent personalized communications from Squad Leaders, Teachers and Principals? Now more than ever in a Virtual World those relationships, communication and human connection MATTER! We are still enrolling for the 2020-2021 school year! JOIN US and complete an application today to begin the enrollment process! #SteelTogether #SteelTeaching #SteelLearning #SteelCityStrong https://ecollect.accelaschool.com/SteelCityAcademy",https://facebook.com/story.php?story_fbid=3253380281443895&id=848107845304496,,0.0,"Looking for a small, family school vibe with frequent personalized communications from Squad Leaders, Teachers and Principals? Now more than ever in a Virtual World those relationships, communication and human connection MATTER! We are still enrolling for the 2020-2021 school year! JOIN US and complete an application today to begin the enrollment process! #SteelTogether #SteelTeaching #SteelLearning #SteelCityStrong https://ecollect.accelaschool.com/SteelCityAcademy",2020-08-18 15:51:48,,
