,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,18.0,https://www.depositcsd.org/SchoolReopening2020.aspx,1304118556586380,"DCS Families, the governor announced today that schools are allowed to host in-person learning on the school campus this fall. This does not change our plans, but allows us to move forward with our plans for both hybrid and fully remote learning. If you did not get a call last week to discuss your choice of learning programs for fall, please call the main offices next week. We still have a lot of planning to finalize in order to be ready for September. We're working on some informational videos for you and we'll be hosting some question and answer sessions in the near future (dates to come soon). Don't forget to visit our school reopening web page for more information and contact the building principal with any questions.
https://www.depositcsd.org/SchoolReopening2020.aspx",https://facebook.com/story.php?story_fbid=1304118556586380&id=527374617594115,"DEPOSITCSD.ORG
School Reopening 2020",13.0,"DCS Families, the governor announced today that schools are allowed to host in-person learning on the school campus this fall. This does not change our plans, but allows us to move forward with our plans for both hybrid and fully remote learning. If you did not get a call last week to discuss your choice of learning programs for fall, please call the main offices next week. We still have a lot of planning to finalize in order to be ready for September. We're working on some informational videos for you and we'll be hosting some question and answer sessions in the near future (dates to come soon). Don't forget to visit our school reopening web page for more information and contact the building principal with any questions.
https://www.depositcsd.org/SchoolReopening2020.aspx

DEPOSITCSD.ORG
School Reopening 2020",2020-08-07 13:10:55,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334440_1303385166659719_7978423121809647323_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5vVXQG1r4CMAX9yAW3u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9812a4c9ec30bf46507db409086b6553&oe=5F844BA6,17.0,,1303386296659606,High School Yearbook Update,https://facebook.com/story.php?story_fbid=1303386296659606&id=527374617594115,,0.0,High School Yearbook Update,2020-08-06 15:57:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116908531_1302563533408549_2848212660878832782_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aYqOdmgJAL0AX8dxBNV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c1858dd977ae868d34dca02b838d131&oe=5F847D34,9.0,,1302563666741869,"DCS Community, It's Thankful Thursday tomorrow, 8/6/20! We have food to give away thanks to the USDA and Renzi Distributing. Come to the elementary cafe entrance near the pool between 10 and 12. First come, first served. We'll also be handing out breakfast and lunch for our students ages 18 and under - free of cost. #thankfulthursdays #foodservicerockstars",https://facebook.com/story.php?story_fbid=1302563666741869&id=527374617594115,,0.0,"DCS Community, It's Thankful Thursday tomorrow, 8/6/20! We have food to give away thanks to the USDA and Renzi Distributing. Come to the elementary cafe entrance near the pool between 10 and 12. First come, first served. We'll also be handing out breakfast and lunch for our students ages 18 and under - free of cost. #thankfulthursdays #foodservicerockstars",2020-08-05 15:57:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796119_1302411176757118_5997566035506456470_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=l1WsABQ_tgQAX_pAIFE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a36f0bb389ca100ee49edb38116c17c9&oe=5F83E1DE,3.0,,1302413250090244,Middle School yearbooks are in! Please read below for pick-up instructions. If you have any questions or would like to purchase a MS yearbook please email Mrs. VanLuvender. jvanluve@deposit.stier.org,https://facebook.com/story.php?story_fbid=1302413250090244&id=527374617594115,,0.0,Middle School yearbooks are in! Please read below for pick-up instructions. If you have any questions or would like to purchase a MS yearbook please email Mrs. VanLuvender. jvanluve@deposit.stier.org,2020-08-05 11:51:16,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114348975_1297536467244589_7129573151083982901_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PRG6cifIjrMAX9m2r_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=601869345f872068d862686f1685193c&oe=5F833DA0,24.0,https://www.depositcsd.org/SchoolReopening2020.aspx,1297537243911178,"DCS Families, you can check out information about the District's School Reopening Plan on our website! Parents can also check their email for more information from the District.
https://www.depositcsd.org/SchoolReopening2020.aspx",https://facebook.com/story.php?story_fbid=1297537243911178&id=527374617594115,,0.0,"DCS Families, you can check out information about the District's School Reopening Plan on our website! Parents can also check their email for more information from the District.
https://www.depositcsd.org/SchoolReopening2020.aspx",2020-07-30 13:24:38,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116267791_1296916053973297_8375879191657769396_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dQqel2vpJhcAX89QM2K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88f695ad3e69817a8c835d710229525b&oe=5F85A7CC,11.0,,1296916883973214,"DCS Community, It's Thankful Thursday tomorrow, 7/30/20! We have food to give away thanks to the USDA and Renzi Distributing. Come to the elementary cafe entrance near the pool between 10 and 12. First come, first served. We'll also be handing out breakfast and lunch for our students ages 18 and under - free of cost. #thankfulthursdays #foodservicerockstars",https://facebook.com/story.php?story_fbid=1296916883973214&id=527374617594115,,0.0,"DCS Community, It's Thankful Thursday tomorrow, 7/30/20! We have food to give away thanks to the USDA and Renzi Distributing. Come to the elementary cafe entrance near the pool between 10 and 12. First come, first served. We'll also be handing out breakfast and lunch for our students ages 18 and under - free of cost. #thankfulthursdays #foodservicerockstars",2020-07-29 19:45:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107391048_1279238892407680_6283055152878075919_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pDT647Y6uSYAX-_j5xj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5624cd9a542b64da0732229626f127c8&oe=5F83DA9E,9.0,,1291016667896569,It's that time again! See you tomorrow between 10 and 12!,https://facebook.com/story.php?story_fbid=1291016667896569&id=527374617594115,"Deposit Central School District
July 8 at 4:42 PM ·

DCS Community, tomorrow is Thursday and you know what that means! We have more food to give away thanks to the USDA and Renzi Distributing. Come to the elementary cafe entrance near the pool between 10 and 12. First come, first served. #thankfulthursdays #foodservicerockstars",6.0,"It's that time again! See you tomorrow between 10 and 12!

Deposit Central School District
July 8 at 4:42 PM ·

DCS Community, tomorrow is Thursday and you know what that means! We have more food to give away thanks to the USDA and Renzi Distributing. Come to the elementary cafe entrance near the pool between 10 and 12. First come, first served. #thankfulthursdays #foodservicerockstars",2020-07-22 20:37:19,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116057539_1290627054602197_8692773881491151774_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lWTjUCI0WNEAX-xGuXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af4121ec16f6b273da0748193118ece5&oe=5F83AF32,4.0,,1290627107935525,,https://facebook.com/story.php?story_fbid=1290627107935525&id=527374617594115,,0.0,,2020-07-22 09:31:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109555893_1289996757998560_1278044172765342910_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nOHrQ80zALMAX_6zxJL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13b4fb2a63114fa4c8ac8b847919570&oe=5F840AB6,28.0,,1289997374665165,"DCS Families, please see the attached for an update regarding the opening of school. You can also see the summary results of the community survey that was completed. Thank you for taking the time to respond!",https://facebook.com/story.php?story_fbid=1289997374665165&id=527374617594115,,0.0,"DCS Families, please see the attached for an update regarding the opening of school. You can also see the summary results of the community survey that was completed. Thank you for taking the time to respond!",2020-07-21 15:06:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109697945_1289250318073204_3677916753230135349_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oRU5jqgYMoQAX9zK4Fx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a36fbf894561c939363cf31663abfd39&oe=5F85A2BB,3.0,,1289250568073179,"DCS Community, just a reminder to pick up your free meals this week at the elem. cafe from 10-12 on Tuesday and Thursday. You can also check out our drop-off sites. See the attached information for more details.",https://facebook.com/story.php?story_fbid=1289250568073179&id=527374617594115,,0.0,"DCS Community, just a reminder to pick up your free meals this week at the elem. cafe from 10-12 on Tuesday and Thursday. You can also check out our drop-off sites. See the attached information for more details.",2020-07-20 18:54:54,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113920751_1288895651442004_8083724825822391140_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=r5GutefeVN8AX-eaFkm&_nc_ht=scontent-atl3-1.xx&oh=46d82faf0cb3611e2da396436199546c&oe=5F84B3CB,15.0,,1288895751441994,,https://facebook.com/story.php?story_fbid=1288895751441994&id=527374617594115,,0.0,,2020-07-20 09:16:39,,
21,0.0,,6.0,https://stores.inksoft.com/WS38245/shop/home,1285790171752552,"Even though the fall sports season is now on pause, it doesn't mean we can't continue to rep our DH Eagles! 🦅Check out the new DH Volleyball apparel!! 🏐

The store will be closed after Thursday, 7/30. Your order will be shipped directly to you, for a small shipping fee, 3-4 weeks after the store closes.

https://stores.inksoft.com/WS38245/shop/home",https://facebook.com/story.php?story_fbid=1285790171752552&id=527374617594115,"STORES.INKSOFT.COM
WS38245 - DH EAGLES VOLLEYBALL",0.0,"Even though the fall sports season is now on pause, it doesn't mean we can't continue to rep our DH Eagles! 🦅Check out the new DH Volleyball apparel!! 🏐

The store will be closed after Thursday, 7/30. Your order will be shipped directly to you, for a small shipping fee, 3-4 weeks after the store closes.

https://stores.inksoft.com/WS38245/shop/home

STORES.INKSOFT.COM
WS38245 - DH EAGLES VOLLEYBALL",2020-07-16 15:32:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107971398_1280029065661996_4543614266407112563_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vt7m9DviWjQAX_FokT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b89cc33e61c98b1ba6dd09645ba0bb&oe=5F83EB33,5.0,https://www.surveymonkey.com/r/8X6RYZD,1283304545334448,DCS families and community members: Keep those responses coming! Today the state released their guidance for the reopening of schools. Our reopening committees will be meeting next week to create plans that will be submitted to the state and we want your input.,https://facebook.com/story.php?story_fbid=1283304545334448&id=527374617594115,"Deposit Central School District
July 9 at 4:54 PM ·

DCS Community, schools are required to submit reopening plans to the state by July 31st. Our reopening plans will be created with the help of many volunteers over the next couple of weeks. Although the governor will make the final decision about in-person schooling for September, we need your input to help us with our plans. Please take our short survey and make your voice heard! Thank you so much for help in this process. https://www.surveymonkey.com/r/8X6RYZD",4.0,"DCS families and community members: Keep those responses coming! Today the state released their guidance for the reopening of schools. Our reopening committees will be meeting next week to create plans that will be submitted to the state and we want your input.

Deposit Central School District
July 9 at 4:54 PM ·

DCS Community, schools are required to submit reopening plans to the state by July 31st. Our reopening plans will be created with the help of many volunteers over the next couple of weeks. Although the governor will make the final decision about in-person schooling for September, we need your input to help us with our plans. Please take our short survey and make your voice heard! Thank you so much for help in this process. https://www.surveymonkey.com/r/8X6RYZD",2020-07-13 16:58:40,,
23,1.0,,2.0,https://deposit-dram-club-face-masks-summer-2020.itemorder.com/sale?read_message=true,1282965985368304,"Personalized masks...please consider supporting our drama club! Thank you.

https://deposit-dram-club-face-masks-summer-2020.itemorder.com/sale?read_message=true",https://facebook.com/story.php?story_fbid=1282965985368304&id=527374617594115,"DEPOSIT-DRAM-CLUB-FACE-MASKS-SUMMER-2020.ITEMORDER.COM
Deposit Drama Club Summer 2020",0.0,"Personalized masks...please consider supporting our drama club! Thank you.

https://deposit-dram-club-face-masks-summer-2020.itemorder.com/sale?read_message=true

DEPOSIT-DRAM-CLUB-FACE-MASKS-SUMMER-2020.ITEMORDER.COM
Deposit Drama Club Summer 2020",2020-07-13 08:32:46,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107971398_1280029065661996_4543614266407112563_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vt7m9DviWjQAX_FokT4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b89cc33e61c98b1ba6dd09645ba0bb&oe=5F83EB33,30.0,https://www.surveymonkey.com/r/8X6RYZD,1280029458995290,"DCS Community, schools are required to submit reopening plans to the state by July 31st. Our reopening plans will be created with the help of many volunteers over the next couple of weeks. Although the governor will make the final decision about in-person schooling for September, we need your input to help us with our plans. Please take our short survey and make your voice heard! Thank you so much for help in this process. https://www.surveymonkey.com/r/8X6RYZD",https://facebook.com/story.php?story_fbid=1280029458995290&id=527374617594115,,0.0,"DCS Community, schools are required to submit reopening plans to the state by July 31st. Our reopening plans will be created with the help of many volunteers over the next couple of weeks. Although the governor will make the final decision about in-person schooling for September, we need your input to help us with our plans. Please take our short survey and make your voice heard! Thank you so much for help in this process. https://www.surveymonkey.com/r/8X6RYZD",2020-07-09 16:54:19,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82905201_1279335609064675_7822285022418582645_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RPOODt3c4owAX-KOEH_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d046abbf9b0a290d0ca741612425522c&oe=5F83D434,28.0,,1279336112397958,"DCS Community, although we're not able to host any group events, we are able to open the track to individuals on a limited basis. The track will be open beginning Monday, July 13th, from 6:30 AM to 4:00 PM. Mondays-Thursdays only; no bathroom facilities available; no use of interior field.",https://facebook.com/story.php?story_fbid=1279336112397958&id=527374617594115,,0.0,"DCS Community, although we're not able to host any group events, we are able to open the track to individuals on a limited basis. The track will be open beginning Monday, July 13th, from 6:30 AM to 4:00 PM. Mondays-Thursdays only; no bathroom facilities available; no use of interior field.",2020-07-08 20:02:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107391048_1279238892407680_6283055152878075919_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pDT647Y6uSYAX-_j5xj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5624cd9a542b64da0732229626f127c8&oe=5F83DA9E,10.0,,1279238925741010,"DCS Community, tomorrow is Thursday and you know what that means! We have more food to give away thanks to the USDA and Renzi Distributing. Come to the elementary cafe entrance near the pool between 10 and 12. First come, first served. #thankfulthursdays #foodservicerockstars",https://facebook.com/story.php?story_fbid=1279238925741010&id=527374617594115,,0.0,"DCS Community, tomorrow is Thursday and you know what that means! We have more food to give away thanks to the USDA and Renzi Distributing. Come to the elementary cafe entrance near the pool between 10 and 12. First come, first served. #thankfulthursdays #foodservicerockstars",2020-07-08 16:42:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107312463_1277327015932201_2704660346456408670_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ubYQqfSA7BAAX-JBOyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05c45eb16df4a7be289edc6616bafb5d&oe=5F83CFF9,5.0,,1277327999265436,"Don't forget to stop by the elementary cafe tomorrow and Thursday between 10 and 12 to get your meals! Remember, if you're not in town but are somewhere in Broome County, you can stop by one of the other sites to grab your meals. See the attached pictures for more details. All meals are free for children ages 18 and under.",https://facebook.com/story.php?story_fbid=1277327999265436&id=527374617594115,,0.0,"Don't forget to stop by the elementary cafe tomorrow and Thursday between 10 and 12 to get your meals! Remember, if you're not in town but are somewhere in Broome County, you can stop by one of the other sites to grab your meals. See the attached pictures for more details. All meals are free for children ages 18 and under.",2020-07-06 11:16:16,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106734067_1275682176096685_4526497496475012902_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cnUJ_3gvPOEAX9tMDYh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b94364074b47f991bf047b3409f5173&oe=5F82D159,35.0,,1275682312763338,The Deposit Central School District wishes you and yours a happy and safe 4th of July! What a wonderful day to celebrate!,https://facebook.com/story.php?story_fbid=1275682312763338&id=527374617594115,,0.0,The Deposit Central School District wishes you and yours a happy and safe 4th of July! What a wonderful day to celebrate!,2020-07-04 14:51:36,,
29,1.0,,9.0,https://www.youtube.com/watch?v=oJMBMiPI8t0,1272088163122753,"The Class of 2020 Senior Tribute NYSPHSAA

This is a short video saluting the spring student-athletes who were not able to compete this season. It is also a tribute to the entire Class of 2020.

https://www.youtube.com/watch?v=oJMBMiPI8t0",https://facebook.com/story.php?story_fbid=1272088163122753&id=527374617594115,"YOUTUBE.COM
NYSPHSAA Senior Salute - Class of 2020",5.0,"The Class of 2020 Senior Tribute NYSPHSAA

This is a short video saluting the spring student-athletes who were not able to compete this season. It is also a tribute to the entire Class of 2020.

https://www.youtube.com/watch?v=oJMBMiPI8t0

YOUTUBE.COM
NYSPHSAA Senior Salute - Class of 2020",2020-06-30 09:43:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74469721_1270360836628819_5647262421068219953_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=25HOb63MDnEAX-VDoNG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2353c01fb586af2ea83780c57d46d009&oe=5F83DD05,15.0,https://filecabinet4.eschoolview.com/8B0DC27C-BF54-4E72-9DA9-4936DF478979/DepositCSDSummerCafeSchedule2020.pdf,1270360973295472,"DCS Families, don't forget that our summer food service hours and drop-off times are changing this week. See the attached photo or visit: https://filecabinet4.eschoolview.com/8B0DC27C-BF54-4E72-9DA9-4936DF478979/DepositCSDSummerCafeSchedule2020.pdf",https://facebook.com/story.php?story_fbid=1270360973295472&id=527374617594115,,0.0,"DCS Families, don't forget that our summer food service hours and drop-off times are changing this week. See the attached photo or visit: https://filecabinet4.eschoolview.com/8B0DC27C-BF54-4E72-9DA9-4936DF478979/DepositCSDSummerCafeSchedule2020.pdf",2020-06-28 08:55:55,,
31,1.0,,41.0,,1269970513334518,"What a fun way to end the school year. Congratulations to the DCS graduates from the Class of 2020! Your future is bright!! Thank you, American Fireworks!",https://facebook.com/story.php?story_fbid=1269970513334518&id=527374617594115,,0.0,"What a fun way to end the school year. Congratulations to the DCS graduates from the Class of 2020! Your future is bright!! Thank you, American Fireworks!",2020-06-27 22:34:44,,
