,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3690818700946989,,https://facebook.com/story.php?story_fbid=3690818700946989&id=165887766773451,"Lindsay Greer is with Thomas Greer.
August 20 at 12:39 PM ·

I got a sophomore, 3rd grader and 1st grader!! ❤️(Ethan wasn’t too thrilled to take pics lol). Sean had to have some blue in his hair too! I hope my babies have a good first day at school!
#jeffersonelementary
#burnshighschool

Cleveland County Schools",0.0,"Lindsay Greer is with Thomas Greer.
August 20 at 12:39 PM ·

I got a sophomore, 3rd grader and 1st grader!! ❤️(Ethan wasn’t too thrilled to take pics lol). Sean had to have some blue in his hair too! I hope my babies have a good first day at school!
#jeffersonelementary
#burnshighschool

Cleveland County Schools",2020-08-20 21:56:53,,
11,1.0,,7.0,,3690797537615772,,https://facebook.com/story.php?story_fbid=3690797537615772&id=165887766773451,"David Morris
August 21 at 1:28 AM ·

Loved hearing the first day of school stories in my classroom after school today as I prepared for day 2 with cohort b. Kenzlie started middle school in the 7th grade and Camden is doing 4th grade and his last year at West. So excited to watch them grow!!",0.0,"David Morris
August 21 at 1:28 AM ·

Loved hearing the first day of school stories in my classroom after school today as I prepared for day 2 with cohort b. Kenzlie started middle school in the 7th grade and Camden is doing 4th grade and his last year at West. So excited to watch them grow!!",2020-08-20 21:46:30,,
12,1.0,,27.0,https://www.instagram.com/p/CEHEnfLA8Nerq4H-iZiW7dPr7-FLaMdz04eh200/?igshid=1jtt4qfnhrwa&utm_source=fb_msite_attr,3690751094287083,,https://facebook.com/story.php?story_fbid=3690751094287083&id=165887766773451,"Colleen Brogdon Witherspoon
August 20 at 12:06 PM · Instagram ·

So excited to be kicking off 1st, 3rd, and year 15! (which started Monday with my virtual class and today with my in-person kids) #jesbeesallin #teamccs #sawyerthomasspoon #graemeknox",0.0,"Colleen Brogdon Witherspoon
August 20 at 12:06 PM · Instagram ·

So excited to be kicking off 1st, 3rd, and year 15! (which started Monday with my virtual class and today with my in-person kids) #jesbeesallin #teamccs #sawyerthomasspoon #graemeknox",2020-08-20 21:23:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174506_3552556661435440_3053206439505037996_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5pu3EA0xM8EAX-\-\8rNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=489684e1e25818f6dcc7ce5d4c725b83&oe=5F84BFD8,28.0,,3689262024435990,,https://facebook.com/story.php?story_fbid=3689262024435990&id=165887766773451,"Jefferson Elementary School is with Nancy Hughes Canoutas and Claire Boyette.
August 20 at 2:05 PM ·

First day, take two has been wonderful! We are so happy to welcome Cohort B to the hive!",2.0,"Jefferson Elementary School is with Nancy Hughes Canoutas and Claire Boyette.
August 20 at 2:05 PM ·

First day, take two has been wonderful! We are so happy to welcome Cohort B to the hive!",2020-08-20 10:31:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118152846_3689235414438651_3101353211108262076_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=8UnDt5bCooUAX_RnXS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eef065b4f7011440a3c66afe3c5a972&oe=5F860CFB,25.0,,3689235757771950,"Springmore enjoying another fantastic first day of school!

#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3689235757771950&id=165887766773451,,0.0,"Springmore enjoying another fantastic first day of school!

#teamccs #preparedandready",2020-08-20 10:22:33,,
15,0.0,,6.0,https://www.instagram.com/p/CEHKon_Augm/?igshid=1mf2kkurra2z8&utm_source=fb_msite_attr,3689145124447680,,https://facebook.com/story.php?story_fbid=3689145124447680&id=165887766773451,"Jenny Schwartz Oxendine is with Eric Oxendine in Shelby, North Carolina.
August 20 at 12:58 PM · Instagram ·

My baby boo starts 4th grade! I am so proud of his sweet spirit, creativity, intelligence, and enthusiasm! I know his teachers will be blessed with his mouth covered today!😂😂😍 #talkingskills #andrewbryson #covid19 #jeffersonbees @ Shelby, North Carolina",0.0,"Jenny Schwartz Oxendine is with Eric Oxendine in Shelby, North Carolina.
August 20 at 12:58 PM · Instagram ·

My baby boo starts 4th grade! I am so proud of his sweet spirit, creativity, intelligence, and enthusiasm! I know his teachers will be blessed with his mouth covered today!😂😂😍 #talkingskills #andrewbryson #covid19 #jeffersonbees @ Shelby, North Carolina",2020-08-20 09:51:08,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226751_3689138847781641_3228696374951018444_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=Qrkbg7f4RwEAX9NDnPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32739bbb88711aaaeb50eb0e48d42b74&oe=5F8542D4,18.0,,3689139351114924,"Crest High learning strong!

#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3689139351114924&id=165887766773451,,0.0,"Crest High learning strong!

#teamccs #preparedandready",2020-08-20 09:49:00,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120120_3689135831115276_1604738691950032492_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=03osJzaxA68AX-mbugT&_nc_oc=AQnoWyhQg25ErrweeGQQXAYzs8muYVKttg-2h2qnM26YzngsfWzEiOu75oynrkq6cs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21ed1c9b7a1e6a4ead73c791a9480dc0&oe=5F82CFFA,17.0,,3689136001115259,"Our Lil Chargers at Boiling Springs are off to a great start, again!
#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3689136001115259&id=165887766773451,,0.0,"Our Lil Chargers at Boiling Springs are off to a great start, again!
#teamccs #preparedandready",2020-08-20 09:47:43,,
18,0.0,,9.0,,3688917531137106,,https://facebook.com/story.php?story_fbid=3688917531137106&id=165887766773451,"Amanda Devin Morris
August 20 at 12:15 PM ·

First day of school face to face !! Kindergarten,3rd and 8th grade!! Cleveland County Schools",0.0,"Amanda Devin Morris
August 20 at 12:15 PM ·

First day of school face to face !! Kindergarten,3rd and 8th grade!! Cleveland County Schools",2020-08-20 08:30:09,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118254084_3688908121138047_6034799724895288683_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=1N5DrYNOI3sAX_h4ieA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72c37a3b5d3046ccbebf157b9e0e8bb5&oe=5F845013,16.0,,3688910751137784,"Ready for first day in first grade at Springmore!

#TeamCCS #PreparedAndReady",https://facebook.com/story.php?story_fbid=3688910751137784&id=165887766773451,,0.0,"Ready for first day in first grade at Springmore!

#TeamCCS #PreparedAndReady",2020-08-20 08:27:34,,
20,0.0,,12.0,,3688836244478568,,https://facebook.com/story.php?story_fbid=3688836244478568&id=165887766773451,"Kim Roper Bolin
August 17 at 11:35 AM ·

Ok. Let’s flood fb with back to school pictures.",0.0,"Kim Roper Bolin
August 17 at 11:35 AM ·

Ok. Let’s flood fb with back to school pictures.",2020-08-20 07:58:25,,
21,1.0,,23.0,,3688830221145837,,https://facebook.com/story.php?story_fbid=3688830221145837&id=165887766773451,"Amanda Beam Morris is with Jeremy Morris and Alisa Beam Downs.
August 20 at 11:36 AM ·

Here we come! 6th grade, 3rd grade, and year 7!!!",0.0,"Amanda Beam Morris is with Jeremy Morris and Alisa Beam Downs.
August 20 at 11:36 AM ·

Here we come! 6th grade, 3rd grade, and year 7!!!",2020-08-20 07:55:42,,
22,0.0,,14.0,,3688780751150784,,https://facebook.com/story.php?story_fbid=3688780751150784&id=165887766773451,"Briana Bradley Wilson
August 20 at 11:18 AM ·

She’s waited anxiously for this moment for five months! First day of school for Cohort B. My social butterfly is fluttering to 10th grade!",0.0,"Briana Bradley Wilson
August 20 at 11:18 AM ·

She’s waited anxiously for this moment for five months! First day of school for Cohort B. My social butterfly is fluttering to 10th grade!",2020-08-20 07:32:53,,
23,0.0,,19.0,,3688780474484145,,https://facebook.com/story.php?story_fbid=3688780474484145&id=165887766773451,"Holly Murphy-Mattox
August 20 at 11:28 AM ·

First day of 5th and 2nd grade!!!😢",0.0,"Holly Murphy-Mattox
August 20 at 11:28 AM ·

First day of 5th and 2nd grade!!!😢",2020-08-20 07:32:43,,
24,0.0,,3.0,,3688764361152423,,https://facebook.com/story.php?story_fbid=3688764361152423&id=165887766773451,"Jamie Randall Poston is with Joey Dyttmer and 2 others.
August 20 at 11:02 AM ·

Cleveland County Schools!! We are ready for the first day of 5th and 2nd grades at Fallston Elementary School!!!!!",0.0,"Jamie Randall Poston is with Joey Dyttmer and 2 others.
August 20 at 11:02 AM ·

Cleveland County Schools!! We are ready for the first day of 5th and 2nd grades at Fallston Elementary School!!!!!",2020-08-20 07:25:19,,
25,0.0,,7.0,,3688718211157038,,https://facebook.com/story.php?story_fbid=3688718211157038&id=165887766773451,"Dave Reed
August 20 at 10:49 AM ·

Kelsey and Leah are ready for their first day!",0.0,"Dave Reed
August 20 at 10:49 AM ·

Kelsey and Leah are ready for their first day!",2020-08-20 07:03:03,,
26,0.0,,25.0,,3687493184612874,"Here we go, again! Thursday is the first day of school for Cohort B.

Share your back-to-school photos this week using hashtags #teamcccs and #preparedandready. Be sure to mention your school(s) and/or any additional fun details.

Also, tag us at @clevelandcountyschools.",https://facebook.com/story.php?story_fbid=3687493184612874&id=165887766773451,,0.0,"Here we go, again! Thursday is the first day of school for Cohort B.

Share your back-to-school photos this week using hashtags #teamcccs and #preparedandready. Be sure to mention your school(s) and/or any additional fun details.

Also, tag us at @clevelandcountyschools.",2020-08-19 21:38:07,,
27,1.0,,12.0,http://www.clevelandcountyschools.org/schools,3685881911440668,"Windstream customers, including Cleveland County Schools, are experiencing issues throughout the county. We certainly realize this is not helpful during the first week of school.

Again, this is a service provider issue and we hope the repair happens quickly. However, please feel free to connect with your teachers via email. The email addresses can be located on the respective school websites at www.clevelandcountyschools.org/schools.",https://facebook.com/story.php?story_fbid=3685881911440668&id=165887766773451,,0.0,"Windstream customers, including Cleveland County Schools, are experiencing issues throughout the county. We certainly realize this is not helpful during the first week of school.

Again, this is a service provider issue and we hope the repair happens quickly. However, please feel free to connect with your teachers via email. The email addresses can be located on the respective school websites at www.clevelandcountyschools.org/schools.",2020-08-19 09:41:53,,
28,0.0,,11.0,,3685649201463939,Here are a few more first day pics. We’ll have another first day tomorrow. :),https://facebook.com/story.php?story_fbid=3685649201463939&id=165887766773451,"Katie Harris
August 17 at 12:15 PM ·

Lots of first day of school excitement at my house this morning. Sarah woke up saying its finally here! Sarah-2nd grade at Jefferson Elementary Grant- 6th grade at Shelby Intermediate School. Hope everyone has a great first day. #teamccs #PreparedAndReady",0.0,"Here are a few more first day pics. We’ll have another first day tomorrow. :)

Katie Harris
August 17 at 12:15 PM ·

Lots of first day of school excitement at my house this morning. Sarah woke up saying its finally here! Sarah-2nd grade at Jefferson Elementary Grant- 6th grade at Shelby Intermediate School. Hope everyone has a great first day. #teamccs #PreparedAndReady",2020-08-19 08:05:02,,
29,0.0,,13.0,,3683497688345757,,https://facebook.com/story.php?story_fbid=3683497688345757&id=165887766773451,"Amy Camp Dulin is with Bailey Dulin.
August 17 at 11:15 AM ·

Can’t believe you are a senior! Prayers for a safe year. I hope you enjoy every minute of it. Love you!",0.0,"Amy Camp Dulin is with Bailey Dulin.
August 17 at 11:15 AM ·

Can’t believe you are a senior! Prayers for a safe year. I hope you enjoy every minute of it. Love you!",2020-08-18 15:22:43,,
30,1.0,,22.0,,3681247721904087,,https://facebook.com/story.php?story_fbid=3681247721904087&id=165887766773451,"Perry Alexander Anthony updated his profile picture.
August 17 at 7:56 PM ·

Just your favorite bus driving gremlin! Also, I look like I'm about to go rob the bus or something.",0.0,"Perry Alexander Anthony updated his profile picture.
August 17 at 7:56 PM ·

Just your favorite bus driving gremlin! Also, I look like I'm about to go rob the bus or something.",2020-08-17 22:02:40,,
31,0.0,,9.0,,3681246608570865,,https://facebook.com/story.php?story_fbid=3681246608570865&id=165887766773451,"Union Elementary School
August 17 at 10:24 PM ·

How do you teach music while staying socially distant? Outside, of course!",0.0,"Union Elementary School
August 17 at 10:24 PM ·

How do you teach music while staying socially distant? Outside, of course!",2020-08-17 22:02:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014263_3235393423174029_5845653034690747087_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gl0ni7QgRsQAX-bSBV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82dd483a723a506ed440ee14ccb5ec24&oe=5F84E3FF,3.0,,3681239898571536,,https://facebook.com/story.php?story_fbid=3681239898571536&id=165887766773451,"Crest High School
August 17 at 5:55 PM ·",0.0,"Crest High School
August 17 at 5:55 PM ·",2020-08-17 21:59:09,,
33,0.0,,4.0,,3681220611906798,,https://facebook.com/story.php?story_fbid=3681220611906798&id=165887766773451,"Melissa Thomas is with Richard Thomas and Richard Thomas.
August 17 at 12:45 PM ·

First day of school remote learning with Ms. Rackley at Union Elementary. #teamcccs #PreparedAndReady Cleveland County Schools",0.0,"Melissa Thomas is with Richard Thomas and Richard Thomas.
August 17 at 12:45 PM ·

First day of school remote learning with Ms. Rackley at Union Elementary. #teamcccs #PreparedAndReady Cleveland County Schools",2020-08-17 21:51:19,,
34,0.0,,3.0,,3681219918573534,,https://facebook.com/story.php?story_fbid=3681219918573534&id=165887766773451,"Dena King Green
August 17 at 12:52 PM ·

Cleveland County Schools
Well he’s off to his first day of high school, my baby boy is a freshman!!!! 😁😢 Started off with a fresh cut thanks to Cramon Generette..... Best wishes to a great start and a successful high school adventure. #TeamCCS #PreparedAndReady",0.0,"Dena King Green
August 17 at 12:52 PM ·

Cleveland County Schools
Well he’s off to his first day of high school, my baby boy is a freshman!!!! 😁😢 Started off with a fresh cut thanks to Cramon Generette..... Best wishes to a great start and a successful high school adventure. #TeamCCS #PreparedAndReady",2020-08-17 21:51:03,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444705_3681200528575473_245826783906551350_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=7pFk0DY3FLgAX9fX8II&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b29f55d0ea9ebb223d76b40af8dc6284&oe=5F84FF2D,127.0,,3681200525242140,“The comeback is always stronger than the setback!”,,,0.0,“The comeback is always stronger than the setback!”,2020-08-17 21:42:09,,
36,3.0,,48.0,,3680892448606281,,https://facebook.com/story.php?story_fbid=3680892448606281&id=165887766773451,"Jon Fleisher
August 17 at 10:52 PM ·

I’m sorry some of these are blurry, but I did the best I could.
The first of KMHS Bus drivers cranking buses to pick up kids for the first time in FIVE months!!!
I want everyone ... EVERYONE to be safe!
But, y’all, it felt SO GOOD and brought SO MUCH pride and positive vibes to see our AWESOME bus drivers move these buses, oue AWESOME teachers teach kids, our AWESOME staff support our school, and our AWESOME students walk our hallways!
It’s what “we” do and “we” are only truly complete when “we” get to “it!”

I love my people and my school community!",2.0,"Jon Fleisher
August 17 at 10:52 PM ·

I’m sorry some of these are blurry, but I did the best I could.
The first of KMHS Bus drivers cranking buses to pick up kids for the first time in FIVE months!!!
I want everyone ... EVERYONE to be safe!
But, y’all, it felt SO GOOD and brought SO MUCH pride and positive vibes to see our AWESOME bus drivers move these buses, oue AWESOME teachers teach kids, our AWESOME staff support our school, and our AWESOME students walk our hallways!
It’s what “we” do and “we” are only truly complete when “we” get to “it!”

I love my people and my school community!",2020-08-17 19:02:58,,
37,0.0,,12.0,,3680515971977262,,https://facebook.com/story.php?story_fbid=3680515971977262&id=165887766773451,"Angie Johnson Knapp added 4 new photos to the album: 7th grade...Lets do this.... — with John Knapp.
August 17 at 12:31 PM ·

First time without sister in the picture...but he’s representing in his Coastal shirt! ♥️",0.0,"Angie Johnson Knapp added 4 new photos to the album: 7th grade...Lets do this.... — with John Knapp.
August 17 at 12:31 PM ·

First time without sister in the picture...but he’s representing in his Coastal shirt! ♥️",2020-08-17 16:17:08,,
38,0.0,,9.0,,3680443261984533,,https://facebook.com/story.php?story_fbid=3680443261984533&id=165887766773451,"Gary Smart Sr.
August 17 at 12:42 PM ·",0.0,"Gary Smart Sr.
August 17 at 12:42 PM ·",2020-08-17 15:43:02,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067120_3680422058653320_5524204176419528190_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=lTWZXqpaxG0AX-qEbwG&_nc_oc=AQmJFbynUWFOyU8EE0ThnDMgGWrMyTiIYuubZ0z3p7rK8bGmcO7jVCQnO4-zo_n7xDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=508a77ec4065427e902224aa96a9653b&oe=5F846459,14.0,,3680422168653309,"Great start to a new school year at Turning Point Academy!

#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3680422168653309&id=165887766773451,,0.0,"Great start to a new school year at Turning Point Academy!

#teamccs #preparedandready",2020-08-17 15:33:29,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592634_3680359158659610_4376873931683375058_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=5Sn23Rn9_0YAX_p5S9K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d878323dd11a11d34f7a27192904e087&oe=5F8331BD,44.0,,3680359875326205,"Shelby High finished a strong first day!

#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3680359875326205&id=165887766773451,,0.0,"Shelby High finished a strong first day!

#teamccs #preparedandready",2020-08-17 15:06:47,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117763853_3680329371995922_7897698358655798461_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=QN_9CJ4j4AsAX-jJmWt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b15d0da6b0269dc212d3c69d9d5ed2f7&oe=5F83E269,27.0,,3680329625329230,"Shelby Middle had a superb first day!

#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3680329625329230&id=165887766773451,,0.0,"Shelby Middle had a superb first day!

#teamccs #preparedandready",2020-08-17 14:53:37,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118027584_3680303131998546_379332279800003966_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=t5LW1Xa7HoMAX_IHPlz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c540028f35378db759117d83ba48372&oe=5F859345,16.0,,3680303708665155,"James Love enjoyed their first day of school today!
#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3680303708665155&id=165887766773451,,0.0,"James Love enjoyed their first day of school today!
#teamccs #preparedandready",2020-08-17 14:42:10,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820027_3680303045331888_3751218092848820676_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=nNgrxkVGnWYAX-gw8mp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455cbfb5f0237a7305247166dc9deafb&oe=5F82851E,3.0,,3680303661998493,"James Love enjoyed their first day of school today!
#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3680303661998493&id=165887766773451,,0.0,"James Love enjoyed their first day of school today!
#teamccs #preparedandready",2020-08-17 14:42:09,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117912622_3680292335332959_5210396614880389295_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=cuCJRgK35_cAX9xZj-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df5f86659f7ee1d019b62c6ed6d9fe32&oe=5F82897C,14.0,,3680292561999603,"A closing of a wonderful first day at North Shelby.
#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3680292561999603&id=165887766773451,,0.0,"A closing of a wonderful first day at North Shelby.
#teamccs #preparedandready",2020-08-17 14:39:24,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036650_3680276702001189_7798131424651206888_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=_kBGI7UgstYAX_Nmsw0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cee73f19611b88c865e05cc51bba6272&oe=5F85D05E,5.0,,3680276995334493,"Our Graham Tigers are off to a fantastic start!
#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3680276995334493&id=165887766773451,,0.0,"Our Graham Tigers are off to a fantastic start!
#teamccs #preparedandready",2020-08-17 14:33:23,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117367468_3680244852004374_3447128304488372153_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=OT6QlljnH8AAX9XiMDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ec904d214fb0d7189645f56cf36379&oe=5F85285A,11.0,,3680245078671018,"Marion students had an exceptional day today!

#teamccs #preparedandready",https://facebook.com/story.php?story_fbid=3680245078671018&id=165887766773451,,0.0,"Marion students had an exceptional day today!

#teamccs #preparedandready",2020-08-17 14:18:44,,
