,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017288_1471041813102198_8774221660018234914_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ckuRmd33bOsAX91Xlgx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99483fe2631cd7071f0ad3ee6e782697&oe=5F8502D5,133.0,,1471042919768754,"Patriots! There will be a Special Board Meeting virtually via Livestream and Facebook. In this meeting, the PCCS board of directors will be determining the 2020 School Reopening Plan.
Please join us here Live on Saturday July 25th at 12:30 pm.",https://facebook.com/story.php?story_fbid=1471042919768754&id=168325040040555,,0.0,"Patriots! There will be a Special Board Meeting virtually via Livestream and Facebook. In this meeting, the PCCS board of directors will be determining the 2020 School Reopening Plan.
Please join us here Live on Saturday July 25th at 12:30 pm.",2020-07-23 21:35:23,,
14,17.0,,22.0,https://livestream.com/accounts/11227563/events/9216133,1463556603850719,Good Evening Patriots! Here is our July 2020 Board Meeting Live Broadcast! https://livestream.com/accounts/11227563/events/9216133,https://facebook.com/story.php?story_fbid=1463556603850719&id=168325040040555,"LIVESTREAM.COM
July 2020 Board Meeting by Piedmont Community Charter School CFA",4.0,"Good Evening Patriots! Here is our July 2020 Board Meeting Live Broadcast! https://livestream.com/accounts/11227563/events/9216133

LIVESTREAM.COM
July 2020 Board Meeting by Piedmont Community Charter School CFA",2020-07-14 19:07:53,,
15,19.0,,98.0,,1456805957859117,We are excited to announce our new Elementary Assistant Director. Welcome to PCCS Mrs. Kayla Woods!,,,0.0,We are excited to announce our new Elementary Assistant Director. Welcome to PCCS Mrs. Kayla Woods!,2020-07-06 14:49:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107443014_1012372325853061_341212215563852449_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mWSfOxfrYo0AX8YAl3p&_nc_ht=video-atl3-1.xx&oh=9e0d216ee1984c075b340fe90681e926&oe=5F5ED588,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106368676_1455240111349035_1712493257004677240_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3K5legssVHAAX8acZ8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18eaacf6c447b448207bfb8d5c962c90&oe=5F83D2A6,63.0,,1455240614682318,Happy Independence Day! How are you spending your 4th of July? 🇺🇸,https://facebook.com/story.php?story_fbid=1455240614682318&id=168325040040555,,0.0,Happy Independence Day! How are you spending your 4th of July? 🇺🇸,2020-07-04 15:36:21,,
17,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105580864_1451129001760146_112004044800454929_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=sy4fyiZNPgoAX_94wG9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16b071fd5a741ea06155e4dcfbf1fc9c&oe=5F8416FC,115.0,,1451130138426699,,https://facebook.com/story.php?story_fbid=1451130138426699&id=168325040040555,"Piedmont Community Charter School added 20 new photos.
June 29 at 12:38 PM ·

We are coming very close to move in day! Check out the updates on our New High School. What do you think?",0.0,"Piedmont Community Charter School added 20 new photos.
June 29 at 12:38 PM ·

We are coming very close to move in day! Check out the updates on our New High School. What do you think?",2020-06-29 12:38:37,,
18,20.0,,73.0,,1446933288846384,Do you notice the difference? Comment if you see the change. #GoPatriots,https://facebook.com/story.php?story_fbid=1446933288846384&id=168325040040555,,0.0,Do you notice the difference? Comment if you see the change. #GoPatriots,2020-06-24 10:13:29,,
19,3.0,,67.0,,1446930018846711,Check out the recent updates to the signage at our middle school campus. Are you excited about this upcoming school year ?,,,0.0,Check out the recent updates to the signage at our middle school campus. Are you excited about this upcoming school year ?,2020-06-24 10:08:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105674961_769631090440738_248273431400697969_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z5TDQ1DrFk0AX9P4uRW&_nc_ht=video-atl3-1.xx&oh=cce6afdc1ea181a2dface03d92247bde&oe=5F5ED639,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104832819_1444466165759763_8412946043765613054_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=xtL5jY0O_aQAX-mHbD-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bfd1fc253c3aa302f8937e396ed794c&oe=5F848BC9,86.0,,1444466642426382,Happy Father's Day to all the amazing Dads! We wish you all the best.,https://facebook.com/story.php?story_fbid=1444466642426382&id=168325040040555,,0.0,Happy Father's Day to all the amazing Dads! We wish you all the best.,2020-06-21 09:21:45,,
21,20.0,,107.0,,383032892654507,Wish you could check out the new high school? You are in luck. Enjoy this one minute run through.,,,33.0,Wish you could check out the new high school? You are in luck. Enjoy this one minute run through.,2020-06-08 15:26:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102418621_1165048083875578_1056584697411711452_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ib8Fzo8XRMgAX_cExPX&_nc_ht=video-atl3-1.xx&oh=23205c80971eed2f9733630fd549194f&oe=5F5EDA21,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102885999_1433811410158572_4761934208508038487_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xRoGSxqx_bIAX-fVvxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d12da707c43ba6d2f24c5b665cb792e&oe=5F8305D8,64.0,,1433818840157829,"This year, National Honor Society collected new socks for THE ODD SOCK organizations, which delivered them to the needy.

These socks are already servicing homeless and under resourced families right here in Gaston County. Thanks for another great Gaston County Gateway collaboration.",https://facebook.com/story.php?story_fbid=1433818840157829&id=168325040040555,,0.0,"This year, National Honor Society collected new socks for THE ODD SOCK organizations, which delivered them to the needy.

These socks are already servicing homeless and under resourced families right here in Gaston County. Thanks for another great Gaston County Gateway collaboration.",2020-06-08 10:53:40,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102945865_1433723146834065_8973991845866244765_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rHnM1RTtCCgAX_3Nl-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd35ab31beb75c1ddabdd74f47be818&oe=5F85BBCC,89.0,,1433724153500631,We are close to receiving keys to our new high school building. Check out this weekly update. Are you excited for our new building ?,https://facebook.com/story.php?story_fbid=1433724153500631&id=168325040040555,,0.0,We are close to receiving keys to our new high school building. Check out this weekly update. Are you excited for our new building ?,2020-06-08 08:56:13,,
24,3.0,,68.0,https://www.mjphotographync.com/proofing/piedmont-charter-graduation-2020,1433029466903433,,https://facebook.com/story.php?story_fbid=1433029466903433&id=168325040040555,"MJPHOTOGRAPHYNC.COM
PIEDMONT CHARTER GRADUATION 2020",11.0,"MJPHOTOGRAPHYNC.COM
PIEDMONT CHARTER GRADUATION 2020",2020-06-07 11:09:01,,
25,0.0,,7.0,https://fafsafrenzync.com/liveqa/,1431375337068846,"During the month of June, join a live Zoom session to learn more about the FAFSA and ask specific questions. You can join one of the Zoom sessions by clicking on this link:
https://fafsafrenzync.com/liveqa/",https://facebook.com/story.php?story_fbid=1431375337068846&id=168325040040555,"FAFSAFrenzyNC Live Q&A Sessions – FAFSA Frenzy NC
College Advising Corps works to increase the number of low-income, first-generation college, and underrepresented high school students who enter and complete higher education. In North Carolina, College Advising Corps partners with Appalachian State University, Davidson College, Duke University, Nor...

FAFSAFrenzyNC Live Q&A Sessions – FAFSA Frenzy NC
College Advising Corps works to increase the number of low-income, first-generation college, and underrepresented high school students who enter and complete higher education. In North Carolina, College Advising Corps partners with Appalachian State University, Davidson College, Duke University, Nor...

See more at
fafsafrenzync.com",0.0,"During the month of June, join a live Zoom session to learn more about the FAFSA and ask specific questions. You can join one of the Zoom sessions by clicking on this link:
https://fafsafrenzync.com/liveqa/

FAFSAFrenzyNC Live Q&A Sessions – FAFSA Frenzy NC
College Advising Corps works to increase the number of low-income, first-generation college, and underrepresented high school students who enter and complete higher education. In North Carolina, College Advising Corps partners with Appalachian State University, Davidson College, Duke University, Nor...

FAFSAFrenzyNC Live Q&A Sessions – FAFSA Frenzy NC
College Advising Corps works to increase the number of low-income, first-generation college, and underrepresented high school students who enter and complete higher education. In North Carolina, College Advising Corps partners with Appalachian State University, Davidson College, Duke University, Nor...

See more at
fafsafrenzync.com",2020-06-05 10:20:26,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101538370_1431281050411608_4947535753551806464_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZhcIcEycv-wAX__SUaJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e4ffe1b28671ea970a63b56b8e849f&oe=5F858B59,88.0,,1431283663744680,Congratulations to Nathan Anderson for receiving the John Philip Sosua Award Band Award! We are extremely proud of all of our 2020 band graduates.,https://facebook.com/story.php?story_fbid=1431283663744680&id=168325040040555,,0.0,Congratulations to Nathan Anderson for receiving the John Philip Sosua Award Band Award! We are extremely proud of all of our 2020 band graduates.,2020-06-05 08:01:28,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102353995_1430836940456019_8654345271645306880_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=jHbNXY-ChsoAX9J5537&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6606b6a0371bd25e0f31b1096011477&oe=5F83E2DF,42.0,,,,,"Piedmont Community Charter School added 10 new photos.
June 4 at 5:46 PM ·

We thank the wonderful Sandi McQueen for sharing her photos today.",0.0,"Piedmont Community Charter School added 10 new photos.
June 4 at 5:46 PM ·

We thank the wonderful Sandi McQueen for sharing her photos today.",2020-06-04 17:46:54,,
28,0.0,,53.0,https://www.gastongazette.com/photogallery/NC/20200604/PHOTOGALLERY/604009988/PH/1?fbclid=IwAR21Mif9no7Drnpif3_M3VtOFq6OX8VzsIQGJmGx1hkppt8dO4Af62r1L5c,1430828763790170,We thank the Gaston Gazette for sharing these fantastic photos of our graduation.,https://facebook.com/story.php?story_fbid=1430828763790170&id=168325040040555,"GASTONGAZETTE.COM
Photos: Piedmont Charter sends their grads to the drive-in",17.0,"We thank the Gaston Gazette for sharing these fantastic photos of our graduation.

GASTONGAZETTE.COM
Photos: Piedmont Charter sends their grads to the drive-in",2020-06-04 17:30:00,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101568444_1430802090459504_4806970948651581440_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BV6oMy7HrIAAX8zKwQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=952fa506f10ce879ec39a6ac6177241a&oe=5F83B37D,68.0,,1430806720459041,Patriots have a great summer! This year we have shared remarkable memories and astonishing accomplishments. What has been your favorite memory or moment ?,https://facebook.com/story.php?story_fbid=1430806720459041&id=168325040040555,,0.0,Patriots have a great summer! This year we have shared remarkable memories and astonishing accomplishments. What has been your favorite memory or moment ?,2020-06-04 16:51:13,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103034416_1430625947143785_7755900398937833472_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=p4VXDstwzpkAX-5wN5M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87e354e4ea9666dac20785ccb90614bc&oe=5F826D88,84.0,,1430626910477022,This school year has been phenomenal. Patriots enjoy your summer!,https://facebook.com/story.php?story_fbid=1430626910477022&id=168325040040555,,0.0,This school year has been phenomenal. Patriots enjoy your summer!,2020-06-04 12:16:15,,
31,70.0,,89.0,,590261211872524,,,,45.0,,2020-06-03 21:00:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_650899405843641_1141088484037262620_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LNrw8kNs_AUAX-0NWxO&_nc_ht=scontent-atl3-1.xx&oh=228944d7b386567005ddd741a5b03fff&oe=5F85F532,
32,1.0,,34.0,,637663410291179,,,,4.0,,2020-06-03 20:36:16,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/53476528_739425940246477_6070158942916906399_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Afzbt-HkZvkAX9UNIz6&_nc_ht=scontent-atl3-1.xx&oh=b0cccb3130d6fee30ee5d9cacb96b90b&oe=5F832407,
33,1.0,,115.0,,1430090850530628,The sun is setting on our 2020 graduates.,,,0.0,The sun is setting on our 2020 graduates.,2020-06-03 20:17:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102362785_730748337687808_8512162647053959168_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EP3BMEFnl1gAX9qFITx&_nc_ht=video-atl3-1.xx&oh=996dc19d9050a86539beba5066caede3&oe=5F5ED865,
34,7.0,,59.0,,713928076111209,Senior families are beginning to arrive for graduation. Stay tuned for live footage of the ceremony in an hour and a half.,,,6.0,Senior families are beginning to arrive for graduation. Stay tuned for live footage of the ceremony in an hour and a half.,2020-06-03 19:00:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/48656179_2652864425042828_5623360031827065211_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wWi3awH0GvEAX_ytFjd&_nc_ht=scontent-atl3-1.xx&oh=9c24466a1ce11297a15bc308160c3ca4&oe=5F84F606,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101792541_1429689527237427_634367855030173696_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=anvnVD3sPaUAX-M5LPZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b6dcb2dc2e7fd1fdadac43fec54afcf&oe=5F83516D,51.0,,,,,"Piedmont Community Charter School added 20 new photos.
June 3 at 9:30 AM ·

Week of May 25th",0.0,"Piedmont Community Charter School added 20 new photos.
June 3 at 9:30 AM ·

Week of May 25th",2020-06-03 09:30:19,,
36,3.0,,36.0,,270134154397676,,,,0.0,,2020-06-03 07:37:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46176588_633261060902595_6760491852310764363_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qiit7skFWvoAX_CquiW&_nc_ht=scontent-atl3-1.xx&oh=a7a7304b04c1dad1472d377a3321c4ae&oe=5F83923A,
37,0.0,,22.0,https://youtu.be/theB-1xatK4,1429077367298643,,https://facebook.com/story.php?story_fbid=1429077367298643&id=168325040040555,"YOUTUBE.COM
Senior Punny Speech '20",8.0,"YOUTUBE.COM
Senior Punny Speech '20",2020-06-02 15:22:13,,
38,1.0,,49.0,,1429020923970954,Last Week we had the opportunity to cheer on our 2020 graduates with a parade. We are excited and proud of this year's graduates!,,,0.0,Last Week we had the opportunity to cheer on our 2020 graduates with a parade. We are excited and proud of this year's graduates!,2020-06-02 14:12:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101695052_271511720710567_5906690650413203456_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wLxf-tobpo0AX-gdjBX&_nc_ht=video-atl3-1.xx&oh=6952f9edd728f1dfd66f26c52d1cebe6&oe=5F5EDA41,
39,0.0,,6.0,,1428233067383073,,,,0.0,,2020-06-01 13:26:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101501779_568393254070654_8837138160640065536_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g8Pn4K2dxBIAX8vz0gU&_nc_ht=video-atl3-1.xx&oh=ceda9845f0113f36b85ab08217888ad7&oe=5F5EDC32,
40,2.0,,34.0,https://youtu.be/9zzEeGVjCic,1428065787399801,"Seniors, we love you! And we thank Mrs. Wooten for this video.",https://facebook.com/story.php?story_fbid=1428065787399801&id=168325040040555,"YOUTUBE.COM
Seniors '20",15.0,"Seniors, we love you! And we thank Mrs. Wooten for this video.

YOUTUBE.COM
Seniors '20",2020-06-01 09:42:43,,
41,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101446749_1425875450952168_6521606413876199424_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=LxrFpSSsrbEAX8olANN&_nc_oc=AQm23S740pW-6rsGLDi1g3I_OMlfk8V6XBcPp035aAvs27krkVCI3akULJCyD0DC2d8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ac550a4b6b50c6524e5d4983d23890&oe=5F847A6F,102.0,,,,,"Piedmont Community Charter School added 91 new photos.
May 29 at 3:34 PM ·

Today, the secondary campus cheered on the seniors, as they drove through parade style!!! Video will be coming soon.",0.0,"Piedmont Community Charter School added 91 new photos.
May 29 at 3:34 PM ·

Today, the secondary campus cheered on the seniors, as they drove through parade style!!! Video will be coming soon.",2020-05-29 15:34:03,,
42,9.0,,60.0,,1425681430971570,Norman Falls will now be your communication coordinator working all 3 campuses. You will begin receiving emails from him soon. He is going to do a great job keeping you informed about everything at Piedmont. He graduated from Western Carolina University. He joins us with 6 years experience in communications and marketing.,,,0.0,Norman Falls will now be your communication coordinator working all 3 campuses. You will begin receiving emails from him soon. He is going to do a great job keeping you informed about everything at Piedmont. He graduated from Western Carolina University. He joins us with 6 years experience in communications and marketing.,2020-05-29 10:17:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101213120_252406759190670_4970938824189280256_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6lEfTgfDzkYAX_Im7sA&_nc_ht=video-atl3-1.xx&oh=f6433e4ed3d9f237a5638e97d6e27daa&oe=5F5ED19D,
43,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101703923_1425661730973540_5859830761917513728_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y-8Ddkrt-9MAX_xMCZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14ae9bd411795fd43923551a8411d30b&oe=5F828854,89.0,,1425666764306370,"Congratulations to Ella Lydon, who has been awarded $500 for the Samuel B. Johnson Scholarship! She was the Vice President of the Junior Heart Board.",https://facebook.com/story.php?story_fbid=1425666764306370&id=168325040040555,,0.0,"Congratulations to Ella Lydon, who has been awarded $500 for the Samuel B. Johnson Scholarship! She was the Vice President of the Junior Heart Board.",2020-05-29 10:01:29,,
