,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,,5.0,,2847727365331873,We are so excited to start school back!!! We can't wait to see all of our students!,,,0.0,We are so excited to start school back!!! We can't wait to see all of our students!,2020-08-05 14:43:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117227351_211418430310756_4086711126272338198_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RtFpXa-LnpsAX_qgcx2&_nc_ht=video-atl3-1.xx&oh=d706bf824e152f2f7fcd1ee61d297837&oe=5F623B3C,
15,2.0,,5.0,,2807595506011726,Happy Tuesday Irving families!!! We are so excited to get back to school and see the faces of our students that we love and miss dearly! If you have not completed enrollment for your student for this year please do so as soon as possible. Keep checking our Facebook page and the district website for more information about the start of school. 2020–21 is going to be amazing!￼,https://facebook.com/story.php?story_fbid=2807595506011726&id=1836494433121843,,0.0,Happy Tuesday Irving families!!! We are so excited to get back to school and see the faces of our students that we love and miss dearly! If you have not completed enrollment for your student for this year please do so as soon as possible. Keep checking our Facebook page and the district website for more information about the start of school. 2020–21 is going to be amazing!￼,2020-07-21 17:54:19,,
16,0.0,,6.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiSXJ2aW5nIEVsZW1lbnRhcnkiLCJhZGRyZXNzIjoiMTEwMCBOIEogU3RyZWV0LCBNdXNrb2dlZSwgT0sgNzQ0MDMiLCJsYXRpdHVkZSI6MzUuNzU0NDIsImxvbmdpdHVkZSI6LTk1LjM1MjE4LCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjE4MzY0OTQ0MzMxMjE4NDN9?link=addresses&fb_locale=en_US&ref=fb_mobile,2702263466544931,,https://facebook.com/story.php?story_fbid=2702263466544931&id=1836494433121843,Irving Elementary updated their address.,0.0,Irving Elementary updated their address.,2020-06-10 13:18:01,,
17,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeKxgcYyJJKe3l1r7kBcLgzyUwIglqE2nmWT3ILmA7qukaHjQ/viewform?usp=sf_link&fbclid=IwAR3SDtMxuIE-p2cISnONOWkh5J0eK9GSasmIFZXuMmDzNsO7QJ-dcjUWFNE,2702254993212445,"https://docs.google.com/forms/d/e/1FAIpQLSeKxgcYyJJKe3l1r7kBcLgzyUwIglqE2nmWT3ILmA7qukaHjQ/viewform?usp=sf_link&fbclid=IwAR3SDtMxuIE-p2cISnONOWkh5J0eK9GSasmIFZXuMmDzNsO7QJ-dcjUWFNE

Parents PLEASE take the time to fill out this quick survey about students returning to school in the Fall. The survey must be completed by this Friday. Thank you!!! The Irving Elementary staff wants you to know how much we love and miss our students!!!",https://facebook.com/story.php?story_fbid=2702254993212445&id=1836494433121843,"DOCS.GOOGLE.COM
MPS Return-To-School Survey",0.0,"https://docs.google.com/forms/d/e/1FAIpQLSeKxgcYyJJKe3l1r7kBcLgzyUwIglqE2nmWT3ILmA7qukaHjQ/viewform?usp=sf_link&fbclid=IwAR3SDtMxuIE-p2cISnONOWkh5J0eK9GSasmIFZXuMmDzNsO7QJ-dcjUWFNE

Parents PLEASE take the time to fill out this quick survey about students returning to school in the Fall. The survey must be completed by this Friday. Thank you!!! The Irving Elementary staff wants you to know how much we love and miss our students!!!

DOCS.GOOGLE.COM
MPS Return-To-School Survey",2020-06-10 13:13:32,,
18,0.0,,1.0,https://www.muskogeeps.org/vnews/display.v/ART/5ec82ca52edd8,2657110104393601,"Make plans to drop-off or pick-up your school technology next Wednesday through Friday, May 27-29, 2020!",https://facebook.com/story.php?story_fbid=2657110104393601&id=1836494433121843,"MUSKOGEEPS.ORG
Muskogee Public Schools - Technology Return and Summer School Distribution Dates Announced for MPS",3.0,"Make plans to drop-off or pick-up your school technology next Wednesday through Friday, May 27-29, 2020!

MUSKOGEEPS.ORG
Muskogee Public Schools - Technology Return and Summer School Distribution Dates Announced for MPS",2020-05-22 16:35:05,,
19,0.0,,2.0,,2650496028388342,,https://facebook.com/story.php?story_fbid=2650496028388342&id=1836494433121843,,0.0,,2020-05-19 16:19:40,,
20,1.0,,7.0,,2650304351740843,,https://facebook.com/story.php?story_fbid=2650304351740843&id=1836494433121843,,0.0,,2020-05-19 14:22:27,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98201862_10157228083442963_166161817846939648_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=CQyOdzO8oMMAX880Jo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d8bc8d26b077abfec45b247524ec3f1&oe=5F86B736,1.0,,2641827079255237,Last day to turn in technology and other school property!,https://facebook.com/story.php?story_fbid=2641827079255237&id=1836494433121843,"Muskogee Public Schools
May 16 at 9:46 AM ·

Last day for technology and other school property check-in on the south side of Alice Robertson.

They will be there until 4 pm taking your Chromebooks, Hotspots, Library and School books and any other school property.",0.0,"Last day to turn in technology and other school property!

Muskogee Public Schools
May 16 at 9:46 AM ·

Last day for technology and other school property check-in on the south side of Alice Robertson.

They will be there until 4 pm taking your Chromebooks, Hotspots, Library and School books and any other school property.",2020-05-16 11:06:11,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96810293_2634325830005362_362151599449047040_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bViVkAb8ZH8AX83h5KF&_nc_oc=AQk5lscB3vE3iUUCOg6-lOcsk9q_pSmHfOH28NU8yej3jCVFgt-Gq3RutpzhfMMPKpc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=392674dcfdaf9f8d8ef76a16a7d69393&oe=5F8994D3,24.0,,2634325940005351,Today we were able to celebrate Mrs. Chapman as Irving’s Teacher of the Year and the retirement of Mrs. Johnson!,https://facebook.com/story.php?story_fbid=2634325940005351&id=1836494433121843,,0.0,Today we were able to celebrate Mrs. Chapman as Irving’s Teacher of the Year and the retirement of Mrs. Johnson!,2020-05-13 14:19:13,,
23,1.0,,9.0,,2630148543756424,We have times setup for you to come and pick up your student’s supplies. Students in grades K-2nd you can come tomorrow from 9-noon and 3-5th will be Wednesday from 9-noon. It will be drive-through pick up only in the bus line area. The teachers and staff are looking forward to seeing the kids!￼￼,https://facebook.com/story.php?story_fbid=2630148543756424&id=1836494433121843,,0.0,We have times setup for you to come and pick up your student’s supplies. Students in grades K-2nd you can come tomorrow from 9-noon and 3-5th will be Wednesday from 9-noon. It will be drive-through pick up only in the bus line area. The teachers and staff are looking forward to seeing the kids!￼￼,2020-05-11 17:01:40,,
24,0.0,,3.0,https://www.muskogeeps.org/vnews/display.v/ART/5eb58b587ebad,2623114331126512,"New locations and times for meal distribution begin Monday, May 11 for students to receive breakfast and lunch in one visit!",https://facebook.com/story.php?story_fbid=2623114331126512&id=1836494433121843,"MUSKOGEEPS.ORG
Muskogee Public Schools - MPS Announces Changes to Meal Service Times and Additional Locations",2.0,"New locations and times for meal distribution begin Monday, May 11 for students to receive breakfast and lunch in one visit!

MUSKOGEEPS.ORG
Muskogee Public Schools - MPS Announces Changes to Meal Service Times and Additional Locations",2020-05-08 13:11:07,,
25,0.0,,3.0,,2620751774696101,Superintendent Dr. Jarod Mendenhall is hosting another Virtual Town Hall!,https://facebook.com/story.php?story_fbid=2620751774696101&id=1836494433121843,"Muskogee Public Schools was live.
May 7 at 10:27 AM ·

Virtual Town Hall Muskogee Schools
Q&A with Dr. Jarod Mendenhall,
Superintendent of Muskogee Public Schools
May 7th, 2020",0.0,"Superintendent Dr. Jarod Mendenhall is hosting another Virtual Town Hall!

Muskogee Public Schools was live.
May 7 at 10:27 AM ·

Virtual Town Hall Muskogee Schools
Q&A with Dr. Jarod Mendenhall,
Superintendent of Muskogee Public Schools
May 7th, 2020",2020-05-07 11:33:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_188658465946611_7170424323922542209_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=U_GBSOLvIEkAX8ZLMY1&_nc_ht=video-atl3-1.xx&oh=b1ef2e719a0774303d26193d6c4a11ae&oe=5F6237E8,
26,0.0,,3.0,http://ruthkelly.schooldayphoto.com/,2616714381766507,"Parents don't forget to order yearbooks this week!
link:
ruthkelly.schooldayphoto.com

You will type in muskogee irving yearbook 2020 and it will bring it up.",https://facebook.com/story.php?story_fbid=2616714381766507&id=1836494433121843,,0.0,"Parents don't forget to order yearbooks this week!
link:
ruthkelly.schooldayphoto.com

You will type in muskogee irving yearbook 2020 and it will bring it up.",2020-05-05 14:32:05,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95656304_2614777158626896_7538392019433947136_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zKlyh9wPg78AX9VhyCj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=262bdc518d23df2a1eda1870d3b4ea85&oe=5F89233E,16.0,,2614777475293531,So thankful for the CNS workers that prepare breakfast and lunch everyday along with World’s Finest Chocolate for donating chocolate to our students! It was so much fun passing out books today too! Come see us!,https://facebook.com/story.php?story_fbid=2614777475293531&id=1836494433121843,,0.0,So thankful for the CNS workers that prepare breakfast and lunch everyday along with World’s Finest Chocolate for donating chocolate to our students! It was so much fun passing out books today too! Come see us!,2020-05-04 16:57:23,,
28,0.0,,0.0,,2605433032894642,Superintendent Dr. Jarod Mendenhall is live for a virtual town hall meeting!,https://facebook.com/story.php?story_fbid=2605433032894642&id=1836494433121843,"Muskogee Public Schools was live.
April 30 at 10:29 AM ·",0.0,"Superintendent Dr. Jarod Mendenhall is live for a virtual town hall meeting!

Muskogee Public Schools was live.
April 30 at 10:29 AM ·",2020-04-30 11:33:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_294434781629503_7659686660074336116_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1SiRSGVJk_gAX-pUJCY&_nc_ht=video-atl3-1.xx&oh=1160ea4eaeae1ae1d94e8ff180afef35&oe=5F6236B0,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93884243_2588387367932542_7795001407538462720_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jUHIOCrNHSgAX-xtIym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e0570756e415d1a5e0a1c39164c83c7&oe=5F889B8F,8.0,,2588391981265414,We love Ms. Marcia and Brook! They help run our building and we couldn’t do it without them! ❤️❤️❤️,https://facebook.com/story.php?story_fbid=2588391981265414&id=1836494433121843,,0.0,We love Ms. Marcia and Brook! They help run our building and we couldn’t do it without them! ❤️❤️❤️,2020-04-22 14:16:38,,
30,0.0,,5.0,,2586361661468446,"Parents, please take the time to enroll your child this week. If you need assistance please let your child's teacher know. You can also email me at katy.thomson@roughers.net.",https://facebook.com/story.php?story_fbid=2586361661468446&id=1836494433121843,,0.0,"Parents, please take the time to enroll your child this week. If you need assistance please let your child's teacher know. You can also email me at katy.thomson@roughers.net.",2020-04-21 14:40:43,,
31,0.0,,8.0,,2584287865009159,,,,0.0,,2020-04-20 14:43:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_567197983921145_2729896756824244224_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BHG_8YixVrAAX-7ZQ02&_nc_oc=AQmFZx8Hk-U-s4BV8oA4gEbSJ2o6IvMFZcDWro_i5wYvzRSnflHQrR4cS-EfHWTuBuI&_nc_ht=video-atl3-1.xx&oh=457fbbbd29e8b22862532133bfc735f7&oe=5F6238CA,
32,0.0,,10.0,,2573338332770779,Check out this amazing story read by Mrs. Lamont!,,,0.0,Check out this amazing story read by Mrs. Lamont!,2020-04-15 13:45:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_176398283410891_6995100586592960512_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zYCU_6rO0fQAX_dINgc&_nc_ht=video-atl3-1.xx&oh=8d69f582827fb1bc8f6be295ad69a5a9&oe=5F623D1C,
33,0.0,,5.0,,2573175536120392,Mrs. Johnson saying hello!,,,0.0,Mrs. Johnson saying hello!,2020-04-15 12:11:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93333844_271360104026573_5857812853137866752_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Es_iglmQjDwAX-zytHY&_nc_ht=video-atl3-1.xx&oh=f110f6eb05d6aff5b7474c76ee748807&oe=5F623DFC,
34,0.0,,5.0,,2567322133372399,A message from Ms. Thomson!💕,,,0.0,A message from Ms. Thomson!💕,2020-04-12 17:12:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93664630_2795988357188297_8846989866429317120_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Wl2k_S6YddEAX9IWIGV&_nc_ht=video-atl3-1.xx&oh=421f2a1c0cd560533cc3af2f9bcdf02b&oe=5F623516,
35,0.0,,5.0,,2565448233559789,Ms. Roberts has a sweet message for you!,,,0.0,Ms. Roberts has a sweet message for you!,2020-04-11 20:59:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93490832_656725324901982_767235889557405696_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=X2yoIeJ1TccAX-ywBmu&_nc_ht=video-atl3-1.xx&oh=182d8ab8fa3efa040df4fa4baed9e381&oe=5F6236B5,
36,0.0,,4.0,,2565293080241971,Mrs. Gilmore sending her love💕,,,0.0,Mrs. Gilmore sending her love💕,2020-04-11 19:07:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93689317_1676044619219687_4084001208249876480_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aDwI6uhcAYIAX8jybqE&_nc_ht=video-atl3-1.xx&oh=72baf49137d418c5c638febd5477ec23&oe=5F623543,
37,1.0,,6.0,,2565291366908809,,,,0.0,,2020-04-11 19:06:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93198238_221578399183505_1397437969907843072_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rb346a3cIaAAX_tjIYM&_nc_ht=video-atl3-1.xx&oh=97974dd3b67001a3daed18d3af37ffcc&oe=5F623EC7,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93166725_2565288090242470_1871985985865121792_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZwTVM2ZZ5TYAX_lR2BX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf3b4df88e74091896462ebdc6b7aa7&oe=5F8877D8,6.0,,2565289436909002,Mrs Byfield dropping in with a story,https://facebook.com/story.php?story_fbid=2565289436909002&id=1836494433121843,,0.0,Mrs Byfield dropping in with a story,2020-04-11 19:04:47,,
39,0.0,,9.0,,2562891453815467,Shout out from Ms. Thomson,,,0.0,Shout out from Ms. Thomson,2020-04-10 15:35:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93386621_912558902532864_5859791046354927616_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nsFHhnB37z4AX85BfPO&_nc_ht=video-atl3-1.xx&oh=83a426350279a47610ff3a8a3db6becb&oe=5F6239DD,
40,0.0,,5.0,,2557344017703544,"Parents, please make sure your child is checking daily for their assignments. This is vital for them to complete the year. ￼",https://facebook.com/story.php?story_fbid=2557344017703544&id=1836494433121843,,0.0,"Parents, please make sure your child is checking daily for their assignments. This is vital for them to complete the year. ￼",2020-04-07 23:44:39,,
41,0.0,,3.0,http://ruthkelly.schooldayphoto.com/,2546728235431789,"Happy Thursday Irving families!! Below is the link and directions needed to purchase your yearbook online.

link:
ruthkelly.schooldayphoto.com

They will type in muskogee irving yearbook 2020 and it will bring it up.",https://facebook.com/story.php?story_fbid=2546728235431789&id=1836494433121843,"RUTHKELLY.SCHOOLDAYPHOTO.COM
Ruth Kelly Studio",8.0,"Happy Thursday Irving families!! Below is the link and directions needed to purchase your yearbook online.

link:
ruthkelly.schooldayphoto.com

They will type in muskogee irving yearbook 2020 and it will bring it up.

RUTHKELLY.SCHOOLDAYPHOTO.COM
Ruth Kelly Studio",2020-04-02 15:18:13,,
42,0.0,,1.0,,2542324319205514,"Superintendent Dr. Jarod Mendenhall is holding a Virtual Town Hall meeting regarding distance learning that will begin Monday, April 6, 2020 #TheMuskogeeWay #RougherPride",https://facebook.com/story.php?story_fbid=2542324319205514&id=1836494433121843,"Muskogee Public Schools was live.
March 31 at 10:02 AM ·",0.0,"Superintendent Dr. Jarod Mendenhall is holding a Virtual Town Hall meeting regarding distance learning that will begin Monday, April 6, 2020 #TheMuskogeeWay #RougherPride

Muskogee Public Schools was live.
March 31 at 10:02 AM ·",2020-03-31 11:04:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_574466823493537_7303907046301747386_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=u17eWSQrbw4AX_BxIqR&_nc_ht=video-atl3-1.xx&oh=7f51994b22b0e128f213d2b29c91b945&oe=5F623980,
