,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,50.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109758878_3127013404020441_8595597476525050119_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gjJbeHpjHakAX_eVVJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db3cc74c5ee535140780d0a65cd8b85b&oe=5F80B470,265.0,,3127025994019182,"We are excited to share that Cape Henlopen High School was recently voted 2020 Best School by Coastal Style Magazine! In addition to the recognition that CHHS received, teacher Ms. Emily Walls was also named 2020 Best Teacher/Professor! #CapeProud #CHHSProud",https://facebook.com/story.php?story_fbid=3127025994019182&id=891885960866541,,0.0,"We are excited to share that Cape Henlopen High School was recently voted 2020 Best School by Coastal Style Magazine! In addition to the recognition that CHHS received, teacher Ms. Emily Walls was also named 2020 Best Teacher/Professor! #CapeProud #CHHSProud",2020-07-20 12:51:06,,
11,18.0,,25.0,https://hanover-research.qualtrics.com/jfe/form/SV_06tlCgoklzj0oiF,3113409235380858,"Attention Cape Families:

Cape Henlopen School District (CHSD) is planning for the start of school in Fall 2020 and would like to better understand your thoughts and concerns moving forward. Your responses will help the district understand your needs to best serve you and your child.

This study is for research purposes only; all information you provide will be maintained on a confidential basis by Hanover Research and will only be reported to CHSD in an aggregate form, so please be candid in your responses.

This survey should take no more than 3-5 minutes to complete. This is a ""pulse"" survey to gauge what you are thinking right now. More detailed surveys will most likely follow as plans become more concrete. Please complete the survey by Sunday, July 19, 2020, at 6:00 pm. Thank you for your participation!

Here is the link to the survey:

https://hanover-research.qualtrics.com/jfe/form/SV_06tlCgoklzj0oiF",https://facebook.com/story.php?story_fbid=3113409235380858&id=891885960866541,"HANOVER-RESEARCH.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",34.0,"Attention Cape Families:

Cape Henlopen School District (CHSD) is planning for the start of school in Fall 2020 and would like to better understand your thoughts and concerns moving forward. Your responses will help the district understand your needs to best serve you and your child.

This study is for research purposes only; all information you provide will be maintained on a confidential basis by Hanover Research and will only be reported to CHSD in an aggregate form, so please be candid in your responses.

This survey should take no more than 3-5 minutes to complete. This is a ""pulse"" survey to gauge what you are thinking right now. More detailed surveys will most likely follow as plans become more concrete. Please complete the survey by Sunday, July 19, 2020, at 6:00 pm. Thank you for your participation!

Here is the link to the survey:

https://hanover-research.qualtrics.com/jfe/form/SV_06tlCgoklzj0oiF

HANOVER-RESEARCH.QUALTRICS.COM
Online Survey Software | Qualtrics Survey Solutions",2020-07-15 18:04:35,,
12,6.0,,51.0,https://www.capegazette.com/article/new-assistant-principal-excited-fresh-start/204932,3112272905494491,"Today we'd like to welcome Mrs. Kristin DeGregory to the Cape Henlopen High School admin team! She will be joining us as an Assistant Principal! #CapeProud

https://www.capegazette.com/article/new-assistant-principal-excited-fresh-start/204932",https://facebook.com/story.php?story_fbid=3112272905494491&id=891885960866541,"CAPEGAZETTE.COM
New assistant principal excited for fresh start",3.0,"Today we'd like to welcome Mrs. Kristin DeGregory to the Cape Henlopen High School admin team! She will be joining us as an Assistant Principal! #CapeProud

https://www.capegazette.com/article/new-assistant-principal-excited-fresh-start/204932

CAPEGAZETTE.COM
New assistant principal excited for fresh start",2020-07-15 09:30:32,,
13,20.0,,81.0,https://www.capegazette.com/article/consortium-teacher-takes-leadership-role/204371,3109571999097915,"Congratulations to Ms. Pam Willmot who was recently promoted to an Assistant Principal with the Sussex Consortium!

https://www.capegazette.com/article/consortium-teacher-takes-leadership-role/204371",https://facebook.com/story.php?story_fbid=3109571999097915&id=891885960866541,"CAPEGAZETTE.COM
Consortium teacher takes leadership role",12.0,"Congratulations to Ms. Pam Willmot who was recently promoted to an Assistant Principal with the Sussex Consortium!

https://www.capegazette.com/article/consortium-teacher-takes-leadership-role/204371

CAPEGAZETTE.COM
Consortium teacher takes leadership role",2020-07-14 09:30:40,,
14,14.0,,104.0,https://www.capegazette.com/article/michael-thompson-joins-sussex-consortium/204794,3106734706048311,"Congratulations and welcome to Mr. Michael Thompson, who will be joining the Sussex Consortium administrative team as an Assistant Principal!

https://www.capegazette.com/article/michael-thompson-joins-sussex-consortium/204794",https://facebook.com/story.php?story_fbid=3106734706048311&id=891885960866541,"CAPEGAZETTE.COM
Michael Thompson joins Sussex Consortium",10.0,"Congratulations and welcome to Mr. Michael Thompson, who will be joining the Sussex Consortium administrative team as an Assistant Principal!

https://www.capegazette.com/article/michael-thompson-joins-sussex-consortium/204794

CAPEGAZETTE.COM
Michael Thompson joins Sussex Consortium",2020-07-13 09:30:52,,
15,2.0,,69.0,https://www.capegazette.com/article/new-love-creek-assistant-principal-has-deep-cape-region-ties/204460,3098957526826029,"On July 1st, Dr. James McDowell began his new role as Assistant Principal at Love Creek Elementary! #CapeProud",https://facebook.com/story.php?story_fbid=3098957526826029&id=891885960866541,"CAPEGAZETTE.COM
New Love Creek assistant principal has deep Cape Region ties",27.0,"On July 1st, Dr. James McDowell began his new role as Assistant Principal at Love Creek Elementary! #CapeProud

CAPEGAZETTE.COM
New Love Creek assistant principal has deep Cape Region ties",2020-07-10 17:31:24,,
16,17.0,,38.0,http://www.capehenlopenschools.com/reopening,3099220316799750,,https://facebook.com/story.php?story_fbid=3099220316799750&id=891885960866541,,69.0,,2020-07-10 14:15:17,,
17,33.0,,158.0,https://www.capegazette.com/article/sussex-consortium-welcomes-new-assistant-principal/204561,3098951610159954,"Congratulations to Mrs. Wendy Harrington, who has now taken on the role of Assistant Principal at the Sussex Consortium! #CapeProud

https://www.capegazette.com/article/sussex-consortium-welcomes-new-assistant-principal/204561",https://facebook.com/story.php?story_fbid=3098951610159954&id=891885960866541,"CAPEGAZETTE.COM
Sussex Consortium welcomes new assistant principal",10.0,"Congratulations to Mrs. Wendy Harrington, who has now taken on the role of Assistant Principal at the Sussex Consortium! #CapeProud

https://www.capegazette.com/article/sussex-consortium-welcomes-new-assistant-principal/204561

CAPEGAZETTE.COM
Sussex Consortium welcomes new assistant principal",2020-07-10 11:18:41,,
18,9.0,,88.0,https://www.capegazette.com/article/easy-decision-new-rehoboth-elementary-leader/204803,3096638700391245,"We are excited to welcome Dr. Reshid Walker to Rehoboth Elementary School as the new Assistant Principal! #CapeProud

https://www.capegazette.com/article/easy-decision-new-rehoboth-elementary-leader/204803",https://facebook.com/story.php?story_fbid=3096638700391245&id=891885960866541,"CAPEGAZETTE.COM
Easy decision for new Rehoboth Elementary leader",5.0,"We are excited to welcome Dr. Reshid Walker to Rehoboth Elementary School as the new Assistant Principal! #CapeProud

https://www.capegazette.com/article/easy-decision-new-rehoboth-elementary-leader/204803

CAPEGAZETTE.COM
Easy decision for new Rehoboth Elementary leader",2020-07-09 12:26:14,,
19,19.0,,126.0,https://www.capegazette.com/article/cape-high-assistant-principal-returns-his-roots/204171,3090880617633720,"Congratulations to Mr. Kyle Bentley, who will be taking on the role of Principal at H.O. Brittingham Elementary School! #CapeProud

https://www.capegazette.com/article/cape-high-assistant-principal-returns-his-roots/204171",https://facebook.com/story.php?story_fbid=3090880617633720&id=891885960866541,"CAPEGAZETTE.COM
Cape High assistant principal returns to his roots",7.0,"Congratulations to Mr. Kyle Bentley, who will be taking on the role of Principal at H.O. Brittingham Elementary School! #CapeProud

https://www.capegazette.com/article/cape-high-assistant-principal-returns-his-roots/204171

CAPEGAZETTE.COM
Cape High assistant principal returns to his roots",2020-07-07 15:00:06,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107007093_3091001024288346_6634316291595743339_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m9VUbAaRa6EAX9TOiX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68ac532427c6734f04e0f960ed244da9&oe=5F83B0DB,3.0,,3091001780954937,We've updated the delivery times for Bus #5/FAME Bus for the Grab & Go meal deliveries! Here is the updated flyer!,https://facebook.com/story.php?story_fbid=3091001780954937&id=891885960866541,,0.0,We've updated the delivery times for Bus #5/FAME Bus for the Grab & Go meal deliveries! Here is the updated flyer!,2020-07-07 12:30:00,,
21,17.0,,106.0,https://www.capegazette.com/article/josh-chubb-new-cape-assistant-principal/204045,3090842364304212,"Congratulations to Mr. Joshua Chubb, who is moving from the Sussex Consortium Assistant Principal position to an Assistant Principal position at Cape Henlopen High School! #CapeProud

https://www.capegazette.com/article/josh-chubb-new-cape-assistant-principal/204045",https://facebook.com/story.php?story_fbid=3090842364304212&id=891885960866541,"CAPEGAZETTE.COM
Josh Chubb is new Cape assistant principal",11.0,"Congratulations to Mr. Joshua Chubb, who is moving from the Sussex Consortium Assistant Principal position to an Assistant Principal position at Cape Henlopen High School! #CapeProud

https://www.capegazette.com/article/josh-chubb-new-cape-assistant-principal/204045

CAPEGAZETTE.COM
Josh Chubb is new Cape assistant principal",2020-07-07 09:46:10,,
22,11.0,,116.0,https://www.capegazette.com/article/hob-principal-takes-district-position/204117,3088268191228296,"Congratulations to Mr. Gladfelter, former HOB Principal who will be joining the District Office staff as the Supervisor of Human Resources! #CapeProud",https://facebook.com/story.php?story_fbid=3088268191228296&id=891885960866541,"CAPEGAZETTE.COM
HOB principal takes district position",4.0,"Congratulations to Mr. Gladfelter, former HOB Principal who will be joining the District Office staff as the Supervisor of Human Resources! #CapeProud

CAPEGAZETTE.COM
HOB principal takes district position",2020-07-06 11:13:57,,
23,6.0,,21.0,https://tinyurl.com/cape-graduation,3077808762274239,"The link to download the Class of 2020 Virtual Commencement Ceremony is now available! It can be accessed through the url below, and can also be found on the CHHS website under the For Students tab! #Classof2020 #CapeProud

https://tinyurl.com/cape-graduation",https://facebook.com/story.php?story_fbid=3077808762274239&id=891885960866541,"DRIVE.GOOGLE.COM
CapeHenlopen_Corrections_v2.mp4",10.0,"The link to download the Class of 2020 Virtual Commencement Ceremony is now available! It can be accessed through the url below, and can also be found on the CHHS website under the For Students tab! #Classof2020 #CapeProud

https://tinyurl.com/cape-graduation

DRIVE.GOOGLE.COM
CapeHenlopen_Corrections_v2.mp4",2020-07-02 17:30:18,,
24,96.0,,225.0,https://www.capegazette.com/article/doris-person-takes-top-spot-rehoboth-elementary/204103,3077535595634889,"Congratulations Dr. Person! New Rehoboth Elementary School principal! #CapeProud #RESProud
https://www.capegazette.com/article/doris-person-takes-top-spot-rehoboth-elementary/204103",https://facebook.com/story.php?story_fbid=3077535595634889&id=891885960866541,"CAPEGAZETTE.COM
Doris Person takes top spot at Rehoboth Elementary",114.0,"Congratulations Dr. Person! New Rehoboth Elementary School principal! #CapeProud #RESProud
https://www.capegazette.com/article/doris-person-takes-top-spot-rehoboth-elementary/204103

CAPEGAZETTE.COM
Doris Person takes top spot at Rehoboth Elementary",2020-07-02 10:17:56,,
25,81.0,,246.0,https://www.capegazette.com/article/rehoboth-elementary-principal-takes-district-position/204004,3075058445882604,"Congratulations to Mrs. Archambault, former Principal at Rehoboth Elementary School, who will take on the role of Supervisor of Elementary Education! Dr. Doris Person will fulfill the role of Principal at RES and Dr. Reshid Walker will be joining the team as Assistant Principal!

https://www.capegazette.com/article/rehoboth-elementary-principal-takes-district-position/204004",https://facebook.com/story.php?story_fbid=3075058445882604&id=891885960866541,"CAPEGAZETTE.COM
Rehoboth Elementary principal takes district position",11.0,"Congratulations to Mrs. Archambault, former Principal at Rehoboth Elementary School, who will take on the role of Supervisor of Elementary Education! Dr. Doris Person will fulfill the role of Principal at RES and Dr. Reshid Walker will be joining the team as Assistant Principal!

https://www.capegazette.com/article/rehoboth-elementary-principal-takes-district-position/204004

CAPEGAZETTE.COM
Rehoboth Elementary principal takes district position",2020-07-01 12:28:32,,
26,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106181758_3058471634207952_416299350534787957_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qZghPe2zupEAX_T_Ibt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ea287c4b562d3f2bf59e7e4f5d342c5&oe=5F812D56,50.0,,3058472254207890,The last GEM nominee for the month of May is Mrs. Andrea Hutchison from Shields Elementary! Mrs. Hutchison is the school's math specialist and is known for being a quiet leader. She always puts things in the perspective of teachers and always knows when they need extra and when extra is too much. Mrs. Hutchison is willing to go the extra mile to coach teachers and to help her students. She knows the strengths and weaknesses of the students she works with and always holds high expectations for them. We are so lucky to have her on our team at Shields! #CapeProud,https://facebook.com/story.php?story_fbid=3058472254207890&id=891885960866541,,0.0,The last GEM nominee for the month of May is Mrs. Andrea Hutchison from Shields Elementary! Mrs. Hutchison is the school's math specialist and is known for being a quiet leader. She always puts things in the perspective of teachers and always knows when they need extra and when extra is too much. Mrs. Hutchison is willing to go the extra mile to coach teachers and to help her students. She knows the strengths and weaknesses of the students she works with and always holds high expectations for them. We are so lucky to have her on our team at Shields! #CapeProud,2020-06-30 16:00:01,,
27,15.0,,78.0,,3058466730875109,"This morning we'd like to recognize Mr. Bill Geppert as the Cape Henlopen High School GEM award nominee for May! You may have read in the Gazette not long ago that Mr. Geppert has been volunteering his time and resources to make plastic face shields for the staff at Beebe. Through the years, Mr. Geppert has always made us proud as both a teacher and a coach, and it makes us even prouder that his dedication extends beyond the walls of Cape as a community member, parent, and scientist. We are grateful to have Mr. Geppert on our staff! Thank you for all that you do for the students, parents, and fellow community members, Mr. Geppert! #CapeProud",https://facebook.com/story.php?story_fbid=3058466730875109&id=891885960866541,,0.0,"This morning we'd like to recognize Mr. Bill Geppert as the Cape Henlopen High School GEM award nominee for May! You may have read in the Gazette not long ago that Mr. Geppert has been volunteering his time and resources to make plastic face shields for the staff at Beebe. Through the years, Mr. Geppert has always made us proud as both a teacher and a coach, and it makes us even prouder that his dedication extends beyond the walls of Cape as a community member, parent, and scientist. We are grateful to have Mr. Geppert on our staff! Thank you for all that you do for the students, parents, and fellow community members, Mr. Geppert! #CapeProud",2020-06-30 09:00:01,,
28,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105951954_3058444637543985_3540725800315115624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S1oqo40drMoAX-_tNw7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dedfe190e5e88a1aa180f220a2a2c97f&oe=5F833C3E,36.0,,3058445470877235,"Congratulations to Ms. Dawn Dorman who was the overall GEM winner selected at the June 25 Board of Education Meeting. Ms. Dorman is Rehoboth Elementary School's GEM nominee for May, and is someone who went above and beyond to build relationships with her 1st-grade students this school year. She is a true leader who “heads” a cohesive team where there is equity in duties and planning. Dawn rarely seems overwhelmed and always seems calm and collected. She systematically and thoughtfully problem solves difficult situations. She is solution-oriented and models masterful teaching. Her room is a sea of calm, even though things could change on a dime. Ms. Dorman always keeps students engaged and interested and knows when to push, when to back off, and when to cheerlead. She is GEM…a natural…a master teacher! Thanks for all that you do, Ms. Dorman! #CapeProud",https://facebook.com/story.php?story_fbid=3058445470877235&id=891885960866541,,0.0,"Congratulations to Ms. Dawn Dorman who was the overall GEM winner selected at the June 25 Board of Education Meeting. Ms. Dorman is Rehoboth Elementary School's GEM nominee for May, and is someone who went above and beyond to build relationships with her 1st-grade students this school year. She is a true leader who “heads” a cohesive team where there is equity in duties and planning. Dawn rarely seems overwhelmed and always seems calm and collected. She systematically and thoughtfully problem solves difficult situations. She is solution-oriented and models masterful teaching. Her room is a sea of calm, even though things could change on a dime. Ms. Dorman always keeps students engaged and interested and knows when to push, when to back off, and when to cheerlead. She is GEM…a natural…a master teacher! Thanks for all that you do, Ms. Dorman! #CapeProud",2020-06-29 16:00:00,,
29,5.0,,50.0,https://youtu.be/tAPrdh3WGIA,3068945713160544,"CHHS Band Director, Mr. Burkhart, created the below video for his senior band students who weren't able to be recognized at their final concert due to COVID-19. Congratulations to everyone and we wish you much success in your future endeavors! #CapeProud #CHHSBand

https://youtu.be/tAPrdh3WGIA",https://facebook.com/story.php?story_fbid=3068945713160544&id=891885960866541,"YOUTUBE.COM
Cape Henlopen Senior Recognition",5.0,"CHHS Band Director, Mr. Burkhart, created the below video for his senior band students who weren't able to be recognized at their final concert due to COVID-19. Congratulations to everyone and we wish you much success in your future endeavors! #CapeProud #CHHSBand

https://youtu.be/tAPrdh3WGIA

YOUTUBE.COM
Cape Henlopen Senior Recognition",2020-06-29 11:00:27,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105579652_3058438194211296_6505136851605894964_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hqoCBpqhMZoAX8FzPFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=362431caeec3e305fff36de44f9aa229&oe=5F844DAC,55.0,,3058438704211245,,https://facebook.com/story.php?story_fbid=3058438704211245&id=891885960866541,,0.0,,2020-06-29 09:00:00,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106079055_3058432560878526_7472041538558246958_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rp9az6Wc58EAX8siyiC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c185ad0a2a843232a612fa6f5348ff7&oe=5F82DDFF,18.0,,3058433114211804,"This afternoon we're highlighting Mr. Zachary Coffman at Beacon Middle School as a GEM Award winner for May! Mr. Coffman is a paraeducator who has done a tremendous job reaching out to his students and monitoring their progress during remote learning. Mr. Coffman is a valued member of the 6th-grade team he is working with and contributes regularly in team meetings and Zoom calls. Along with his contributions with students and staff members, Mr. Coffman was a huge help to administration during all three days of student belongings pick-up at Beacon. Keep up the great work and thanks for all that you do, Mr. Coffman! #CapeProud",https://facebook.com/story.php?story_fbid=3058433114211804&id=891885960866541,,0.0,"This afternoon we're highlighting Mr. Zachary Coffman at Beacon Middle School as a GEM Award winner for May! Mr. Coffman is a paraeducator who has done a tremendous job reaching out to his students and monitoring their progress during remote learning. Mr. Coffman is a valued member of the 6th-grade team he is working with and contributes regularly in team meetings and Zoom calls. Along with his contributions with students and staff members, Mr. Coffman was a huge help to administration during all three days of student belongings pick-up at Beacon. Keep up the great work and thanks for all that you do, Mr. Coffman! #CapeProud",2020-06-28 16:00:00,,
