,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066565_3207977305955479_4454885522588082287_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Mln_sef_DXYAX9Un4WL&_nc_oc=AQlOu2914aIqQZQ0_oQzPN2tuFjEXH73Me1Z-CzkQ5MWt7CbapsFrTTORktiYJDh4Vg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b402e2a57f4c11e389ff9ea4986b15a&oe=5F81C7D3,14.0,,3207984269288116,"🗣 WiFi Classrooms Available

Please contact your child’s school to schedule an appointment. Carefully review the entrance information as it varies for each school.

Students cannot be dropped off, you must wait for your child and all Como Primary students must be accompanied by an adult/guardian.

We will be following the CDC protocols, so temperatures will be checked upon entering the building.",https://facebook.com/story.php?story_fbid=3207984269288116&id=336346833118555,,0.0,"🗣 WiFi Classrooms Available

Please contact your child’s school to schedule an appointment. Carefully review the entrance information as it varies for each school.

Students cannot be dropped off, you must wait for your child and all Como Primary students must be accompanied by an adult/guardian.

We will be following the CDC protocols, so temperatures will be checked upon entering the building.",2020-08-19 09:19:16,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799496_3202882129798330_5383611402443504852_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gud3NHhEa8wAX8_GBqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e2cbeaafc68889b5c3d5a6a98b5da0f&oe=5F839B8F,13.0,,3202882419798301,,https://facebook.com/story.php?story_fbid=3202882419798301&id=336346833118555,,0.0,,2020-08-17 14:50:14,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101015502_2977856935634185_5682892076555960320_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SoJImhLIge4AX_5yDcf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54258d73c54b3de23e97c040eb40ad6a&oe=5F84CD36,1.0,,2977857472300798,Don’t forget to make sure you’re counted in the 2020 Census! Your partcipation will help bring much needed resources to our schools and communities. Be counted to help make a difference!,https://facebook.com/story.php?story_fbid=2977857472300798&id=336346833118555,,0.0,Don’t forget to make sure you’re counted in the 2020 Census! Your partcipation will help bring much needed resources to our schools and communities. Be counted to help make a difference!,2020-08-14 08:30:24,,
26,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117859182_3192254097527800_2854781474120825337_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=VHvMt-jnzaMAX_SGgeu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5825cc3d6c52ea9f28ad62c68a6aad2f&oe=5F836521,12.0,,3192254217527788,,https://facebook.com/story.php?story_fbid=3192254217527788&id=336346833118555,,0.0,,2020-08-13 22:48:49,,
27,0.0,,4.0,,3192115397541670,,https://facebook.com/story.php?story_fbid=3192115397541670&id=336346833118555,,0.0,,2020-08-13 21:33:28,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445238_3172255142861029_1716560702032812709_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lbTrmejHBGMAX8Gy_Y7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=295937129f143057f43aced02ba38ee3&oe=5F813DF9,60.0,,3172256186194258,Day 1 of Mobile Device pickup was a success! #NPSDGoesVirtual,https://facebook.com/story.php?story_fbid=3172256186194258&id=336346833118555,,0.0,Day 1 of Mobile Device pickup was a success! #NPSDGoesVirtual,2020-08-06 23:21:00,,
29,6.0,,29.0,,3170506203035923,"🗣🚨 School Delay Update

Following the governor’s executive order (#1517), the NPSD will delay the start of school until Monday, August 17th for grades PK-12 to keep all students on the same academic calendar.",https://facebook.com/story.php?story_fbid=3170506203035923&id=336346833118555,,0.0,"🗣🚨 School Delay Update

Following the governor’s executive order (#1517), the NPSD will delay the start of school until Monday, August 17th for grades PK-12 to keep all students on the same academic calendar.",2020-08-06 09:23:14,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117092022_3166214203465123_8355024225887943922_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ReurKTfb0-oAX8SPlkK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=599b28b4b62bab2e121879dd3e8b042d&oe=5F81E9B7,18.0,,3166215373465006,,https://facebook.com/story.php?story_fbid=3166215373465006&id=336346833118555,,0.0,,2020-08-04 21:03:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116796495_3163188823767661_5649692074002568931_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=t3S5O9-ILTwAX_XdiNT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f87c77a34b4128509575f0d446b0008&oe=5F81FB9D,5.0,https://us02web.zoom.us/j/83103445656?pwd=Si9ka1oyL3NLUjM4VW1wSm1qb1RRZz09,3163197120433498,"NPMS Football Interest Meeting

Date: August 6th

Time: 4 pm

Location: Virtual via Zoom

Link: https://us02web.zoom.us/j/83103445656?pwd=Si9ka1oyL3NLUjM4VW1wSm1qb1RRZz09

Meeting ID: 831-03444-5656

Please email Coach Mackey at rmackey@northpanolaschools.org for the meeting passcode.",https://facebook.com/story.php?story_fbid=3163197120433498&id=336346833118555,,0.0,"NPMS Football Interest Meeting

Date: August 6th

Time: 4 pm

Location: Virtual via Zoom

Link: https://us02web.zoom.us/j/83103445656?pwd=Si9ka1oyL3NLUjM4VW1wSm1qb1RRZz09

Meeting ID: 831-03444-5656

Please email Coach Mackey at rmackey@northpanolaschools.org for the meeting passcode.",2020-08-03 20:20:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101065207_2977856015634277_3031604358098714624_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0p-Ts6kau8wAX-egklm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff07072996a3aeddfb6b3c3fc7fa40e&oe=5F824D91,1.0,,2977856325634246,Don’t forget to make sure you’re counted in the 2020 Census! Your partcipation will help bring much needed resources to our schools and communities. Be counted to help make a difference!,https://facebook.com/story.php?story_fbid=2977856325634246&id=336346833118555,,0.0,Don’t forget to make sure you’re counted in the 2020 Census! Your partcipation will help bring much needed resources to our schools and communities. Be counted to help make a difference!,2020-07-31 08:30:34,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116629833_3151857708234106_9038848536689357515_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=EdgHO1rmWD8AX8kNTan&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7be2400e283540e93aac7e80879c402a&oe=5F816150,22.0,,3151858048234072,"North Panola Middle School Leadership Lunch/Mini Retreat, July 27-28.",https://facebook.com/story.php?story_fbid=3151858048234072&id=336346833118555,,0.0,"North Panola Middle School Leadership Lunch/Mini Retreat, July 27-28.",2020-07-30 21:48:04,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110145560_3131722270247650_8832757601794042414_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rU5oAca6UlAAX8ai11E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f26a1abea06165e5814c524579005b7&oe=5F823027,16.0,,3131726133580597,"🗣 Back to School Update!

Teachers will return on Monday, August 3rd and students will return on Wednesday, August 12th.

Please continue to visit our website and follow our social media outlets for official updates and information.",https://facebook.com/story.php?story_fbid=3131726133580597&id=336346833118555,,0.0,"🗣 Back to School Update!

Teachers will return on Monday, August 3rd and students will return on Wednesday, August 12th.

Please continue to visit our website and follow our social media outlets for official updates and information.",2020-07-23 20:15:29,,
35,8.0,,28.0,,701710984013842,"Please view the video from Superintendent Richardson to hear more about the instructional develivery method for the start of the 2020-2021 school year, CARES Act funding and registration.",,,51.0,"Please view the video from Superintendent Richardson to hear more about the instructional develivery method for the start of the 2020-2021 school year, CARES Act funding and registration.",2020-07-22 13:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115732901_999395927177339_96200050361864428_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FqCWo1V64zUAX9EAx_I&_nc_ht=video-atl3-1.xx&oh=d46c4631f9af8bbe9a383f5d5f3e6f54&oe=5F5D69B7,
36,1.0,,11.0,,3126790527407491,"Please view the video from Superintendent Richardson to hear more about the instructional delivery method for the start of the 2020-2021 school year, CARES Act funding and registration.",https://facebook.com/story.php?story_fbid=3126790527407491&id=336346833118555,NPSD District Update 7.22.20,0.0,"Please view the video from Superintendent Richardson to hear more about the instructional delivery method for the start of the 2020-2021 school year, CARES Act funding and registration.

NPSD District Update 7.22.20",2020-07-22 03:26:22,,
37,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109835727_3126046794148531_1684283823055086780_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=d2QDR_q3BLkAX9Q0nSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=672225e1bba73b9eff972300613baca2&oe=5F836F76,26.0,,3126055090814368,"🗣 Please Read: Distance Learning Technology Narrative

Remember all “official” information will be posted on the districts social media outlets and/or website.

Stay tuned for a video release from Superintendent Richardson!",https://facebook.com/story.php?story_fbid=3126055090814368&id=336346833118555,,0.0,"🗣 Please Read: Distance Learning Technology Narrative

Remember all “official” information will be posted on the districts social media outlets and/or website.

Stay tuned for a video release from Superintendent Richardson!",2020-07-21 20:39:49,,
38,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109083831_3122280821191795_1633627307790624944_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Sqff7HXhKAcAX9aHzqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa54742cb5476deb27ad99b97761672&oe=5F838A0F,18.0,,3116704105082800,"🗣 Registration begins Monday for grades 1-12.

Registration for PreK, Kindergarten, and new students in all grades will begin the week of July 27th.

Bring two proofs of residency if your address has changed from last year.",https://facebook.com/story.php?story_fbid=3116704105082800&id=336346833118555,,0.0,"🗣 Registration begins Monday for grades 1-12.

Registration for PreK, Kindergarten, and new students in all grades will begin the week of July 27th.

Bring two proofs of residency if your address has changed from last year.",2020-07-18 10:35:27,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107801655_3114829665270244_2784284491390648843_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5EPgJyjliLEAX9c3eQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7dc4a71a3583a67a92c9953fb43df1c&oe=5F81C768,20.0,,3114830958603448,🗣Back to School Update,https://facebook.com/story.php?story_fbid=3114830958603448&id=336346833118555,,0.0,🗣Back to School Update,2020-07-17 17:47:49,,
