,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118083408_3566731203340123_2507414497600400616_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iD4UUA3FysUAX9P_EaM&_nc_ht=scontent-atl3-1.xx&oh=2f85da88646c75885746a5a293c4123b&oe=5F85120C,16.0,,3551242568222320,"The first daily health screening form will be sent to student email accounts on August 20 at 6:00 a.m. The online form should be completed before boarding the bus or arriving at school. Make sure to do a temperature reading and check if you have any of the common COVID-19 symptoms. It is very important that you do not attend school if you are feeling ill. If you can't complete the form at home, report to the main entrance for your health screening. Let's do our best to keep each other healthy!",https://facebook.com/story.php?story_fbid=3551242568222320&id=1242878625725404,,0.0,"The first daily health screening form will be sent to student email accounts on August 20 at 6:00 a.m. The online form should be completed before boarding the bus or arriving at school. Make sure to do a temperature reading and check if you have any of the common COVID-19 symptoms. It is very important that you do not attend school if you are feeling ill. If you can't complete the form at home, report to the main entrance for your health screening. Let's do our best to keep each other healthy!",2020-08-19 14:30:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117238378_3548299491849961_4804578866614083709_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9sWMaWH2uVgAX9IoHj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc7ae9ce4b1021cec3a7569f881ade90&oe=5F81FD62,9.0,https://bit.ly/2CDXoW1,3548302888516288,"In case you missed it in the communication, we are offering “grab and go” meal options for both in-person and distance learning students. It is important that students order meals through the new online form soon so we know how much food to prepare. Please see the food services overview (https://bit.ly/2CDXoW1) for information about menus, meal ordering, prices, and the pick-up process. We look forward to serving our students this year.",https://facebook.com/story.php?story_fbid=3548302888516288&id=1242878625725404,,0.0,"In case you missed it in the communication, we are offering “grab and go” meal options for both in-person and distance learning students. It is important that students order meals through the new online form soon so we know how much food to prepare. Please see the food services overview (https://bit.ly/2CDXoW1) for information about menus, meal ordering, prices, and the pick-up process. We look forward to serving our students this year.",2020-08-18 16:03:11,,
16,0.0,,0.0,,3544530805560163,Attention Distance Learning Students! See the event details to find out more about picking up a Chromebook and any school materials on Aug. 18/19 from 8 a.m. - 3 p.m. Make sure you pick up so you are ready for the first day of school. See you soon!,https://facebook.com/story.php?story_fbid=3544530805560163&id=1242878625725404,"WED, AUG 19
Distance Learning - Chromebook Pick Up",0.0,"Attention Distance Learning Students! See the event details to find out more about picking up a Chromebook and any school materials on Aug. 18/19 from 8 a.m. - 3 p.m. Make sure you pick up so you are ready for the first day of school. See you soon!

WED, AUG 19
Distance Learning - Chromebook Pick Up",2020-08-17 11:24:25,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117993415_3541954255817818_78819277694281683_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IzUV_vLM_t8AX8xAKPL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52593d0a84ae9d365c96a3bf0f1eea50&oe=5F846EF4,20.0,,3541991935814050,"Remember to bring a face covering with you on the first day of school. We require all students, faculty/staff, and visitors to wear a face covering while in the building or outside when they cannot be 6 feet apart. Current guidance excludes athletic material neck gaiters, so make sure you have a face covering made of cloth that covers both your nose and mouth.",https://facebook.com/story.php?story_fbid=3541991935814050&id=1242878625725404,,0.0,"Remember to bring a face covering with you on the first day of school. We require all students, faculty/staff, and visitors to wear a face covering while in the building or outside when they cannot be 6 feet apart. Current guidance excludes athletic material neck gaiters, so make sure you have a face covering made of cloth that covers both your nose and mouth.",2020-08-16 16:07:50,,
18,3.0,,20.0,https://www.youtube.com/watch?v=ksd6p3TsWFQ&feature=youtu.be,3538709446142299,We are looking forward to getting this school year started! We have some new procedures to help keep each other healthier while at school. Let's do all we can during personal time to keep our immediate and school family as healthy as possible. Please watch these short videos to help you know what to expect on the first day of school.,https://facebook.com/story.php?story_fbid=3538709446142299&id=1242878625725404,"YOUTUBE.COM
2020-2021 Return to School",10.0,"We are looking forward to getting this school year started! We have some new procedures to help keep each other healthier while at school. Let's do all we can during personal time to keep our immediate and school family as healthy as possible. Please watch these short videos to help you know what to expect on the first day of school.

YOUTUBE.COM
2020-2021 Return to School",2020-08-15 13:23:36,,
19,0.0,,7.0,,3536453813034529,"Check your emails this evening for important information that will help students get ready for the first day of school. If you have questions, the online form is still open on our website under the link 2020-21 Return to School Information.",https://facebook.com/story.php?story_fbid=3536453813034529&id=1242878625725404,,0.0,"Check your emails this evening for important information that will help students get ready for the first day of school. If you have questions, the online form is still open on our website under the link 2020-21 Return to School Information.",2020-08-14 18:24:42,,
20,0.0,,19.0,https://bit.ly/30XZzND,3532773576735886,"We are looking forward to freshman kickoff this Friday! We can't wait to see you and welcome you to the new school year. Remember your face covering and see event details for more information--bus, attendance times, what to bring and what to expect. See you soon! #wchspantherpride

https://bit.ly/30XZzND",https://facebook.com/story.php?story_fbid=3532773576735886&id=1242878625725404,"FRI, AUG 14
Freshman/New Student Kick-off",0.0,"We are looking forward to freshman kickoff this Friday! We can't wait to see you and welcome you to the new school year. Remember your face covering and see event details for more information--bus, attendance times, what to bring and what to expect. See you soon! #wchspantherpride

https://bit.ly/30XZzND

FRI, AUG 14
Freshman/New Student Kick-off",2020-08-13 12:32:36,,
21,0.0,,3.0,,3522229034457007,"August 12 is the last registration step for freshmen and students new to Washington schools. Details are in the event. Both in-person and distance learning students need to complete this final step for registration. Bring your birth certificate, medical forms, and a face covering. See you then!",https://facebook.com/story.php?story_fbid=3522229034457007&id=1242878625725404,"WED, AUG 12
Freshmen/New Student Registration",0.0,"August 12 is the last registration step for freshmen and students new to Washington schools. Details are in the event. Both in-person and distance learning students need to complete this final step for registration. Bring your birth certificate, medical forms, and a face covering. See you then!

WED, AUG 12
Freshmen/New Student Registration",2020-08-09 23:17:21,,
22,0.0,,0.0,https://bit.ly/2DLP7zf,3514632238550020,Attention fall athletes! All athletes must have an up-to-date physical and complete the online athletic registration. Visit the school website for registration instructions and the 8to18 website to learn more about deadlines. Below is a list of practice times and dates to get you started this fall.,https://facebook.com/story.php?story_fbid=3514632238550020&id=1242878625725404,"DRIVE.GOOGLE.COM
Fall Sports Registration 2020-21.pdf",0.0,"Attention fall athletes! All athletes must have an up-to-date physical and complete the online athletic registration. Visit the school website for registration instructions and the 8to18 website to learn more about deadlines. Below is a list of practice times and dates to get you started this fall.

DRIVE.GOOGLE.COM
Fall Sports Registration 2020-21.pdf",2020-08-07 11:02:57,,
23,0.0,,0.0,https://bit.ly/2EQwNFM,3512221075457803,"Our first day of school is approaching quickly, and we have an opening for a full time school nurse. Please share this post to help us find interested and qualified candidates who would like to work with our amazing students and WCHS family. See our link below to apply online.

https://bit.ly/2EQwNFM",https://facebook.com/story.php?story_fbid=3512221075457803&id=1242878625725404,"WASHINGTONCOMMUNITY.TEDK12.COM
Washington Community High School District - School Nurse",37.0,"Our first day of school is approaching quickly, and we have an opening for a full time school nurse. Please share this post to help us find interested and qualified candidates who would like to work with our amazing students and WCHS family. See our link below to apply online.

https://bit.ly/2EQwNFM

WASHINGTONCOMMUNITY.TEDK12.COM
Washington Community High School District - School Nurse",2020-08-06 15:18:46,,
24,3.0,,4.0,,3511802215499689,"The last day to register your student online through Skyward for the 2020-21 school year is midnight on August 7. ALL students must register online.

Attention Parents Choosing Distance Learning!
You must complete the online registration through Skyward as your final step of registration. If you filled out a survey or pre-registration information about distance learning, you still need to complete registration online for your student.

Thank you for your participation in registration and we look forward to starting the new school year together in-person or from home for our distance learners.",https://facebook.com/story.php?story_fbid=3511802215499689&id=1242878625725404,,0.0,"The last day to register your student online through Skyward for the 2020-21 school year is midnight on August 7. ALL students must register online.

Attention Parents Choosing Distance Learning!
You must complete the online registration through Skyward as your final step of registration. If you filled out a survey or pre-registration information about distance learning, you still need to complete registration online for your student.

Thank you for your participation in registration and we look forward to starting the new school year together in-person or from home for our distance learners.",2020-08-06 12:11:21,,
25,1.0,,14.0,https://bit.ly/31i1Z8t,3507435752603002,"Class of 2020, the graduation video is ready! Visit the link below and you will have the option to download the full ceremony. Thank you to our student council for sponsoring the video. We are so glad we got to celebrate with you! https://bit.ly/31i1Z8t #wchspantherpride",https://facebook.com/story.php?story_fbid=3507435752603002&id=1242878625725404,,0.0,"Class of 2020, the graduation video is ready! Visit the link below and you will have the option to download the full ceremony. Thank you to our student council for sponsoring the video. We are so glad we got to celebrate with you! https://bit.ly/31i1Z8t #wchspantherpride",2020-08-05 11:00:54,,
26,1.0,,11.0,,3494057977274113,"Online registration through Skyward starts today! This is for all students.

Today is also the last day to complete the pre-registration form for distance learning that was emailed and mailed to you last week. (This pre-registration form is in addition to the registration in Skyward.) If you filled out the first survey we sent and chose distance learning, we ask that you also fill out the pre-registration form. Having counts early for distance learning will help us best plan for students.",https://facebook.com/story.php?story_fbid=3494057977274113&id=1242878625725404,,0.0,"Online registration through Skyward starts today! This is for all students.

Today is also the last day to complete the pre-registration form for distance learning that was emailed and mailed to you last week. (This pre-registration form is in addition to the registration in Skyward.) If you filled out the first survey we sent and chose distance learning, we ask that you also fill out the pre-registration form. Having counts early for distance learning will help us best plan for students.",2020-07-31 08:24:51,,
27,0.0,,0.0,https://bit.ly/33h4RVE,3491638470849397,"We are seeking registered nurse candidates for our Substitute School Nurse position. Visit our school website for more information and the application process. Please share this post to help us find qualified individuals to help serve our students this school year.
https://bit.ly/33h4RVE",https://facebook.com/story.php?story_fbid=3491638470849397&id=1242878625725404,"WASHINGTONCOMMUNITY.TEDK12.COM
Washington Community High School District - Substitute School Nurse",4.0,"We are seeking registered nurse candidates for our Substitute School Nurse position. Visit our school website for more information and the application process. Please share this post to help us find qualified individuals to help serve our students this school year.
https://bit.ly/33h4RVE

WASHINGTONCOMMUNITY.TEDK12.COM
Washington Community High School District - Substitute School Nurse",2020-07-30 12:35:47,,
28,8.0,,27.0,,3486014174745160,"Attention Recent Graduates! Your diploma and complimentary photo are available at the school to pick up Monday-Friday from 8 a.m. - 3 p.m. Stop by, it's quick and easy to pick up your important memories. We will also be sharing the graduation video soon for free download. Stay tuned!",https://facebook.com/story.php?story_fbid=3486014174745160&id=1242878625725404,,0.0,"Attention Recent Graduates! Your diploma and complimentary photo are available at the school to pick up Monday-Friday from 8 a.m. - 3 p.m. Stop by, it's quick and easy to pick up your important memories. We will also be sharing the graduation video soon for free download. Stay tuned!",2020-07-28 16:13:16,,
29,7.0,,28.0,,3474736455872932,"This evening an email was sent to all parents/guardians about the distance learning option and a pre-registration form due July 31. Also included is the morning or afternoon schedule assignment for students. If you are choosing distance learning, please complete the form by July 31 online (link is in your email) or the paper form we mailed to your home today. It is important that you fill out the form if you are choosing distance learning so we can continue to plan for the diverse needs of our students.

If you didn't receive the email, please check your spam or promotions folder. If you still didn't receive it, please email socialmedia@wacohi.net and provide your name so we can check information in Skyward.",https://facebook.com/story.php?story_fbid=3474736455872932&id=1242878625725404,,0.0,"This evening an email was sent to all parents/guardians about the distance learning option and a pre-registration form due July 31. Also included is the morning or afternoon schedule assignment for students. If you are choosing distance learning, please complete the form by July 31 online (link is in your email) or the paper form we mailed to your home today. It is important that you fill out the form if you are choosing distance learning so we can continue to plan for the diverse needs of our students.

If you didn't receive the email, please check your spam or promotions folder. If you still didn't receive it, please email socialmedia@wacohi.net and provide your name so we can check information in Skyward.",2020-07-24 21:24:04,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109467412_3456583281021583_3060557160971849581_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1lwtoagiVKwAX9FkcPD&_nc_ht=scontent-atl3-1.xx&oh=e7ad37e3fb4cf9c38b11df5c0d76af06&oe=5F81E88C,197.0,,3456583497688228,Congratulations to the Class of 2020! Your graduation ceremony was a celebration of you and your accomplishments. Best of luck in everything you do in the future. #wchspantherpride,https://facebook.com/story.php?story_fbid=3456583497688228&id=1242878625725404,,0.0,Congratulations to the Class of 2020! Your graduation ceremony was a celebration of you and your accomplishments. Best of luck in everything you do in the future. #wchspantherpride,2020-07-18 18:25:57,,
31,1.0,,8.0,,3435375249809053,"The board meeting on Monday, July 13, will be the first full in-person meeting in the library since March. Anyone who attends will be required to wear a face covering while in the school, and remain 6 feet apart. Attendance will be limited to less than 50 people.",https://facebook.com/story.php?story_fbid=3435375249809053&id=1242878625725404,"MON, JUL 13
Board of Education Meeting",0.0,"The board meeting on Monday, July 13, will be the first full in-person meeting in the library since March. Anyone who attends will be required to wear a face covering while in the school, and remain 6 feet apart. Attendance will be limited to less than 50 people.

MON, JUL 13
Board of Education Meeting",2020-07-11 15:47:12,,
32,0.0,,9.0,http://www.wacohi.net/District-Info/employment,3425126730833905,"We are always looking for great people who are interested in supporting our students and teachers through substitute teaching.

Please take a moment to look over the application requirements on the main employment page of our website. Share this post and help us connect with potential substitute teachers.",https://facebook.com/story.php?story_fbid=3425126730833905&id=1242878625725404,"WACOHI.NET
Employment - WCHS #308",0.0,"We are always looking for great people who are interested in supporting our students and teachers through substitute teaching.

Please take a moment to look over the application requirements on the main employment page of our website. Share this post and help us connect with potential substitute teachers.

WACOHI.NET
Employment - WCHS #308",2020-07-07 17:53:06,,
33,0.0,,66.0,,3415046805175231,"Happy Independence Day, Panthers!",https://facebook.com/story.php?story_fbid=3415046805175231&id=1242878625725404,,0.0,"Happy Independence Day, Panthers!",2020-07-04 07:04:00,,
34,3.0,,14.0,,3407677992578779,"Attention seniors. Information about graduation was sent out this afternoon to you and your parent/guardian through Skyward. Please check your email for an RSVP survey that should be completed by 3:00 p.m. this Friday, July 3. We appreciate your help and we are working to provide final details about graduation on or before Tuesday next week.",https://facebook.com/story.php?story_fbid=3407677992578779&id=1242878625725404,,0.0,"Attention seniors. Information about graduation was sent out this afternoon to you and your parent/guardian through Skyward. Please check your email for an RSVP survey that should be completed by 3:00 p.m. this Friday, July 3. We appreciate your help and we are working to provide final details about graduation on or before Tuesday next week.",2020-07-01 16:46:38,,
35,0.0,,13.0,https://bit.ly/3eNL96S,3403982056281706,"The last day for the meal service pick up program was Monday, June 29. We are thankful our school district was given the support from the state to offer this service to benefit our students. We also recognize our food services staff for faithfully providing meals each week since March.

We will continue to monitor guidance about this program as we enter into the Governor’s Phase 4 of Restore Illinois. If you would like to explore other options for food distribution, please review the tri-county food resources website for services near you.

https://bit.ly/3eNL96S",https://facebook.com/story.php?story_fbid=3403982056281706&id=1242878625725404,"ARCGIS.COM
Tri-County Food Resources",0.0,"The last day for the meal service pick up program was Monday, June 29. We are thankful our school district was given the support from the state to offer this service to benefit our students. We also recognize our food services staff for faithfully providing meals each week since March.

We will continue to monitor guidance about this program as we enter into the Governor’s Phase 4 of Restore Illinois. If you would like to explore other options for food distribution, please review the tri-county food resources website for services near you.

https://bit.ly/3eNL96S

ARCGIS.COM
Tri-County Food Resources",2020-06-30 10:13:09,,
36,2.0,,5.0,https://washingtoncommunity.tedk12.com/hire/index.aspx,3385032341510011,"Please see the link below for all of our current job openings. Our most recent posting is for a school nurse substitute. Please share to help us find interested candidates.

https://washingtoncommunity.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3385032341510011&id=1242878625725404,"WASHINGTONCOMMUNITY.TEDK12.COM
Washington Community High School District - TalentEd Hire",5.0,"Please see the link below for all of our current job openings. Our most recent posting is for a school nurse substitute. Please share to help us find interested candidates.

https://washingtoncommunity.tedk12.com/hire/index.aspx

WASHINGTONCOMMUNITY.TEDK12.COM
Washington Community High School District - TalentEd Hire",2020-06-23 16:31:45,,
37,0.0,,59.0,,3362617237084855,"Our student athletes are returning to summer conditioning while observing group size limits and social distancing. They will be using our outdoor facilities such as the stadium and tennis courts. While students are present, the outdoor facilities remain closed to public use.

When students are not present, the stadium and tennis courts will be open for public use observing the rules listed below. These are the same rules that have been in place with the addition of a new rule related to COVID-19. To enter the stadium, please park in the Wilmor lot and use the middle entrance below the bleachers.",https://facebook.com/story.php?story_fbid=3362617237084855&id=1242878625725404,,0.0,"Our student athletes are returning to summer conditioning while observing group size limits and social distancing. They will be using our outdoor facilities such as the stadium and tennis courts. While students are present, the outdoor facilities remain closed to public use.

When students are not present, the stadium and tennis courts will be open for public use observing the rules listed below. These are the same rules that have been in place with the addition of a new rule related to COVID-19. To enter the stadium, please park in the Wilmor lot and use the middle entrance below the bleachers.",2020-06-15 14:05:43,,
38,0.0,,10.0,,261020748572461,Board of Education Mtg. 6/8/20,,,0.0,Board of Education Mtg. 6/8/20,2020-06-08 19:44:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_619163678971452_4287997694689206149_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=J49KSfnJ2SEAX-HEvCi&_nc_ht=scontent-atl3-1.xx&oh=af2f3b404398c11941323b129c242c4f&oe=5F847CF6,
39,0.0,,28.0,https://bit.ly/30h4pFF,3340912345922011,"Today's Speechie Story Teller is WCHS alum, Will Crouch. Will was a four year member of the WCHS Speech Team. Will competed in Prose Reading, Humorous Duet Acting, and Original Comedy. Will was an IHSA State Qualifier his junior and senior years in both Humorous Duet Acting and Original Comedy. His senior year, he, along with duet partner, Ava Stovall, was a State Finalist in Humorous Duet Acting. Will says the best part of being on the speech team is the friends you make along the way and the laughs you share. His favorite speech memory was competing with partner, Ava. They really are a dynamic duo! Will is a rising sophomore at Augustana College.

The story Will is sharing with you today is I Love You Stinky Face by Lisa McCourt.",https://facebook.com/story.php?story_fbid=3340912345922011&id=1242878625725404,"YOUTUBE.COM
Speech Storytime",4.0,"Today's Speechie Story Teller is WCHS alum, Will Crouch. Will was a four year member of the WCHS Speech Team. Will competed in Prose Reading, Humorous Duet Acting, and Original Comedy. Will was an IHSA State Qualifier his junior and senior years in both Humorous Duet Acting and Original Comedy. His senior year, he, along with duet partner, Ava Stovall, was a State Finalist in Humorous Duet Acting. Will says the best part of being on the speech team is the friends you make along the way and the laughs you share. His favorite speech memory was competing with partner, Ava. They really are a dynamic duo! Will is a rising sophomore at Augustana College.

The story Will is sharing with you today is I Love You Stinky Face by Lisa McCourt.

YOUTUBE.COM
Speech Storytime",2020-06-07 13:57:59,,
