,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101179883_3457844740906489_7284024849071079424_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=8e_DxwNdl0wAX9d29SI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcd1f4990f46612f6192163c9fd5fbbe&oe=5F854212,4.0,,3511658502191779,,https://facebook.com/story.php?story_fbid=3511658502191779&id=337272566297071,"Amber Charter Schools
May 29 at 5:51 PM ·",0.0,"Amber Charter Schools
May 29 at 5:51 PM ·",2020-06-17 14:18:22,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83487660_3457844580906505_7437126796652314624_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=jv7qMjwwViUAX8ucFk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1515559f87cce265d1ea1cccda810cc3&oe=5F8464BF,4.0,,3457844787573151,,https://facebook.com/story.php?story_fbid=3457844787573151&id=337272566297071,,0.0,,2020-05-29 17:51:32,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99140444_3439137706110526_7027221710696873984_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=O8QouF-tVxIAX8eS1eg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a00819191eeac006e247caae42ff1215&oe=5F83CF81,13.0,,3439137702777193,"Thank you to Amber's board member, Miguelina German and her staff from Montefiore for supplying care packages for families with young children! They provided care packages which included diapers, formulas and wipes! We are grateful! Thank you for helping those in need. Amber Charter Schools #givingback snacks for the healthcare workers at Montefiore. #Amberchartercontinues #carepackages #Montefiore #Community #GivingBack",,,0.0,"Thank you to Amber's board member, Miguelina German and her staff from Montefiore for supplying care packages for families with young children! They provided care packages which included diapers, formulas and wipes! We are grateful! Thank you for helping those in need. Amber Charter Schools #givingback snacks for the healthcare workers at Montefiore. #Amberchartercontinues #carepackages #Montefiore #Community #GivingBack",2020-05-22 18:00:55,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100087808_3438468209510809_7882175486867013632_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=DlMOEiHR6uQAX-zNo9Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd58534bb80bc04d037b0838de6ba332&oe=5F824CAD,12.0,,3438468206177476,"We appreciate you! Thank you for supporting, teaching, and inspiring our Amber Stars! You Rock! #staffappreciation #Amberchartercontinues",,,0.0,"We appreciate you! Thank you for supporting, teaching, and inspiring our Amber Stars! You Rock! #staffappreciation #Amberchartercontinues",2020-05-22 12:12:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98600193_3435591609798469_4891877714744573952_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=cdDzrzrsBmIAX9xOHHr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bead1478b69f8ed37671aa743235bd0f&oe=5F859514,7.0,,3435591809798449,"Happy Staff Appreciation Week! Thank you for teaching, supporting and guiding our Amber Stars, we are grateful for each one of you! #Amberchartercontinues #AmberinKB #Amberinelbarrio",https://facebook.com/story.php?story_fbid=3435591809798449&id=337272566297071,,0.0,"Happy Staff Appreciation Week! Thank you for teaching, supporting and guiding our Amber Stars, we are grateful for each one of you! #Amberchartercontinues #AmberinKB #Amberinelbarrio",2020-05-21 09:55:41,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98000752_3435533743137589_7182578533288378368_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=A3kOVT_IDcYAX_xsdgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf544156cb1ab9674c0d96c294d8436a&oe=5F84A707,5.0,,3435533739804256,,,,0.0,,2020-05-21 09:25:59,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97840413_3418211154869848_6155839482756071424_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dfeN9NhSMEEAX91oc91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d150f0bc80b65ab7d7e55d8827fd708c&oe=5F8326E2,6.0,https://popup.doublegood.com/s/brian-quillin,3418211151536515,"Did you know, Mr. Brian represents all EH and KB teachers on the Amber Board of Trustees? Support his fundraiser for Amber Charter Schools! Check out his Popcorn pop up store, click the link in our bio! Purchase some delicious popcorn today! https://popup.doublegood.com/s/brian-quillin #Ambercharterschools #Thankyou",,,0.0,"Did you know, Mr. Brian represents all EH and KB teachers on the Amber Board of Trustees? Support his fundraiser for Amber Charter Schools! Check out his Popcorn pop up store, click the link in our bio! Purchase some delicious popcorn today! https://popup.doublegood.com/s/brian-quillin #Ambercharterschools #Thankyou",2020-05-15 15:19:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97271493_3417588961598734_8270626150322012160_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=RZxBE142jlUAX-x1ZIt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c499f201aa36c63c368fc3684538b6f&oe=5F8541B1,5.0,,3417589538265343,"We miss our Amber Stars and time with you in the classroom. So proud of all of you continuing with distance learning and completing your classwork on i-Ready, Raz Kids, and Google Classroom! You are amazing! #Amberchartercontinues",https://facebook.com/story.php?story_fbid=3417589538265343&id=337272566297071,,0.0,"We miss our Amber Stars and time with you in the classroom. So proud of all of you continuing with distance learning and completing your classwork on i-Ready, Raz Kids, and Google Classroom! You are amazing! #Amberchartercontinues",2020-05-15 10:45:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97189827_3415373258486971_1098731494211321856_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=hqqfcZBxogkAX99_eTS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5274ca02603bd9f2a174819f3aa8388d&oe=5F829C34,5.0,,3415373631820267,Oh how we miss seeing these smiling faces everyday! But we are happy you are joining your community calls with your #teachers and teacher assistants! Share photos using #Amberchartercontinues,https://facebook.com/story.php?story_fbid=3415373631820267&id=337272566297071,,0.0,Oh how we miss seeing these smiling faces everyday! But we are happy you are joining your community calls with your #teachers and teacher assistants! Share photos using #Amberchartercontinues,2020-05-14 14:27:55,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95626538_3383021291722168_4365302333274324992_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ljOb7l514BQAX-ZJkjK&_nc_oc=AQloKf7NcAbB21Z0tDihgaZUVSwGUzJlAIvMoJiDL4xj0w7PAlNEEx7LuU1gzF6YTNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeb6a5282537760937a2eb69292e7da6&oe=5F8486AC,6.0,,3383021281722169,"""Interested in a career with #AmberCharterSchools? Calling all educators! Come see why Amber is a great place to work. Join our virtual chat and meet members of the Amber Charter Schools family! #Education #Teachers #elementaryeducation
Click link in bio to rsvp!",,,0.0,"""Interested in a career with #AmberCharterSchools? Calling all educators! Come see why Amber is a great place to work. Join our virtual chat and meet members of the Amber Charter Schools family! #Education #Teachers #elementaryeducation
Click link in bio to rsvp!",2020-05-02 10:01:20,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95527227_3381243381899959_8699518397634838528_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=FKprtdMFSWAAX_n21uK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a9e1028781aa57e23a84ae7808d770&oe=5F84AD77,5.0,,3381243378566626,"Ms. Veronica, KB principal will be representing Amber on Telemundo (news) this evening at 5:00 pm. If you have Optimum tune into channel 16!

La Sra. Veronica, directora de KB representará a Amber en Telemundo (noticias) esta tarde a las 5:00 pm. Si tiene Optimum sintonizar el canal 16!

#AmberinKB #Amberinelbarrio #Amberstarsfromafar #Amberchartercontinues",,,0.0,"Ms. Veronica, KB principal will be representing Amber on Telemundo (news) this evening at 5:00 pm. If you have Optimum tune into channel 16!

La Sra. Veronica, directora de KB representará a Amber en Telemundo (noticias) esta tarde a las 5:00 pm. Si tiene Optimum sintonizar el canal 16!

#AmberinKB #Amberinelbarrio #Amberstarsfromafar #Amberchartercontinues",2020-05-01 16:14:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95136124_3373390069351957_4708262519901257728_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Mgri59YdH_AAX8n36un&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f331fe4f46149f667088b36066c781a&oe=5F83D9A0,3.0,,3373390066018624,"Looking for a creative way to travel the world while at home? The website, Zoo Cameras Around the World, allows users to virtually visit the best zoos and see all the amazing animals they have to offer!
.
.
Click on link in bio for access!",,,0.0,"Looking for a creative way to travel the world while at home? The website, Zoo Cameras Around the World, allows users to virtually visit the best zoos and see all the amazing animals they have to offer!
.
.
Click on link in bio for access!",2020-04-28 14:58:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93117845_3339982329359398_4302610924742639616_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=CmLo6kkUh_oAX84IRWn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b837375fecf46cf4c843afa331a7da0b&oe=5F8501D0,7.0,,3339982319359399,Share photos of your artwork at home! #Amberchartercontinues 😀🎨📚,,,0.0,Share photos of your artwork at home! #Amberchartercontinues 😀🎨📚,2020-04-15 16:11:23,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92362258_3316877581669873_3263082642718851072_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MC1L7gYBBaIAX9Pm8zF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82b7584241cffdb32f5b663f9037ea5c&oe=5F825CC7,1.0,,3316877578336540,#Movement Mondays! #Amberstars check out gonoodle's family videos for some fun quick videos to get you moving and grooving today! #Amberstarsfromafar,,,0.0,#Movement Mondays! #Amberstars check out gonoodle's family videos for some fun quick videos to get you moving and grooving today! #Amberstarsfromafar,2020-04-06 14:50:52,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91790189_3309571292400502_483534698153246720_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=BbjwPTeOBUwAX8NLqoP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66bcfc0f9e8a7ed95583a096b3c05911&oe=5F853EF7,4.0,https://ambercharterschool.schoolmint.net/,3309571279067170,Amber Charter Schools lottery for the upcoming 2020 - 2021 has officially taken place today! Check your emails or log onto your SchoolMint account to view your child's results! https://ambercharterschool.schoolmint.net/,,,0.0,Amber Charter Schools lottery for the upcoming 2020 - 2021 has officially taken place today! Check your emails or log onto your SchoolMint account to view your child's results! https://ambercharterschool.schoolmint.net/,2020-04-03 15:01:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91108659_3306535552704076_2330140206142849024_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LFm74PksFCgAX_M7VRZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33cac6037ed151aaeac8f4890e88077f&oe=5F82AAE7,11.0,,3306535546037410,Zoom Meetings are happening tomorrow; check your email from last week to see your child's class schedule. See link in bio for zoom guidance 😊,,,0.0,Zoom Meetings are happening tomorrow; check your email from last week to see your child's class schedule. See link in bio for zoom guidance 😊,2020-04-02 10:14:09,,
26,0.0,,8.0,,3304721416218823,"Ready for some art today, check out the link in our bio for some ideas! #Amberstarsfromafar",https://facebook.com/story.php?story_fbid=3304721416218823&id=337272566297071,,0.0,"Ready for some art today, check out the link in our bio for some ideas! #Amberstarsfromafar",2020-04-01 15:04:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91619143_3304395822918049_5050818339652239360_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=PFHVyWaxubcAX-smZvD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6bfee0262d9df9327ec3e9aaffbbe76&oe=5F82BEC1,10.0,,3304395956251369,,https://facebook.com/story.php?story_fbid=3304395956251369&id=337272566297071,,0.0,,2020-04-01 12:28:02,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91350824_3302268449797453_4847381170658213888_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=flXnuNdpKIYAX9yVtx0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eea40d03846e99b8e4a0ea5db489be5&oe=5F82466C,5.0,,3302268609797437,#Amberchartercontinues share what you are reading at home! Swipe right for some sites to dive into reading!,https://facebook.com/story.php?story_fbid=3302268609797437&id=337272566297071,,0.0,#Amberchartercontinues share what you are reading at home! Swipe right for some sites to dive into reading!,2020-03-31 15:11:04,,
29,0.0,,5.0,,3299946420029656,,,,0.0,,2020-03-30 16:56:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91226457_3299944330029865_4754618741877112832_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=iN9SiOdM9zcAX-BE-QC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0afe2fd74facf3c77403de0a7b56fbe3&oe=5F83B0E0,2.0,,3299944323363199,,,,0.0,,2020-03-30 16:55:20,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91131372_3292090740815224_7340347834715078656_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=gVHkZJ7G15MAX-Je02u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d700b757909bd9252c8f16c86501b766&oe=5F83BB29,15.0,,3292091347481830,#AmberCharterContinues to push forward and find ways to work together for the betterment of all our #AmberStars. Swipe through to see how Amber is continuing its collaborative work during this unsual time. @AmberCharterSchools,https://facebook.com/story.php?story_fbid=3292091347481830&id=337272566297071,,0.0,#AmberCharterContinues to push forward and find ways to work together for the betterment of all our #AmberStars. Swipe through to see how Amber is continuing its collaborative work during this unsual time. @AmberCharterSchools,2020-03-27 15:59:07,,
32,0.0,,8.0,,3292061140818184,#AmberCharterContinues to push forward and find ways to work together for the betterment of all our #AmberStars. Swipe through to see how Amber is continuing its collaborative work during these unusual times.,https://facebook.com/story.php?story_fbid=3292061140818184&id=337272566297071,,0.0,#AmberCharterContinues to push forward and find ways to work together for the betterment of all our #AmberStars. Swipe through to see how Amber is continuing its collaborative work during these unusual times.,2020-03-27 15:43:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90865362_3286886558002309_7923254250598039552_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=NJb_YIS_LkoAX_GRASg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1adff22574fe9ef278817f8811934d5&oe=5F84756D,2.0,,3286886551335643,,,,0.0,,2020-03-25 15:37:01,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90243990_3284598228231142_4117623114186096640_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=pJUhTc6HI6wAX_D21Ou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f198effca7d695b2b888150acfeabc9b&oe=5F83135F,7.0,,3284598221564476,"We asked Ms. Star what she loved about working at Amber Charter Schools: ""I feel a part of a deep sense of community with the parents and children. I feel like I have been given the respect to craft a deep rich music program""
.
Now swipe right to see how Ms. Star spends her time outside of Amber! #jewlerymaking #traveling #dogmom",,,0.0,"We asked Ms. Star what she loved about working at Amber Charter Schools: ""I feel a part of a deep sense of community with the parents and children. I feel like I have been given the respect to craft a deep rich music program""
.
Now swipe right to see how Ms. Star spends her time outside of Amber! #jewlerymaking #traveling #dogmom",2020-03-24 18:20:40,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90349060_3272084849482480_3683296848480567296_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=fBdEg7UsGT4AX-yZPsv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eb1c5f24998f57eb665ba648d42b7d4&oe=5F83E5F6,3.0,,3272084846149147,We miss our Amber stars! We hope you are all staying safe and healthy! Click link in bio for access to a list of wi-fi resources. #Amberinelbarrio #AmberinkB,,,0.0,We miss our Amber stars! We hope you are all staying safe and healthy! Click link in bio for access to a list of wi-fi resources. #Amberinelbarrio #AmberinkB,2020-03-19 18:29:39,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90117907_3269570583067240_8204248745022324736_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=nMz1Xhro9wgAX8lzW-I&_nc_ht=scontent-atl3-1.xx&oh=8ed2329f4e131c9b0f0519a5f019d87d&oe=5F83C08C,7.0,,3269570579733907,,,,0.0,,2020-03-18 18:22:46,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89945124_3269524446405187_3662793619502268416_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=SLdcB-RPs6oAX9ygaUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9b9da14c7a1319f044232081703f77a&oe=5F8264B4,3.0,,3269524439738521,,,,0.0,,2020-03-18 17:54:13,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89740462_3262277990463166_2751270489774096384_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=I1QrqX3nSx8AX-pdRxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da0086ddf149a39c8044985aecda2155&oe=5F84EA72,12.0,,3262277973796501,,,,0.0,,2020-03-15 20:19:22,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89675610_3258695020821463_3706655242868228096_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=pPDSedGT3KcAX80n9AN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ddda5398bf9f069275be0b1e9c0b6f&oe=5F848728,4.0,,3258695017488130,,,,0.0,,2020-03-14 09:38:13,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89968322_3258694077488224_3483248790935175168_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=GEAzmmZ4hHIAX9hIYHO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f29294aa326e31e4d0a5ba2bfd1f912&oe=5F831A8F,21.0,,3258694070821558,,,,0.0,,2020-03-14 09:37:46,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89775182_3253872884637010_3630318267970617344_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=UTSxklAhVysAX_nABoa&_nc_ht=scontent-atl3-1.xx&oh=181c4fc01258827c07d0e5ed4b0df8e1&oe=5F824F42,8.0,,3253872877970344,,,,0.0,,2020-03-12 08:30:15,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89360084_3240510735973225_2469720497164648448_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=7owQ-wMkMOUAX-in2i7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39d94b741bd3daa46e846b38e084b39a&oe=5F859F7E,13.0,,3240511199306512,"Students had the unique opportunity to observe the inner workings of Daphnia a shrimp like animal found in ponds and puddles across New York City and the country. With the Bio Bus students explored beating heart, twitching muscles, digestive system, and more! #AmberinKB #ambercharterschools @ Kingsbridge, Bronx",https://facebook.com/story.php?story_fbid=3240511199306512&id=337272566297071,,0.0,"Students had the unique opportunity to observe the inner workings of Daphnia a shrimp like animal found in ponds and puddles across New York City and the country. With the Bio Bus students explored beating heart, twitching muscles, digestive system, and more! #AmberinKB #ambercharterschools @ Kingsbridge, Bronx",2020-03-06 14:58:36,,
43,0.0,,11.0,,3239863392704626,,,,0.0,,2020-03-06 09:07:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88207384_3236044196419879_2343278661425168384_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=OYLCCCvjITMAX-6CdAX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f63523c8a0e642f7142c41590a32dd0&oe=5F82D549,6.0,,3236044616419837,"3rd Grade Publishing Party students shared their opion essay how they could improve their school! They shared ideas on new clubs and no HW Fridays! #ambercharterschools #AmberinKB @ Kingsbridge, Bronx",https://facebook.com/story.php?story_fbid=3236044616419837&id=337272566297071,,0.0,"3rd Grade Publishing Party students shared their opion essay how they could improve their school! They shared ideas on new clubs and no HW Fridays! #ambercharterschools #AmberinKB @ Kingsbridge, Bronx",2020-03-04 17:48:39,,
