,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.cambridgema.gov/CityCalendar/view.aspx?guid=0d339089097d465f86cd9f92e59d7b38&utm_campaign=sproutsocial&utm_content=1597964221&utm_medium=social&utm_source=facebook,3303807949688592,"The deadline to register to vote is Saturday, August 22 at 8 PM. If you are interested in registering to vote on August 22, please come to 51 Inman Street from 2 PM to 8 PM. Election Commission staff will be available outside to assist anyone wanting to register to vote.",https://facebook.com/story.php?story_fbid=3303807949688592&id=188513551218063,"CAMBRIDGEMA.GOV
Deadline to Register for State Primary",5.0,"The deadline to register to vote is Saturday, August 22 at 8 PM. If you are interested in registering to vote on August 22, please come to 51 Inman Street from 2 PM to 8 PM. Election Commission staff will be available outside to assist anyone wanting to register to vote.

CAMBRIDGEMA.GOV
Deadline to Register for State Primary",2020-08-20 18:57:05,,
11,0.0,,11.0,https://www.cambridgema.gov/Services/householdhazardouswastedisposal?utm_campaign=sproutsocial&utm_content=1597715228&utm_medium=social&utm_source=facebook,3295672657168788,"The City of Cambridge is sponsoring a Household Hazardous Waste collection day on Saturday, August 22, 2020, 9 a.m. - 1 p.m., 65 Waverly St., Cambridge. This event is free and open to Cambridge residents (proof of residency required).",https://facebook.com/story.php?story_fbid=3295672657168788&id=188513551218063,"CAMBRIDGEMA.GOV
Household Hazardous Waste Disposal",4.0,"The City of Cambridge is sponsoring a Household Hazardous Waste collection day on Saturday, August 22, 2020, 9 a.m. - 1 p.m., 65 Waverly St., Cambridge. This event is free and open to Cambridge residents (proof of residency required).

CAMBRIDGEMA.GOV
Household Hazardous Waste Disposal",2020-08-17 21:47:09,,
12,2.0,,5.0,https://covid-test.appointlet.com/s/cambridge,3286913811378006,"The City of Cambridge is offering free mobile testing for Cambridge residents 8 years and older. For the remainder of August, there will be mobile testing at the following sites:

Field House at Russell Field (Rindge Ave) will offer testing on Wednesday, August 19 and Wednesday, August 26 from 10 a.m. - 8 p.m.

The Pisani Center (131 Washington St) will offer testing on Saturday, August 22 and Saturday, August 29 from 11 a.m. - 7 p.m.
We will be increasing testing capacity throughout the month of August.

To schedule an appointment, call 617-665-3795 or sign-up online at https://covid-test.appointlet.com/s/cambridge

No identification or Social Security Number is required. Testing is for Cambridge residents only. If you're not a Cambridge resident, please call your local board of health to find out where you can get tested in your city or town.",https://facebook.com/story.php?story_fbid=3286913811378006&id=188513551218063,"CAMBRIDGEMA.GOV
COVID-19 Testing",6.0,"The City of Cambridge is offering free mobile testing for Cambridge residents 8 years and older. For the remainder of August, there will be mobile testing at the following sites:

Field House at Russell Field (Rindge Ave) will offer testing on Wednesday, August 19 and Wednesday, August 26 from 10 a.m. - 8 p.m.

The Pisani Center (131 Washington St) will offer testing on Saturday, August 22 and Saturday, August 29 from 11 a.m. - 7 p.m.
We will be increasing testing capacity throughout the month of August.

To schedule an appointment, call 617-665-3795 or sign-up online at https://covid-test.appointlet.com/s/cambridge

No identification or Social Security Number is required. Testing is for Cambridge residents only. If you're not a Cambridge resident, please call your local board of health to find out where you can get tested in your city or town.

CAMBRIDGEMA.GOV
COVID-19 Testing",2020-08-14 20:56:00,,
13,1.0,,46.0,https://www.cambridgema.gov/covid19/News/2020/08/relocationoftemporaryemergencyshelter?utm_campaign=sproutsocial&utm_content=1597101060&utm_medium=social&utm_source=facebook,3274239925978728,"Cambridge City Manager Louis A. DePasquale announced today that the City of Cambridge has entered into an agreement with Spaulding Hospital-Cambridge, Inc. to create a City-funded temporary emergency homeless shelter in the east wing of the facility located at 1575 Cambridge Street.

This new temporary 57 bed shelter will replace the shelter currently located at the War Memorial Recreational Center and will serve as an adult homeless shelter for non-COVID-19-infected guests. The first and second floors of the presently empty east wing will undergo renovations to prepare the site for the new temporary shelter which is expected to open in November.",https://facebook.com/story.php?story_fbid=3274239925978728&id=188513551218063,"CAMBRIDGEMA.GOV
City of Cambridge to Relocate Temporary Emergency Shelter at War Memorial Recreation Center to 1575 Cambridge Street",13.0,"Cambridge City Manager Louis A. DePasquale announced today that the City of Cambridge has entered into an agreement with Spaulding Hospital-Cambridge, Inc. to create a City-funded temporary emergency homeless shelter in the east wing of the facility located at 1575 Cambridge Street.

This new temporary 57 bed shelter will replace the shelter currently located at the War Memorial Recreational Center and will serve as an adult homeless shelter for non-COVID-19-infected guests. The first and second floors of the presently empty east wing will undergo renovations to prepare the site for the new temporary shelter which is expected to open in November.

CAMBRIDGEMA.GOV
City of Cambridge to Relocate Temporary Emergency Shelter at War Memorial Recreation Center to 1575 Cambridge Street",2020-08-10 19:11:03,,
14,0.0,,7.0,https://www.cambridgema.gov/covid19/News/2020/07/bakerpolitoadministrationissuesnewtravelordereffectiveaugust1st?utm_campaign=sproutsocial&utm_content=1596756001&utm_medium=social&utm_source=facebook,3263106417092079,"As a reminder, effective Friday, August 7, Rhode Island is no longer listed as a lower-risk state.

On August 4, 2020, Governor Charlie Baker announced an update to the August 1st order applying to all travelers entering the Commonwealth, including both out of state residents and Massachusetts residents returning home.",https://facebook.com/story.php?story_fbid=3263106417092079&id=188513551218063,"CAMBRIDGEMA.GOV
Baker-Polito Administration Travel Order of August 1 Updated",4.0,"As a reminder, effective Friday, August 7, Rhode Island is no longer listed as a lower-risk state.

On August 4, 2020, Governor Charlie Baker announced an update to the August 1st order applying to all travelers entering the Commonwealth, including both out of state residents and Massachusetts residents returning home.

CAMBRIDGEMA.GOV
Baker-Polito Administration Travel Order of August 1 Updated",2020-08-06 19:20:03,,
15,0.0,,8.0,https://t.co/kiInZQwokm,3260467740689280,Cambridge Community Development has created a new Parks and Playground Guide to highlight parks by neighborhood. This guide lists parks and playgrounds throughout Cambridge and provides information about their facilities and amenities.,https://facebook.com/story.php?story_fbid=3260467740689280&id=188513551218063,"STORYMAPS.ARCGIS.COM
Parks & Playgrounds Guide",8.0,"Cambridge Community Development has created a new Parks and Playground Guide to highlight parks by neighborhood. This guide lists parks and playgrounds throughout Cambridge and provides information about their facilities and amenities.

STORYMAPS.ARCGIS.COM
Parks & Playgrounds Guide",2020-08-05 21:09:01,,
16,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117193843_3254837754585612_895170346077959284_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=YP9LEeP5t4IAX8_55ps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a87ab1e571b32183b3ed5b03d099ea5b&oe=5F8C53F7,25.0,,3254837747918946,"Due to approaching Tropical Storm Isaias, the Shared Streets program will be temporarily suspended beginning on Tuesday, Aug 4. Signs will be removed for safety. The program will resume once the storm passes the area. We expect signs to be back in place on August 5 or 6.",,,0.0,"Due to approaching Tropical Storm Isaias, the Shared Streets program will be temporarily suspended beginning on Tuesday, Aug 4. Signs will be removed for safety. The program will resume once the storm passes the area. We expect signs to be back in place on August 5 or 6.",2020-08-03 20:07:08,,
17,7.0,,11.0,https://covid-test.appointlet.com/s/cambridge,3242445939158127,"Going to visit friends or family this weekend and want to get tested in advance? There are additional COVID-19 testing slots at the Cambridge Public Library - Valente Branch TODAY (Thursday, July 30) from 12-4p.

Call 617-665-3795 or visit https://covid-test.appointlet.com/s/cambridge to schedule an appointment now.",https://facebook.com/story.php?story_fbid=3242445939158127&id=188513551218063,"COVID-TEST.APPOINTLET.COM
COVID-19 Testing: Cambridge",8.0,"Going to visit friends or family this weekend and want to get tested in advance? There are additional COVID-19 testing slots at the Cambridge Public Library - Valente Branch TODAY (Thursday, July 30) from 12-4p.

Call 617-665-3795 or visit https://covid-test.appointlet.com/s/cambridge to schedule an appointment now.

COVID-TEST.APPOINTLET.COM
COVID-19 Testing: Cambridge",2020-07-30 09:44:00,,
18,5.0,,14.0,https://www.cambridgema.gov/covid19/business/assistance?utm_campaign=sproutsocial&utm_content=1595983020&utm_medium=social&utm_source=facebook,3238154196253968,The City of Cambridge and Cambridge Redevelopment Authority are distributing nearly $3.6 Million in grants and loans to Cambridge small businesses financially impacted by the COVID-19. Explore our new data dashboard to learn more about the businesses receiving funding and read their testimonials.,https://facebook.com/story.php?story_fbid=3238154196253968&id=188513551218063,"CAMBRIDGEMA.GOV
Data Dashboard and Testimonials",4.0,"The City of Cambridge and Cambridge Redevelopment Authority are distributing nearly $3.6 Million in grants and loans to Cambridge small businesses financially impacted by the COVID-19. Explore our new data dashboard to learn more about the businesses receiving funding and read their testimonials.

CAMBRIDGEMA.GOV
Data Dashboard and Testimonials",2020-07-28 20:37:02,,
19,2.0,,19.0,https://www.cambridgema.gov/news/2020/07/newelectricvehiclechargingstations?utm_campaign=sproutsocial&utm_content=1595896911&utm_medium=social&utm_source=facebook,3235450186524369,"The City of Cambridge has added 5 new Electric Vehicle (EV) charging stations, with 8 total charging ports, at the Department of Public Works (DPW), 147 Hampshire St. These charging stations are available for public use Monday 8 p.m. – Tuesday 6 a.m., Tuesday – Friday 5 p.m. – 6 a.m. and all-day on Saturday and Sunday. The stations are located in the parking lot next to the Public Works main entrance, which is accessible via Hampshire St.",https://facebook.com/story.php?story_fbid=3235450186524369&id=188513551218063,"CAMBRIDGEMA.GOV
City of Cambridge Adds New Electric Vehicle Charging Stations for Public Use and Expands Electric Vehicle Fleet",3.0,"The City of Cambridge has added 5 new Electric Vehicle (EV) charging stations, with 8 total charging ports, at the Department of Public Works (DPW), 147 Hampshire St. These charging stations are available for public use Monday 8 p.m. – Tuesday 6 a.m., Tuesday – Friday 5 p.m. – 6 a.m. and all-day on Saturday and Sunday. The stations are located in the parking lot next to the Public Works main entrance, which is accessible via Hampshire St.

CAMBRIDGEMA.GOV
City of Cambridge Adds New Electric Vehicle Charging Stations for Public Use and Expands Electric Vehicle Fleet",2020-07-27 20:41:53,,
20,1.0,,10.0,https://camb.ma/2WPdWRA,3232669300135791,"The City of Cambridge has announced five winning poems that will be imprinted into the fresh concrete of new sidewalks around the city beginning in fall 2020. The poems were selected as part of the city’s sixth annual Sidewalk Poetry Contest.

This year’s winning poems focus on the love of a bookstore, aging and youth, the hidden meaning of a lotus bloom, driving courtesy, and memories while sipping coffee.",https://facebook.com/story.php?story_fbid=3232669300135791&id=188513551218063,"CAMBRIDGEMA.GOV
Congratulations to the 2020 Sidewalk Poetry Contest Winners",0.0,"The City of Cambridge has announced five winning poems that will be imprinted into the fresh concrete of new sidewalks around the city beginning in fall 2020. The poems were selected as part of the city’s sixth annual Sidewalk Poetry Contest.

This year’s winning poems focus on the love of a bookstore, aging and youth, the hidden meaning of a lotus bloom, driving courtesy, and memories while sipping coffee.

CAMBRIDGEMA.GOV
Congratulations to the 2020 Sidewalk Poetry Contest Winners",2020-07-26 20:47:01,,
21,9.0,,30.0,http://www.mass.gov/MAtraveler,3227132904022764,,https://facebook.com/story.php?story_fbid=3227132904022764&id=188513551218063,,18.0,,2020-07-24 21:32:00,,
22,2.0,,15.0,https://www.cambridgema.gov/covid19/News/2020/07/amendedemergencyorderpreventingreusablebags?utm_campaign=sproutsocial&utm_content=1595548141&utm_medium=social&utm_source=facebook,3224130300989691,"Today, the City of Cambridge issued two amended Temporary Emergency Orders related to COVID-19. Beginning on Saturday, July 25, reusable bags will be allowed to be used at the point of sale in retail establishments. Additionally, the City has extended the moratorium on eviction enforcement and issued new requirements that will allow for real estate showings of occupied dwelling units by property owners and their agents.

See More on Reusable Bags Amended Order - https://www.cambridgema.gov/covid19/News/2020/07/amendedemergencyorderpreventingreusablebags?utm_campaign=sproutsocial&utm_content=1595548141&utm_medium=social&utm_source=facebook

See More on Eviction Moratorium Amended Order - https://www.cambridgema.gov/covid19/News/2020/07/cambridgeamendsemergencytemporaryevictionenforcementorder?utm_campaign=sproutsocial&utm_content=1595548141&utm_medium=social&utm_source=facebook",https://facebook.com/story.php?story_fbid=3224130300989691&id=188513551218063,"CAMBRIDGEMA.GOV
COVID-19 (Coronavirus) Information for Cambridge",8.0,"Today, the City of Cambridge issued two amended Temporary Emergency Orders related to COVID-19. Beginning on Saturday, July 25, reusable bags will be allowed to be used at the point of sale in retail establishments. Additionally, the City has extended the moratorium on eviction enforcement and issued new requirements that will allow for real estate showings of occupied dwelling units by property owners and their agents.

See More on Reusable Bags Amended Order - https://www.cambridgema.gov/covid19/News/2020/07/amendedemergencyorderpreventingreusablebags?utm_campaign=sproutsocial&utm_content=1595548141&utm_medium=social&utm_source=facebook

See More on Eviction Moratorium Amended Order - https://www.cambridgema.gov/covid19/News/2020/07/cambridgeamendsemergencytemporaryevictionenforcementorder?utm_campaign=sproutsocial&utm_content=1595548141&utm_medium=social&utm_source=facebook

CAMBRIDGEMA.GOV
COVID-19 (Coronavirus) Information for Cambridge",2020-07-23 19:49:03,,
23,2.0,,26.0,https://www.cambridgema.gov/covid19/News/2020/07/cambridgecommunitycorps?utm_campaign=sproutsocial&utm_content=1595459521&utm_medium=social&utm_source=facebook,3221336661269055,,https://facebook.com/story.php?story_fbid=3221336661269055&id=188513551218063,,8.0,,2020-07-22 19:12:03,,
24,0.0,,13.0,https://www.cambridgema.gov/Departments/CityManagersOffice/100years/NineteenthAmendmentCentennialCommittee?utm_campaign=sproutsocial&utm_content=1595368502&utm_medium=social&utm_source=facebook,3218468468222541,The City is seeking your input on proposed public art to commemorate women winning the right to vote. The Art Selection Committee is considering four proposals. The winning selection will be constructed at Cambridge Common. Submit your comments by August 3.,https://facebook.com/story.php?story_fbid=3218468468222541&id=188513551218063,"CAMBRIDGEMA.GOV
Nineteenth Amendment Centennial Committee",4.0,"The City is seeking your input on proposed public art to commemorate women winning the right to vote. The Art Selection Committee is considering four proposals. The winning selection will be constructed at Cambridge Common. Submit your comments by August 3.

CAMBRIDGEMA.GOV
Nineteenth Amendment Centennial Committee",2020-07-21 17:55:03,,
25,1.0,,26.0,https://www.cambridgema.gov/housingfund?utm_campaign=sproutsocial&utm_content=1595256302&utm_medium=social&utm_source=facebook,3214831761919545,"The City of Cambridge is now accepting applications for its Housing Stabilization Program. This initiative will provide short term financial assistance to individuals and families in Cambridge who are experiencing housing instability due to the economic impact of the COVID-19 pandemic.

The program will subsidize eligible households whose rent, condominium fees, or cooperative carrying charges are more than 40% of their income at time of application, by providing a two-month subsidy: the amount by which that housing cost exceeds 40% of the household’s current income.

This program represents the City of Cambridge’s second phase of COVID-19 related resource disbursement for housing assistance.",https://facebook.com/story.php?story_fbid=3214831761919545&id=188513551218063,"CAMBRIDGEMA.GOV
Housing Stabilization Program",26.0,"The City of Cambridge is now accepting applications for its Housing Stabilization Program. This initiative will provide short term financial assistance to individuals and families in Cambridge who are experiencing housing instability due to the economic impact of the COVID-19 pandemic.

The program will subsidize eligible households whose rent, condominium fees, or cooperative carrying charges are more than 40% of their income at time of application, by providing a two-month subsidy: the amount by which that housing cost exceeds 40% of the household’s current income.

This program represents the City of Cambridge’s second phase of COVID-19 related resource disbursement for housing assistance.

CAMBRIDGEMA.GOV
Housing Stabilization Program",2020-07-20 10:45:03,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109813211_3214792228590165_4363525058982507559_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=bvNt3ZBHbXUAX9lXXOd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f32307809e2f49d674af7f72789fee9b&oe=5F8B608B,4.0,https://camb.ma/2ZH30rh,3214792225256832,"The Cambridge Animal Commission reminds residents that leaving a pet inside a parked car is the most common cause of potentially deadly heat stroke. On an 80 degree day, the inside of your car can nearly reach 100 degrees in just 10 minutes-https://camb.ma/2ZH30rh",,,0.0,"The Cambridge Animal Commission reminds residents that leaving a pet inside a parked car is the most common cause of potentially deadly heat stroke. On an 80 degree day, the inside of your car can nearly reach 100 degrees in just 10 minutes-https://camb.ma/2ZH30rh",2020-07-20 10:27:01,,
