,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,3.0,https://forms.gle/QrprgMj19nWUzzEHA,1677775899071932,"CL-B District 2020 Survey

The Cass Lake-Bena school district is finalizing its academic plans for the upcoming school year. We are looking for information to help us provide the best education to our students.

Please take a few minutes to complete the survey at the link below.
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1677775899071932&id=566402533542613,"DOCS.GOOGLE.COM
CL-B District 2020 Survey",9.0,"CL-B District 2020 Survey

The Cass Lake-Bena school district is finalizing its academic plans for the upcoming school year. We are looking for information to help us provide the best education to our students.

Please take a few minutes to complete the survey at the link below.
#CLBSPanthers

DOCS.GOOGLE.COM
CL-B District 2020 Survey",2020-08-14 10:00:48,,
14,1.0,,19.0,https://docs.google.com/forms/d/e/1FAIpQLScn2HIqdSjAuwdbTEOzkO_-7hRDLUCW_xH578ltBeWBYdw2hg/viewform,1676026322580223,"#CLBSPanthers! The Distance Learning Opt-in Form is here! You can access is at the link below.

Please complete this form, if you would like to opt-in to our distance learning option. Filling out this form means that your child will do all their learning from home under the guidance of Cass Lake-Bena Schools Teachers. If you have more than one child, please fill out a form for each child.

During the school year, if you change your mind, and would like your child to attend in an in-person or hybrid model, you will be provided opportunities to make that change. Thank you for helping us plan for the 2020-2021 school year!",https://facebook.com/story.php?story_fbid=1676026322580223&id=566402533542613,"DOCS.GOOGLE.COM
Distance Learning Opt-In Form",81.0,"#CLBSPanthers! The Distance Learning Opt-in Form is here! You can access is at the link below.

Please complete this form, if you would like to opt-in to our distance learning option. Filling out this form means that your child will do all their learning from home under the guidance of Cass Lake-Bena Schools Teachers. If you have more than one child, please fill out a form for each child.

During the school year, if you change your mind, and would like your child to attend in an in-person or hybrid model, you will be provided opportunities to make that change. Thank you for helping us plan for the 2020-2021 school year!

DOCS.GOOGLE.COM
Distance Learning Opt-In Form",2020-08-12 12:00:14,,
15,1.0,,19.0,https://youtu.be/yZbv1nKuRSY,1674451176071071,"Take a few minutes to watch this video update from your Superintendent of Schools.
https://youtu.be/yZbv1nKuRSY
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1674451176071071&id=566402533542613,"YOUTUBE.COM
Video update from CLBS!",22.0,"Take a few minutes to watch this video update from your Superintendent of Schools.
https://youtu.be/yZbv1nKuRSY
#CLBSPanthers

YOUTUBE.COM
Video update from CLBS!",2020-08-10 19:00:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117231463_1673777916138397_8476429901260075919_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9z0yZFBMBt8AX8awHx2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69387782293d8eed88214d077afa9e4&oe=5F823472,12.0,,1673778612804994,"How will you spread kindness today?
#MotivationalMonday
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1673778612804994&id=566402533542613,,0.0,"How will you spread kindness today?
#MotivationalMonday
#CLBSPanthers",2020-08-10 07:00:15,,
17,1.0,,6.0,,1670040996512089,,https://facebook.com/story.php?story_fbid=1670040996512089&id=566402533542613,,0.0,,2020-08-05 14:51:56,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117101905_1667562770093245_1769557676789205036_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=s8l-rMtCe_gAX-LkcbL&_nc_ht=scontent-atl3-1.xx&oh=441a4cc5496d1ffb234b1d94343737c5&oe=5F83E662,15.0,,1667562976759891,"#MotivationalMonday
Make it a great week!
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1667562976759891&id=566402533542613,,0.0,"#MotivationalMonday
Make it a great week!
#CLBSPanthers",2020-08-03 07:01:48,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115597813_1661553794027476_2743287651653257704_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ss-ot39IabcAX-nVPZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a9a4df92af2cf410f323f1fdf629b43&oe=5F836434,26.0,,1661553920694130,"#MotivationalMonday
Be kind.
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1661553920694130&id=566402533542613,,0.0,"#MotivationalMonday
Be kind.
#CLBSPanthers",2020-07-27 07:00:29,,
20,0.0,,20.0,,1655436261305896,"#MotivationalMonday
Have a great day!
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1655436261305896&id=566402533542613,,0.0,"#MotivationalMonday
Have a great day!
#CLBSPanthers",2020-07-20 07:02:41,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107827610_1649439398572249_8185127287211330881_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kqKdFQE1f7UAX-qrVX3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b71aa504c1a528ceaad68feff09eaf6&oe=5F815FD0,29.0,,1649439491905573,"#MotivationalMonday
Make it a great week!
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1649439491905573&id=566402533542613,,0.0,"#MotivationalMonday
Make it a great week!
#CLBSPanthers",2020-07-13 07:00:36,,
22,0.0,,1.0,https://forms.gle/eZoXc3wvNoLaB5sD7,1645097492339773,"Monday Late Start Survey:
During the 2019-2020 school year, the Cass Lake-Bena School District implemented a Monday 2-Hour Late Start schedule. We've now completed a year with the schedule and would like to hear how it impacted our families and community as it was implemented. Please take a few minutes to answer the following questions to let us know what impact the schedule had on you, your students, families, employees, employers, and other community members.

#CLBSPanthers",https://facebook.com/story.php?story_fbid=1645097492339773&id=566402533542613,"DOCS.GOOGLE.COM
Monday Late Start Feedback",6.0,"Monday Late Start Survey:
During the 2019-2020 school year, the Cass Lake-Bena School District implemented a Monday 2-Hour Late Start schedule. We've now completed a year with the schedule and would like to hear how it impacted our families and community as it was implemented. Please take a few minutes to answer the following questions to let us know what impact the schedule had on you, your students, families, employees, employers, and other community members.

#CLBSPanthers

DOCS.GOOGLE.COM
Monday Late Start Feedback",2020-07-07 15:26:02,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106676219_1643456675837188_430602001405314154_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1IJvj5H3c00AX9qlJA6&_nc_ht=scontent-atl3-1.xx&oh=7eef7f9666e28fd31720efcdde7cfe44&oe=5F8331A8,19.0,,1643458079170381,"#MotivationalMonday
Always do your best!
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1643458079170381&id=566402533542613,,0.0,"#MotivationalMonday
Always do your best!
#CLBSPanthers",2020-07-06 07:00:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106987517_1642238782625644_8066785074168744380_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1arNtJqnV8IAX-4xsg9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4454480680dda8df149f35f90c9bdfa9&oe=5F8254CB,22.0,,1642238809292308,#CLBSPanthers,https://facebook.com/story.php?story_fbid=1642238809292308&id=566402533542613,,0.0,#CLBSPanthers,2020-07-04 10:00:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85162425_1639066422942880_6486754864272833164_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=qpRcy6Fc4eEAX83GuoQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a68a41522b1a889e338e0abafac2a800&oe=5F810559,21.0,,1639066439609545,Attention CLB area! Thank you Second Harvest!,https://facebook.com/story.php?story_fbid=1639066439609545&id=566402533542613,,0.0,Attention CLB area! Thank you Second Harvest!,2020-06-30 11:52:32,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73235544_1637722689743920_8272907512876611368_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=d82Zqmx9H3UAX-_7ILE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae365400e151869d2ecb10d3d8f26be&oe=5F83AB65,25.0,,1637722909743898,"#MotivationalMonday
Have a great week! We hope you are enjoying your summer!
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1637722909743898&id=566402533542613,,0.0,"#MotivationalMonday
Have a great week! We hope you are enjoying your summer!
#CLBSPanthers",2020-06-29 07:00:02,,
27,0.0,,24.0,,1631596467023209,"Have a great week!
#CLBSPanthers #MotivationalMonday",https://facebook.com/story.php?story_fbid=1631596467023209&id=566402533542613,,0.0,"Have a great week!
#CLBSPanthers #MotivationalMonday",2020-06-22 07:00:13,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104304643_1625812237601632_3184517460611039639_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4czswYuOvT4AX-7ey6_&_nc_ht=scontent-atl3-1.xx&oh=dcc6fea17a4779909bdb8e6f9b4e7a99&oe=5F828045,29.0,,1625812624268260,"#MotivationalMonday
Share your smile with the world!
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1625812624268260&id=566402533542613,,0.0,"#MotivationalMonday
Share your smile with the world!
#CLBSPanthers",2020-06-15 07:01:53,,
29,0.0,,11.0,,1622805997902256,"Greetings CLBE Families, I wanted to remind everyone that we were able to secure some grant funding and are handing out summer academic support activity books at the meal doors (North parking lot of the elementary) from 11-2 today and tomorrow. These books have daily 15 minute activities for pk-4th grade. We hope your child can use them to keep up over the summer. Thank you. Dr. G.",https://facebook.com/story.php?story_fbid=1622805997902256&id=566402533542613,,0.0,"Greetings CLBE Families, I wanted to remind everyone that we were able to secure some grant funding and are handing out summer academic support activity books at the meal doors (North parking lot of the elementary) from 11-2 today and tomorrow. These books have daily 15 minute activities for pk-4th grade. We hope your child can use them to keep up over the summer. Thank you. Dr. G.",2020-06-11 11:03:17,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102279652_1621551978027658_6208900515952254945_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZdBzyslMCDkAX-k-Oxm&_nc_ht=scontent-atl3-1.xx&oh=8fe014ef931bd9010ca2a34280e9ea7b&oe=5F81F6C9,10.0,https://docs.google.com/forms/d/e/1FAIpQLSeIQWJfr7leOeqoV1OZ1lCQfr9fprgCUU_ibv4quEJ7pEJjDw/viewform,1621552361360953,"Attention families!

The #CLBSPanthers schools have put together distance learning surveys to get your feedback. Please take a few minutes to complete the survey that applies to your family. The links are below. The links to the surveys are also on the district website.

Elementary School Survey
https://docs.google.com/forms/d/e/1FAIpQLSeIQWJfr7leOeqoV1OZ1lCQfr9fprgCUU_ibv4quEJ7pEJjDw/viewform

Middle School Survey
https://docs.google.com/forms/d/e/1FAIpQLSfey5y90XiPGK0DhLHKOQnCvsmMoHZGZf20JnKWh6Ggvljk9A/viewform

High School Survey
https://docs.google.com/forms/d/e/1FAIpQLSdpcyInbnmMYFy_G8Z_RTFGaHN9cdfIbNUvzXpOpxflS655hA/viewform?vc=0&c=0&w=1

ALC Survey
https://docs.google.com/forms/d/e/1FAIpQLSfLEyf4XOCig8y6EZNti_yE1uuWKwcRVMyWKM7aZ8xKYBMbVQ/viewform",https://facebook.com/story.php?story_fbid=1621552361360953&id=566402533542613,,0.0,"Attention families!

The #CLBSPanthers schools have put together distance learning surveys to get your feedback. Please take a few minutes to complete the survey that applies to your family. The links are below. The links to the surveys are also on the district website.

Elementary School Survey
https://docs.google.com/forms/d/e/1FAIpQLSeIQWJfr7leOeqoV1OZ1lCQfr9fprgCUU_ibv4quEJ7pEJjDw/viewform

Middle School Survey
https://docs.google.com/forms/d/e/1FAIpQLSfey5y90XiPGK0DhLHKOQnCvsmMoHZGZf20JnKWh6Ggvljk9A/viewform

High School Survey
https://docs.google.com/forms/d/e/1FAIpQLSdpcyInbnmMYFy_G8Z_RTFGaHN9cdfIbNUvzXpOpxflS655hA/viewform?vc=0&c=0&w=1

ALC Survey
https://docs.google.com/forms/d/e/1FAIpQLSfLEyf4XOCig8y6EZNti_yE1uuWKwcRVMyWKM7aZ8xKYBMbVQ/viewform",2020-06-10 07:00:26,,
31,0.0,,9.0,http://www.mn.p-ebt.org/,1620649048117951,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.

Learn more at: www.mn.p-ebt.org",https://facebook.com/story.php?story_fbid=1620649048117951&id=566402533542613,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",23.0,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.

Learn more at: www.mn.p-ebt.org

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-09 07:00:28,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101466321_1617818855067637_2548558743423492844_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=be60KkrYCNAAX8DT0Gw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad954951c24f85d74859484eca269886&oe=5F83B26C,65.0,,1617819048400951,Join us in celebrating the #CLBSPanthers Class of 2020! We will be highlighting a few seniors every day. Let's give them all a big CONGRATULATIONS!,https://facebook.com/story.php?story_fbid=1617819048400951&id=566402533542613,,0.0,Join us in celebrating the #CLBSPanthers Class of 2020! We will be highlighting a few seniors every day. Let's give them all a big CONGRATULATIONS!,2020-06-08 20:00:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101837090_1619787301537459_7602917950387369022_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=y3wJ0NQQPXcAX_zissH&_nc_ht=scontent-atl3-1.xx&oh=bc4288778668b7babe33b1cfc38d26e9&oe=5F8410C1,32.0,,1619787498204106,"#MotivationalMonday
Make it a great week!
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1619787498204106&id=566402533542613,,0.0,"#MotivationalMonday
Make it a great week!
#CLBSPanthers",2020-06-08 07:01:57,,
34,1.0,,37.0,https://youtu.be/eoK33pIUqUk,1619557251560464,"Take some time and watch the Class of 2020 Senior Video! This video has the commencement speeches as well as photos of the class. Enjoy and congratulations to all the graduates!
#CLBSPanthers
https://youtu.be/eoK33pIUqUk",https://facebook.com/story.php?story_fbid=1619557251560464&id=566402533542613,"YOUTUBE.COM
Cass Lake-Bena Class of 2020 Senior Video",27.0,"Take some time and watch the Class of 2020 Senior Video! This video has the commencement speeches as well as photos of the class. Enjoy and congratulations to all the graduates!
#CLBSPanthers
https://youtu.be/eoK33pIUqUk

YOUTUBE.COM
Cass Lake-Bena Class of 2020 Senior Video",2020-06-07 19:00:08,,
35,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101492960_1611967738986082_6601009849394266112_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Z-\-\F1woHUZoAX_yavOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61bdb748755c250d76d9f699c6b08434&oe=5F838A1E,64.0,,1611967925652730,Join us in celebrating the #CLBSPanthers Class of 2020! We will be highlighting a few seniors every day. Let's give them all a big CONGRATULATIONS!,https://facebook.com/story.php?story_fbid=1611967925652730&id=566402533542613,,0.0,Join us in celebrating the #CLBSPanthers Class of 2020! We will be highlighting a few seniors every day. Let's give them all a big CONGRATULATIONS!,2020-06-05 20:00:24,,
36,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78430922_1611967212319468_4301755942782894080_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7PfBhhK-SLkAX8AnOax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a02c451d3ccb46bf176d702ca6d43ac8&oe=5F83578E,62.0,,1611967378986118,Join us in celebrating the #CLBSPanthers Class of 2020! We will be highlighting a few seniors every day. Let's give them all a big CONGRATULATIONS!,https://facebook.com/story.php?story_fbid=1611967378986118&id=566402533542613,,0.0,Join us in celebrating the #CLBSPanthers Class of 2020! We will be highlighting a few seniors every day. Let's give them all a big CONGRATULATIONS!,2020-06-04 20:00:26,,
37,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101554644_1616250131891176_7068672023458742272_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v2THpiRNq5MAX_fR5tQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e1107abee56a01dd476783f7baea500&oe=5F840E36,106.0,,1616250261891163,"Cindy and Carol's Curiosity Center would like to congratulate Nathan Kingbird for his perfect attendance the WHOLE SCHOOL YEAR!! Way to go Nathan!
#CLBSPanthers",https://facebook.com/story.php?story_fbid=1616250261891163&id=566402533542613,,0.0,"Cindy and Carol's Curiosity Center would like to congratulate Nathan Kingbird for his perfect attendance the WHOLE SCHOOL YEAR!! Way to go Nathan!
#CLBSPanthers",2020-06-04 07:00:24,,
38,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102279646_1616249575224565_4137896863061770240_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hQ231i1oR84AX-QotvK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bdeb1ee0d9a6be964dba502a31d60de&oe=5F80FD67,73.0,,1616249661891223,Join us in celebrating the #CLBSPanthers Class of 2020! We will be highlighting a few seniors every day. Let's give them all a big CONGRATULATIONS!,https://facebook.com/story.php?story_fbid=1616249661891223&id=566402533542613,,0.0,Join us in celebrating the #CLBSPanthers Class of 2020! We will be highlighting a few seniors every day. Let's give them all a big CONGRATULATIONS!,2020-06-03 22:02:29,,
