,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,21.0,,2876991245670061,To our amazing SIA staff! The CAT and our families wanted to let you know how much they appreciate and miss you! #REACHingtogether #SIAFamily,https://facebook.com/story.php?story_fbid=2876991245670061&id=657104300992111,,0.0,To our amazing SIA staff! The CAT and our families wanted to let you know how much they appreciate and miss you! #REACHingtogether #SIAFamily,2020-05-07 19:01:53,,
11,3.0,,22.0,,2876988492337003,,,,0.0,,2020-05-07 19:00:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96904634_592550208278910_6918848149536636928_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vDDYr_P_AE0AX88HGTF&_nc_ht=video-atl3-1.xx&oh=66d29043048e4259c298aebbff330ac9&oe=5F658BF7,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95476638_2869657903070062_1817306576831119360_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=atNUt-9pS4gAX8ZZykA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d35ecc432c196b810ed218d7be3d45&oe=5F894498,34.0,,2869657896403396,"Teacher Appreciation Week!

Today, and everyday we are so thankful for the amazing teaching staff we have! You have risen to an unprecedented challenge during the pandemic and we couldn’t be more proud of you.

Our families wanted to share something special with you as you continue to care about the kids of SIA. #REACHallstars",,,0.0,"Teacher Appreciation Week!

Today, and everyday we are so thankful for the amazing teaching staff we have! You have risen to an unprecedented challenge during the pandemic and we couldn’t be more proud of you.

Our families wanted to share something special with you as you continue to care about the kids of SIA. #REACHallstars",2020-05-04 12:10:08,,
13,1.0,,16.0,,2862736367095549,,https://facebook.com/story.php?story_fbid=2862736367095549&id=657104300992111,,0.0,,2020-05-01 12:08:25,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95386727_2860980897271096_5916323746662055936_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6BTzGFajO0IAX_ECvpd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85f935aca9c34b49c556d671a260144c&oe=5F89EAAF,55.0,,2860981637271022,"To our amazing kids, we just want to say we miss seeing your faces every day. We are counting down the moments until our next morning meeting, hug, high five, laugh and shared memory. #stillREACHingfortomorrow",https://facebook.com/story.php?story_fbid=2860981637271022&id=657104300992111,,0.0,"To our amazing kids, we just want to say we miss seeing your faces every day. We are counting down the moments until our next morning meeting, hug, high five, laugh and shared memory. #stillREACHingfortomorrow",2020-04-30 18:19:14,,
15,0.0,,20.0,https://www.spokesman.com/stories/2020/apr/28/dr-stacy-hill-reads-tiger-cant-sleep-storytime-tow/,2858527880849731,"Need to listen to a book to help pass the time at home? Check out a Founding Member of the SIA family, and board member, Dr. Stacy Hill read ""Tiger Can't Sleep"".
https://www.spokesman.com/stories/2020/apr/28/dr-stacy-hill-reads-tiger-cant-sleep-storytime-tow/",https://facebook.com/story.php?story_fbid=2858527880849731&id=657104300992111,"SPOKESMAN.COM
Dr. Stacy Hill reads “Tiger Can't Sleep” for Storytime from the Tower",2.0,"Need to listen to a book to help pass the time at home? Check out a Founding Member of the SIA family, and board member, Dr. Stacy Hill read ""Tiger Can't Sleep"".
https://www.spokesman.com/stories/2020/apr/28/dr-stacy-hill-reads-tiger-cant-sleep-storytime-tow/

SPOKESMAN.COM
Dr. Stacy Hill reads “Tiger Can't Sleep” for Storytime from the Tower",2020-04-29 15:57:34,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94640439_2847957141906805_70776740300980224_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=e694flQXK_QAX_Al4T1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08d5029610d2234356da929176af5720&oe=5F8B4D6F,79.0,,2847957998573386,"Building Progress Pics Week #3:

LOTS of tree removal to make way for some of the site work. Sounds like a lot of the trees weren’t very healthy and it made sense to take them out now.

They’re starting the grading next week for the new bus loop and parking as well as our new SCHOOL GARDEN on the south side of the building along that huge brick retaining wall!!!

They’re also ready to start sheet rocking the interior walls next week too! #wagreenschools #REACHfortomorrow",https://facebook.com/story.php?story_fbid=2847957998573386&id=657104300992111,,0.0,"Building Progress Pics Week #3:

LOTS of tree removal to make way for some of the site work. Sounds like a lot of the trees weren’t very healthy and it made sense to take them out now.

They’re starting the grading next week for the new bus loop and parking as well as our new SCHOOL GARDEN on the south side of the building along that huge brick retaining wall!!!

They’re also ready to start sheet rocking the interior walls next week too! #wagreenschools #REACHfortomorrow",2020-04-24 22:23:34,,
17,1.0,,28.0,,2842709782431541,"Check out SIA founding staff member Mr. Maney and his amazing music/tech skills playing ""What a Wonderful World""! #Alwaysaphoenix",https://facebook.com/story.php?story_fbid=2842709782431541&id=657104300992111,"KHQ Local News
April 22 at 10:03 AM ·

❤️🌎 🎶🎸🎻
#ShareTheGood: Brian Maney, a music teacher at Pasadena Park Elementary, shares some good vibes to his students and the community with his twin/side-by-side rendition of ""Wonderful World""

Happy Earth Day!

Courtesy of West Valley School District",0.0,"Check out SIA founding staff member Mr. Maney and his amazing music/tech skills playing ""What a Wonderful World""! #Alwaysaphoenix

KHQ Local News
April 22 at 10:03 AM ·

❤️🌎 🎶🎸🎻
#ShareTheGood: Brian Maney, a music teacher at Pasadena Park Elementary, shares some good vibes to his students and the community with his twin/side-by-side rendition of ""Wonderful World""

Happy Earth Day!

Courtesy of West Valley School District",2020-04-22 16:38:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94401518_281762449509533_2849514911732596736_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-z2lfHYTvmgAX9ALftI&_nc_oc=AQk91D8Et0twE1B3jAW52jx8_dPYZUfl8y2Ame4_z_VhHHuRgsxhvU0ovbYXLMjzNTE&_nc_ht=video-atl3-1.xx&oh=716a6aab3d0bb80062ae973e5bc40be6&oe=5F6590E7,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94188049_2842474385788414_8474866388006076416_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=naZUopOvstUAX-EFz7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c942fab0c0f2719fe07b67ea67b3382f&oe=5F8B5A1A,17.0,,2842474379121748,Happy #earthday2020! Today marks the 50th anniversary of Earth Day and is a great opportunity to get outside!,,,0.0,Happy #earthday2020! Today marks the 50th anniversary of Earth Day and is a great opportunity to get outside!,2020-04-22 14:13:53,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93314550_2833394586696394_8085772029212491776_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=iVvkwUIFDo4AX9yK-dy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7973f1d27de8618f2a8e2823b534e1d&oe=5F898DDA,119.0,,2833395270029659,"And then there were walls...

#REACHingfortomorrow",https://facebook.com/story.php?story_fbid=2833395270029659&id=657104300992111,,0.0,"And then there were walls...

#REACHingfortomorrow",2020-04-18 13:03:30,,
20,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93658611_2826160434086476_7424890954517053440_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wmtM9glBjSQAX_mLEFO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d655f4c76f8e5ff36148abaddc393cd&oe=5F8CC0BD,101.0,,2826165767419276,"New Building Update - Demo stage nearing completion

The building has had some major activity over the past few weeks! We are almost ready for walls, carpet and ceiling! We can't wait to see the final product and to welcome our students back to SIA this fall in our new home! SIA was meant to be under one roof, all together, and it's going to be a great day when that time comes again.",https://facebook.com/story.php?story_fbid=2826165767419276&id=657104300992111,,0.0,"New Building Update - Demo stage nearing completion

The building has had some major activity over the past few weeks! We are almost ready for walls, carpet and ceiling! We can't wait to see the final product and to welcome our students back to SIA this fall in our new home! SIA was meant to be under one roof, all together, and it's going to be a great day when that time comes again.",2020-04-15 10:00:29,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93859610_2821817074520812_7221312347955003392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2hXV2JQDGhMAX9tfHHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=580c2a6c6cd53ac60757f87721d56fb4&oe=5F89CCB7,184.0,https://www.spokaneintlacademy.org/careers,2821825984519921,"Career Opportunities for the 2020-21 school year!

SIA is now hiring for the 20-21 school year! Come join our amazing team as we enter a brand new chapter of our school's history at our new campus. SIA is growing and so are our staffing needs. See below for our anticipated opening for next year.

SIA is seeking mission-aligned educators to join us in our work to empowers students with the academic skills, habits of mind and global competence they need to be leaders who can powerfully transform their communities in the future.

- Chief Financial Officer/Human Resources
- K-1st grade classroom teacher
- K-1st grade Spanish teacher
- K-8th grade health/fitness teacher
- K-8th grade art teacher
- Instructional Assistant
- K-8th grade certificated substitute teacher

Learn more about the openings and apply online by visiting the careers page of the SIA website. Priority will be given to applications received before May 15th. https://www.spokaneintlacademy.org/careers",https://facebook.com/story.php?story_fbid=2821825984519921&id=657104300992111,,0.0,"Career Opportunities for the 2020-21 school year!

SIA is now hiring for the 20-21 school year! Come join our amazing team as we enter a brand new chapter of our school's history at our new campus. SIA is growing and so are our staffing needs. See below for our anticipated opening for next year.

SIA is seeking mission-aligned educators to join us in our work to empowers students with the academic skills, habits of mind and global competence they need to be leaders who can powerfully transform their communities in the future.

- Chief Financial Officer/Human Resources
- K-1st grade classroom teacher
- K-1st grade Spanish teacher
- K-8th grade health/fitness teacher
- K-8th grade art teacher
- Instructional Assistant
- K-8th grade certificated substitute teacher

Learn more about the openings and apply online by visiting the careers page of the SIA website. Priority will be given to applications received before May 15th. https://www.spokaneintlacademy.org/careers",2020-04-13 10:33:44,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90420062_2781967458505774_6581509082962722816_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d54MN_2f1OYAX_sCR-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b656b65c31258642cf101469e4f7da&oe=5F8BA1F3,26.0,,2781967651839088,"One Community...

I wanted to give a shout out to the Case family for their dedication to helping however they can during this event.

""Case Family Community service project

With the instructions shared by Providence medical Center and going off their exact guidelines. The 5 Case kids spent 5 hours today collecting and cutting fabric to assemble over 500 masks for adults and children. With plenty of fabric to cut 500 more. tomorrow they will all start sewing them all together. if you know of any one that needs one please let's us know we would love to help and do our part at stopping this virus. will send more pictures as the kids begin sewing the mask together. thank you and god bless you all.""

#REACHingfortomorrow",https://facebook.com/story.php?story_fbid=2781967651839088&id=657104300992111,,0.0,"One Community...

I wanted to give a shout out to the Case family for their dedication to helping however they can during this event.

""Case Family Community service project

With the instructions shared by Providence medical Center and going off their exact guidelines. The 5 Case kids spent 5 hours today collecting and cutting fabric to assemble over 500 masks for adults and children. With plenty of fabric to cut 500 more. tomorrow they will all start sewing them all together. if you know of any one that needs one please let's us know we would love to help and do our part at stopping this virus. will send more pictures as the kids begin sewing the mask together. thank you and god bless you all.""

#REACHingfortomorrow",2020-03-25 10:51:12,,
23,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90993028_2778318985537288_3911105358424178688_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=9u-6Ue0awcsAX9_y_iU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b93f9396ce4e941958687e411e6277fb&oe=5F892F2B,71.0,,2778319248870595,A HUUUUGE Shout out to the Buffalo Wild Wings at Northtown and the O’Brien family for providing lunch for our staff today while they handed out learning materials and Chromebooks.,https://facebook.com/story.php?story_fbid=2778319248870595&id=657104300992111,,0.0,A HUUUUGE Shout out to the Buffalo Wild Wings at Northtown and the O’Brien family for providing lunch for our staff today while they handed out learning materials and Chromebooks.,2020-03-23 17:37:21,,
24,0.0,,8.0,https://www.coreknowledge-ckhg-historyspeaks.org/sitelicense.php?sc=12Y93Q,2765019640200556,,https://facebook.com/story.php?story_fbid=2765019640200556&id=657104300992111,"COREKNOWLEDGE-CKHG-HISTORYSPEAKS.ORG
History Speaks

Core Knowledge
March 17 at 9:57 AM ·

During the massive school closures we are opening our 10 CKHG ebooks for free. You will find them here: https://www.coreknowledge-ckhg-historyspeaks.org/sitelicense.php?sc=12Y93Q",7.0,"COREKNOWLEDGE-CKHG-HISTORYSPEAKS.ORG
History Speaks

Core Knowledge
March 17 at 9:57 AM ·

During the massive school closures we are opening our 10 CKHG ebooks for free. You will find them here: https://www.coreknowledge-ckhg-historyspeaks.org/sitelicense.php?sc=12Y93Q",2020-03-17 13:09:47,,
25,0.0,,0.0,https://www.coreknowledge-ckhg-historyspeaks.org/sitelicense.php?sc=12Y93Q,,,https://facebook.com/story.php?story_fbid=10158273684136457&id=214662946456,"Core Knowledge
March 17 at 9:57 AM ·

During the massive school closures we are opening our 10 CKHG ebooks for free. You will find them here: https://www.coreknowledge-ckhg-historyspeaks.org/sitelicense.php?sc=12Y93Q",0.0,"Core Knowledge
March 17 at 9:57 AM ·

During the massive school closures we are opening our 10 CKHG ebooks for free. You will find them here: https://www.coreknowledge-ckhg-historyspeaks.org/sitelicense.php?sc=12Y93Q",2020-09-18 22:35:36.949673,,
26,0.0,,15.0,https://register.gotowebinar.com/register/6795534219960538123,2763812980321222,For families looking to use Khan Academy at home during the closure!,https://facebook.com/story.php?story_fbid=2763812980321222&id=657104300992111,"Khan Academy
March 16 at 7:15 AM ·

Parents, we know you may have questions about how to continue your child's learning during #SchoolClosures. We're here to do our part to help.

Join us for a free webinar about getting started with Khan Academy and Khan Academy Kids for remote learning on Wednesday, Mar 18 @ 5 pm PT.

Register here ⤵️ https://register.gotowebinar.com/register/6795534219960538123",4.0,"For families looking to use Khan Academy at home during the closure!

Khan Academy
March 16 at 7:15 AM ·

Parents, we know you may have questions about how to continue your child's learning during #SchoolClosures. We're here to do our part to help.

Join us for a free webinar about getting started with Khan Academy and Khan Academy Kids for remote learning on Wednesday, Mar 18 @ 5 pm PT.

Register here ⤵️ https://register.gotowebinar.com/register/6795534219960538123",2020-03-16 23:19:50,,
27,0.0,,0.0,https://register.gotowebinar.com/register/6795534219960538123,,"Parents, we know you may have questions about how to continue your child's learning during #SchoolClosures. We're here to do our part to help.

Join us for a free webinar about getting started with Khan Academy and Khan Academy Kids for remote learning on Wednesday, Mar 18 @ 5 pm PT.

Register here ⤵️ https://register.gotowebinar.com/register/6795534219960538123",https://facebook.com/story.php?story_fbid=10158438295198442&id=159403248441,,0.0,"Parents, we know you may have questions about how to continue your child's learning during #SchoolClosures. We're here to do our part to help.

Join us for a free webinar about getting started with Khan Academy and Khan Academy Kids for remote learning on Wednesday, Mar 18 @ 5 pm PT.

Register here ⤵️ https://register.gotowebinar.com/register/6795534219960538123",2020-09-18 22:35:36.949680,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89922339_2759229524112901_2980522448031580160_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=h8ypfq8SmLoAX-qyYdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bbe113f85117ffb4130f4fa517bc6e6&oe=5F8C0309,37.0,,2759229697446217,"Citizenship.

Defined as “the quality of an individual’s response to membership in a community”

Over the past 24 hours I have seen incredible examples of people responding to the needs they see, hear and feel.

- Huge education companies are giving away their materials for free
- Comcast is extending internet service for FREE to those in our community who typically are unable to access service
- Museums, experts, and community organizations have moved their services online and are offering remote learning opportunities for students
- Friends, neighbors, relatives, colleagues and strangers are finding ways to check in on each other
- Local organizations are throwing their doors open wide and asking “how can we help?”

I am proud to call SPOKANE home every day, but especially proud right now. Find a way to lean in and help. And if anyone ever questioned why we believe so deeply in the core value of citizenship... this is why.",https://facebook.com/story.php?story_fbid=2759229697446217&id=657104300992111,,0.0,"Citizenship.

Defined as “the quality of an individual’s response to membership in a community”

Over the past 24 hours I have seen incredible examples of people responding to the needs they see, hear and feel.

- Huge education companies are giving away their materials for free
- Comcast is extending internet service for FREE to those in our community who typically are unable to access service
- Museums, experts, and community organizations have moved their services online and are offering remote learning opportunities for students
- Friends, neighbors, relatives, colleagues and strangers are finding ways to check in on each other
- Local organizations are throwing their doors open wide and asking “how can we help?”

I am proud to call SPOKANE home every day, but especially proud right now. Find a way to lean in and help. And if anyone ever questioned why we believe so deeply in the core value of citizenship... this is why.",2020-03-14 17:38:41,,
