,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,,2.0,https://socs.net/3tw,2869446236494775,"Spectator Guidelines for Home activity events
https://socs.net/3tw",https://facebook.com/story.php?story_fbid=2869446236494775&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Spectator Guidelines for Home activity events",0.0,"Spectator Guidelines for Home activity events
https://socs.net/3tw

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Spectator Guidelines for Home activity events",2020-08-27 17:29:29,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507898_2865719543534111_3336396352429945740_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vOasj_2rbWsAX9wY9MO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e5f516d5b828bd00e7c8bef82347793&oe=5F820B23,11.0,,2865724776866921,"Please note that Tuesday's VB game at Sandhills Thedford has been postponed to Oct. 19th. Dates and times ARE SUBJECT TO CHANGE, this year more than any. Please check the school calendar and announcements on website for current dates and times! I highly recommend downloading the 'Arthur County Schools' app! #JointhePack",https://facebook.com/story.php?story_fbid=2865724776866921&id=121179771321449,,0.0,"Please note that Tuesday's VB game at Sandhills Thedford has been postponed to Oct. 19th. Dates and times ARE SUBJECT TO CHANGE, this year more than any. Please check the school calendar and announcements on website for current dates and times! I highly recommend downloading the 'Arthur County Schools' app! #JointhePack",2020-08-26 11:32:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118380662_2863559860416746_8716749129353710255_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K8-u16jc4sYAX-ZMlCK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0544f535b1c46027cd3b0f3f7bb4fe11&oe=5F81A86D,9.0,,2863560377083361,"Indoor Guidelines for the VB game at Hyannis on Thursday! We will follow the host school guidelines for each game. I will post on here and link in the announcements so fans can be prepared. Things may look a little different at each venue, but let's be grateful we get to play! JV starts at 4:00! #GoWolves #JointhePack",https://facebook.com/story.php?story_fbid=2863560377083361&id=121179771321449,,0.0,"Indoor Guidelines for the VB game at Hyannis on Thursday! We will follow the host school guidelines for each game. I will post on here and link in the announcements so fans can be prepared. Things may look a little different at each venue, but let's be grateful we get to play! JV starts at 4:00! #GoWolves #JointhePack",2020-08-25 17:26:37,,
18,0.0,,0.0,,2863455947093804,Video cameras for sale with case. $20 each OBO,https://facebook.com/story.php?story_fbid=2863455947093804&id=121179771321449,,0.0,Video cameras for sale with case. $20 each OBO,2020-08-25 16:30:20,,
19,0.0,,14.0,https://socs.net/3qd,2837325973040135,"FIRST DAY OF SCHOOL WAS GREAT - REMINDERS FOR THE FIRST WEEK.
https://socs.net/3qd",https://facebook.com/story.php?story_fbid=2837325973040135&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - FIRST DAY OF SCHOOL WAS GREAT - REMINDERS FOR THE FIRST WEEK.",0.0,"FIRST DAY OF SCHOOL WAS GREAT - REMINDERS FOR THE FIRST WEEK.
https://socs.net/3qd

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - FIRST DAY OF SCHOOL WAS GREAT - REMINDERS FOR THE FIRST WEEK.",2020-08-16 12:44:42,,
20,0.0,,0.0,,2835320406574025,ISO - used cotton sheets that can be cut up. Contact Mrs. Rose. Thanks.,https://facebook.com/story.php?story_fbid=2835320406574025&id=121179771321449,,0.0,ISO - used cotton sheets that can be cut up. Contact Mrs. Rose. Thanks.,2020-08-15 19:31:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117912125_2832112976894768_8372107235185372146_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=wuB_cIQ7ITsAX8qCdIP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6393b3d21d37fbfa1ee1c0e41e387b52&oe=5F82E5EA,58.0,,2832114966894569,It was so great to see kids in our buildings today! #JointhePack #GoWolves,https://facebook.com/story.php?story_fbid=2832114966894569&id=121179771321449,,0.0,It was so great to see kids in our buildings today! #JointhePack #GoWolves,2020-08-14 18:27:43,,
22,0.0,,7.0,https://socs.net/3pG,2826977607408305,"Items to Note regarding School Starting
https://socs.net/3pG",https://facebook.com/story.php?story_fbid=2826977607408305&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Items to Note regarding School Starting",4.0,"Items to Note regarding School Starting
https://socs.net/3pG

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Items to Note regarding School Starting",2020-08-12 22:20:42,,
23,0.0,,18.0,https://socs.net/3nB,2812515312187868,"We have been informed of a confirmed case
https://socs.net/3nB",https://facebook.com/story.php?story_fbid=2812515312187868&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - We have been informed of a confirmed case",2.0,"We have been informed of a confirmed case
https://socs.net/3nB

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - We have been informed of a confirmed case",2020-08-07 14:24:30,,
24,0.0,,0.0,https://socs.net/3nw,2810316472407752,"Board of Education Regular Meeting Notice
https://socs.net/3nw",https://facebook.com/story.php?story_fbid=2810316472407752&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Board of Education Regular Meeting Notice",0.0,"Board of Education Regular Meeting Notice
https://socs.net/3nw

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Board of Education Regular Meeting Notice",2020-08-06 18:50:39,,
25,0.0,,1.0,https://socs.net/3nn,2807490986023634,"Budget Amendment Notice
https://socs.net/3nn",https://facebook.com/story.php?story_fbid=2807490986023634&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Budget Amendment Notice",0.0,"Budget Amendment Notice
https://socs.net/3nn

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Budget Amendment Notice",2020-08-05 18:28:52,,
26,1.0,,16.0,https://socs.net/3nh,2807354109370655,"SCHOOL STARTS AUGUST 14, 2020
https://socs.net/3nh",https://facebook.com/story.php?story_fbid=2807354109370655&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - SCHOOL STARTS AUGUST 14, 2020",6.0,"SCHOOL STARTS AUGUST 14, 2020
https://socs.net/3nh

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - SCHOOL STARTS AUGUST 14, 2020",2020-08-05 17:11:20,,
27,1.0,,5.0,,2773774129395320,"NOTICE: The high school will be closed next week as Becky is cleaning the floors in the hallway. Teachers, if you need something please contact Becky first. Also, if you use the gym please shut off all lights before leaving. THANKS!",https://facebook.com/story.php?story_fbid=2773774129395320&id=121179771321449,,0.0,"NOTICE: The high school will be closed next week as Becky is cleaning the floors in the hallway. Teachers, if you need something please contact Becky first. Also, if you use the gym please shut off all lights before leaving. THANKS!",2020-07-24 10:08:08,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115820572_2766038733502193_1110816103138978855_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=GpQlwNq3bRoAX8UJz5R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=facbdd9ddbd28bdec06c14cbef77d093&oe=5F8532CB,26.0,,2766039050168828,,,,0.0,,2020-07-21 12:35:26,,
29,6.0,,63.0,,2752532678186132,,https://facebook.com/story.php?story_fbid=2752532678186132&id=121179771321449,,0.0,,2020-07-16 10:44:36,,
30,0.0,,0.0,https://socs.net/3gT,2750328425073224,"School Reopening survey
https://socs.net/3gT",https://facebook.com/story.php?story_fbid=2750328425073224&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - School Reopening survey",4.0,"School Reopening survey
https://socs.net/3gT

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - School Reopening survey",2020-07-15 14:33:20,,
31,0.0,,0.0,https://socs.net/3gS,2750304518408948,"FAIR PROJECTS FROM ELEMENTARY CLASS WORK
https://socs.net/3gS",https://facebook.com/story.php?story_fbid=2750304518408948&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - FAIR PROJECTS FROM ELEMENTARY CLASS WORK",0.0,"FAIR PROJECTS FROM ELEMENTARY CLASS WORK
https://socs.net/3gS

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - FAIR PROJECTS FROM ELEMENTARY CLASS WORK",2020-07-15 14:21:06,,
32,1.0,,34.0,https://socs.net/3gM,2748008505305216,"Opening School in the Fall
https://socs.net/3gM",https://facebook.com/story.php?story_fbid=2748008505305216&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Opening School in the Fall",2.0,"Opening School in the Fall
https://socs.net/3gM

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Opening School in the Fall",2020-07-14 18:30:42,,
33,0.0,,2.0,https://socs.net/3g2,2736584716447595,"Board of Education Regular Meeting Notice
https://socs.net/3g2",https://facebook.com/story.php?story_fbid=2736584716447595&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Board of Education Regular Meeting Notice",0.0,"Board of Education Regular Meeting Notice
https://socs.net/3g2

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Board of Education Regular Meeting Notice",2020-07-10 11:48:20,,
34,7.0,,25.0,,2730101620429238,"Way to go, Arthur! Congrats to Rayford, Catherine, Knight, Lance & Dakota-1st Place!",https://facebook.com/story.php?story_fbid=2730101620429238&id=121179771321449,"Nebraska FFA
July 7 at 6:00 PM ·

Check out the results for the Ag Demo LDE!!",0.0,"Way to go, Arthur! Congrats to Rayford, Catherine, Knight, Lance & Dakota-1st Place!

Nebraska FFA
July 7 at 6:00 PM ·

Check out the results for the Ag Demo LDE!!",2020-07-07 20:35:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107730385_2732659053635279_5531497505830867610_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yc_6I8Cum_YAX-ovX5l&_nc_oc=AQlLnC01SVgG1UJ-iq0X7X7SuQwf8rV30fV4MHUVaFYDljntstun0zNNOJ9N4kdXDps&_nc_ht=video-atl3-1.xx&oh=a837bff559dde611a889fec68bccb872&oe=5F5DFE79,
35,2.0,,30.0,,2718915388214528,Since we are unable to show the senior video at the graduation ceremony we are posting it here and on our web page. Congratulations Arthur County High School class of 2020,,,0.0,Since we are unable to show the senior video at the graduation ceremony we are posting it here and on our web page. Congratulations Arthur County High School class of 2020,2020-07-03 12:10:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_887589598387845_5270681329396163788_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Bv3MgUwCZRoAX9Hr_he&_nc_ht=video-atl3-1.xx&oh=64c14728afa1cd0291b1848fc00b0274&oe=5F5E0026,
36,2.0,,23.0,,2716668455105888,"As graduation draws near, the Choir (Savanah Cooney, Skyler Swanson & Rebekkah Draucker) would like to thank their parents and loved ones for all the support they have shown them through the years. Thank you to PINKZEBRA for giving us permission to record and post this video of “I Am Still Your Dreamer”.",,,0.0,"As graduation draws near, the Choir (Savanah Cooney, Skyler Swanson & Rebekkah Draucker) would like to thank their parents and loved ones for all the support they have shown them through the years. Thank you to PINKZEBRA for giving us permission to record and post this video of “I Am Still Your Dreamer”.",2020-07-02 14:37:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107096764_359332445033763_251300799878175358_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IDHJzFn2-EYAX_-O4a2&_nc_ht=video-atl3-1.xx&oh=61908861c5e20896f2ecd6dda80f8f62&oe=5F5DFC9D,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106907412_2714818438624223_4798741290919236710_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KhyVHdZoG7EAX9R5dCa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1e487fc75e5fb53fae455786727729&oe=5F84DF7D,7.0,,2714819128624154,2020 Graduation Balloons are available. Let Mrs. Powers know if you are in need of any. $5 each,https://facebook.com/story.php?story_fbid=2714819128624154&id=121179771321449,,0.0,2020 Graduation Balloons are available. Let Mrs. Powers know if you are in need of any. $5 each,2020-07-01 22:03:59,,
38,1.0,,3.0,,2709352752504125,,https://facebook.com/story.php?story_fbid=2709352752504125&id=121179771321449,,0.0,,2020-06-29 16:57:42,,
39,0.0,,6.0,https://socs.net/3dM,2709082145864519,"Information regarding Graduation 2020
https://socs.net/3dM",https://facebook.com/story.php?story_fbid=2709082145864519&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Information regarding Graduation 2020",7.0,"Information regarding Graduation 2020
https://socs.net/3dM

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Information regarding Graduation 2020",2020-06-29 14:35:25,,
40,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106335203_2702069789899088_8527276008423902817_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=OBhxziLs76cAX9xaOyH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeaa3c0f43c3fefa30fa23352247695f&oe=5F8263F0,47.0,,2702069956565738,Boys Locker room floor redone. Please stay off until Monday.,https://facebook.com/story.php?story_fbid=2702069956565738&id=121179771321449,,0.0,Boys Locker room floor redone. Please stay off until Monday.,2020-06-26 21:16:36,,
41,0.0,,14.0,,2691319024307498,The NSAA has decided to allow students to carry over their 19-20 physicals into 20-21. This does NOT apply to incoming Freshman. We will not be offering physicals at the school so you will need to make arrangements to get those completed before the start of Fall sports. It is also recommended that those with existing health conditions see their physician for a wellness check. Incoming 6th graders will need a sports physical and incoming 7th graders will still be required to complete a complete school physical. Contact Mrs. Gorwill with questions.,https://facebook.com/story.php?story_fbid=2691319024307498&id=121179771321449,,0.0,The NSAA has decided to allow students to carry over their 19-20 physicals into 20-21. This does NOT apply to incoming Freshman. We will not be offering physicals at the school so you will need to make arrangements to get those completed before the start of Fall sports. It is also recommended that those with existing health conditions see their physician for a wellness check. Incoming 6th graders will need a sports physical and incoming 7th graders will still be required to complete a complete school physical. Contact Mrs. Gorwill with questions.,2020-06-22 16:57:48,,
42,19.0,,75.0,,2686613601444707,,https://facebook.com/story.php?story_fbid=2686613601444707&id=121179771321449,,0.0,,2020-06-20 21:16:29,,
43,0.0,,0.0,https://socs.net/3cH,2682478141858253,"Notice Budget Workshop
https://socs.net/3cH",https://facebook.com/story.php?story_fbid=2682478141858253&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Notice Budget Workshop",0.0,"Notice Budget Workshop
https://socs.net/3cH

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Notice Budget Workshop",2020-06-19 09:48:11,,
44,0.0,,1.0,,2661157290657005,,https://facebook.com/story.php?story_fbid=2661157290657005&id=121179771321449,Arthur County Schools updated their phone number.,0.0,Arthur County Schools updated their phone number.,2020-06-10 19:43:43,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103970661_2661154357323965_4254780519718397113_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=oumm-NA9E88AX9ifAUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f00c830321fcb8395b46c8a434a1a6ad&oe=5F856069,5.0,,2661155313990536,"Arthur County Schools has folding metal chairs available for sale. FIVE DOLLARS each , or 6 for $25. We have close to 75. Call the school to schedule a pick up time.

Also we have cement pieces from the old long jump runway and some old pallets to give away. You can pick them up at elementary east of the pool, if you have a use for some.",https://facebook.com/story.php?story_fbid=2661155313990536&id=121179771321449,,0.0,"Arthur County Schools has folding metal chairs available for sale. FIVE DOLLARS each , or 6 for $25. We have close to 75. Call the school to schedule a pick up time.

Also we have cement pieces from the old long jump runway and some old pallets to give away. You can pick them up at elementary east of the pool, if you have a use for some.",2020-06-10 19:42:34,,
46,0.0,,5.0,,2658935477545853,"Recycling Update:
I have been working with both Keep Keith County Beautiful and Western Resource Group to replace the large white container that was here temporarily for plastics and aluminum. That trailer was only available during the winter as it is placed at Lake McConaughy during the summer. I thought I had a replacement lined up to return with the help of the village board. However, there are currently no containers to replace it and the cost of a large container is expensive. However, WRG recently found an old, used stock trailer that can be used for plastics and aluminum cans, and the cost is much less. If anyone has old stock trailers that you are willing to sell, they are interested in purchasing more. You can call Aaron at 308-284-7353. Since there will now be two trailers to transport to Ogallala, I would also be interested in volunteers to help out. Please comment below if you would be interested. Thanks!",https://facebook.com/story.php?story_fbid=2658935477545853&id=121179771321449,,0.0,"Recycling Update:
I have been working with both Keep Keith County Beautiful and Western Resource Group to replace the large white container that was here temporarily for plastics and aluminum. That trailer was only available during the winter as it is placed at Lake McConaughy during the summer. I thought I had a replacement lined up to return with the help of the village board. However, there are currently no containers to replace it and the cost of a large container is expensive. However, WRG recently found an old, used stock trailer that can be used for plastics and aluminum cans, and the cost is much less. If anyone has old stock trailers that you are willing to sell, they are interested in purchasing more. You can call Aaron at 308-284-7353. Since there will now be two trailers to transport to Ogallala, I would also be interested in volunteers to help out. Please comment below if you would be interested. Thanks!",2020-06-09 22:51:34,,
47,0.0,,2.0,https://socs.net/3bd,2656181271154607,"Board of Education Regular Meeting Notice
https://socs.net/3bd",https://facebook.com/story.php?story_fbid=2656181271154607&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Board of Education Regular Meeting Notice",0.0,"Board of Education Regular Meeting Notice
https://socs.net/3bd

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - Board of Education Regular Meeting Notice",2020-06-08 19:28:56,,
48,0.0,,10.0,http://69121.touchpros.com/,2655723607867040,"Due to anticipated Directed Health Measurers in effect due to Covid-19 the committee felt violations may exist if the reunion is held as planned. This was a difficult decision, but in order to comply with all guidelines this was the prudent choice. This decision was made June 1 to postpone for one year until July 24, 2021. Postcards will be sent out now with this information alerting everyone of the new date next summer. This will be your only notification. The plan will be the same. Vendors for the meals with registration beginning at 9:00 a.m. in the park.
Please check out this website http://69121.touchpros.com and mail your donations to help fund this project to Arthur County Schools, PO Box 145, Arthur, NE 69121 in care of Terria Hampton.",https://facebook.com/story.php?story_fbid=2655723607867040&id=121179771321449,"69121.TOUCHPROS.COM
Arthur County Schools",3.0,"Due to anticipated Directed Health Measurers in effect due to Covid-19 the committee felt violations may exist if the reunion is held as planned. This was a difficult decision, but in order to comply with all guidelines this was the prudent choice. This decision was made June 1 to postpone for one year until July 24, 2021. Postcards will be sent out now with this information alerting everyone of the new date next summer. This will be your only notification. The plan will be the same. Vendors for the meals with registration beginning at 9:00 a.m. in the park.
Please check out this website http://69121.touchpros.com and mail your donations to help fund this project to Arthur County Schools, PO Box 145, Arthur, NE 69121 in care of Terria Hampton.

69121.TOUCHPROS.COM
Arthur County Schools",2020-06-08 14:49:11,,
49,0.0,,7.0,https://socs.net/38J,2631408580298543,"WEIGHT ROOM RE-OPENING
https://socs.net/38J",https://facebook.com/story.php?story_fbid=2631408580298543&id=121179771321449,"ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - WEIGHT ROOM RE-OPENING",0.0,"WEIGHT ROOM RE-OPENING
https://socs.net/38J

ARTHURCOUNTYWOLVES.ORG
Arthur County Schools - WEIGHT ROOM RE-OPENING",2020-05-29 13:22:45,,
50,2.0,,24.0,,2624379987668069,"Alex Worthing, senior",https://facebook.com/story.php?story_fbid=2624379987668069&id=121179771321449,"John Worthing was live.
May 25 at 4:00 PM ·",0.0,"Alex Worthing, senior

John Worthing was live.
May 25 at 4:00 PM ·",2020-05-26 11:50:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52505163_318521029463154_733646532567533470_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sajBd1YgfHMAX_2VBTk&_nc_ht=scontent-atl3-1.xx&oh=81ffb3ba9c4ab1b237d81708774b3569&oe=5F84581D,
