,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,37.0,,3440598579331164,Good luck today to the Northwest Girls Golf team in Columbus today! ⛳️ #ginwvikings,https://facebook.com/story.php?story_fbid=3440598579331164&id=145445665513155,,0.0,Good luck today to the Northwest Girls Golf team in Columbus today! ⛳️ #ginwvikings,2020-09-10 13:46:03,,
11,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061099_3440000142724341_6193494793560280340_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BAUxopJjEHEAX-76gUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd03c96e55667dac27b2670442654ee3&oe=5F848A3C,73.0,,3440000136057675,Good luck to the softball team today as they take on GICC at the GI Vets Sports Complex,,,0.0,Good luck to the softball team today as they take on GICC at the GI Vets Sports Complex,2020-09-10 09:41:58,,
12,0.0,,4.0,,3434980676559621,Another #ginwvikings weekly Alexa Flash briefing... #SoundOn,,,0.0,Another #ginwvikings weekly Alexa Flash briefing... #SoundOn,2020-09-08 18:32:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119065519_329702321697955_7332476214357865575_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ANFWfI7dvKUAX-MRzJC&_nc_ht=video-atl3-1.xx&oh=3961dfffd378b85b795426027e666508&oe=5F5E1D5B,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118886165_3424411734283182_5712489142780469860_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=uIEjIrmtddkAX9uJckv&_nc_ht=scontent-atl3-1.xx&oh=134c7499a4a43eaa6182a16f026d0efb&oe=5F83AAE8,54.0,,3424411727616516,Wishing good luck to our cross country runners as they compete this morning at Cozad! Girls varsity race begins @9! #ROW #ginwvikings,,,0.0,Wishing good luck to our cross country runners as they compete this morning at Cozad! Girls varsity race begins @9! #ROW #ginwvikings,2020-09-05 08:30:03,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765900_3421740691216953_5467551622395612337_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=GoRGHBaf_9YAX-cSAOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7088626307676037581cf501813dc66&oe=5F83167A,58.0,,3421740687883620,"Northwest Varsity Football tonight at Gering! Tune in on KRGI if you can’t make the drive, kickoff at 8:00pm central time #ginwvikings",,,0.0,"Northwest Varsity Football tonight at Gering! Tune in on KRGI if you can’t make the drive, kickoff at 8:00pm central time #ginwvikings",2020-09-04 11:02:48,,
15,1.0,,7.0,https://www.ginorthwest.org/2020/09/district-calendar-changes-for-september-21-25/,3421424014581954,"In an effort to best fit recent activity and other calendar changes across the district, we have adjusted several events for the week of September 21. Updates are noted on link below:
https://www.ginorthwest.org/2020/09/district-calendar-changes-for-september-21-25/",https://facebook.com/story.php?story_fbid=3421424014581954&id=145445665513155,"GINORTHWEST.ORG
District Calendar Changes for September 21-25",7.0,"In an effort to best fit recent activity and other calendar changes across the district, we have adjusted several events for the week of September 21. Updates are noted on link below:
https://www.ginorthwest.org/2020/09/district-calendar-changes-for-september-21-25/

GINORTHWEST.ORG
District Calendar Changes for September 21-25",2020-09-04 08:57:59,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783032_3418036894920666_6007230869735284930_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=R_tsjy6heVIAX8pK-gd&_nc_ht=scontent-atl3-1.xx&oh=1444a1ab08235fd82634c9dc37ac3777&oe=5F81EB65,67.0,https://youtu.be/4yOhCN6A_7k,3418036891587333,"Best of luck to the Cross Country team at their meet today. Check out this awesome student made hype video for the 2020 season: https://youtu.be/4yOhCN6A_7k

#ginwvikings",,,0.0,"Best of luck to the Cross Country team at their meet today. Check out this awesome student made hype video for the 2020 season: https://youtu.be/4yOhCN6A_7k

#ginwvikings",2020-09-03 06:06:58,,
17,0.0,,10.0,,3405633572827665,Our student-created Alexa weekly flash briefings are BACK!! Take a listen... #ginwvikings,,,0.0,Our student-created Alexa weekly flash briefings are BACK!! Take a listen... #ginwvikings,2020-08-30 07:51:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118669324_323789952014417_7148265052668587148_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fLL9ny95swUAX_f3E4S&_nc_ht=video-atl3-1.xx&oh=761a941e1e6167d59584c681f7746483&oe=5F5E1BC3,
18,0.0,,10.0,https://striv.tv/channel/northwest/,3401161083274914,"Viking football 🏈 LIVE on @strivtv
https://striv.tv/channel/northwest/",https://facebook.com/story.php?story_fbid=3401161083274914&id=145445665513155,,0.0,"Viking football 🏈 LIVE on @strivtv
https://striv.tv/channel/northwest/",2020-08-28 20:41:53,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472300_3400184116705944_2091675354943276917_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=JuQwI52G2TUAX-abzc0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f11a540acf7ccb1fef081c9ee699aad5&oe=5F854C28,109.0,,3400184113372611,Viking Cross Country competes today at Northwest! Girls start at 4:00 with boys following after!,,,0.0,Viking Cross Country competes today at Northwest! Girls start at 4:00 with boys following after!,2020-08-28 13:02:06,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597580_3399696976754658_7576629947388336114_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=EOgAQm2BvxwAX9-2_Xd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da2762f1dd5bfd1c32692355316b4932&oe=5F82FEC2,105.0,,3399696970087992,"The first Varsity Football game is TONIGHT, kickoff at 7:00 at Viking Stadium VS Bennington!",,,0.0,"The first Varsity Football game is TONIGHT, kickoff at 7:00 at Viking Stadium VS Bennington!",2020-08-28 09:35:39,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118442362_3397816766942679_7449994932334319617_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=dJ3LFusijxIAX9q0NNs&_nc_ht=scontent-atl3-1.xx&oh=700422c4135de3eb3133ff4ee0b28951&oe=5F84AE81,38.0,,3397816763609346,"GAME DAY!!
Best of luck to Viking Softball today in Lexington, starting at 6:30. Tune into the game on 103.1 FM if you can’t make it! #ginwvikings",,,0.0,"GAME DAY!!
Best of luck to Viking Softball today in Lexington, starting at 6:30. Tune into the game on 103.1 FM if you can’t make it! #ginwvikings",2020-08-27 19:06:06,,
22,0.0,,17.0,https://bit.ly/nwrosters,3390397591017930,"Digital Rosters are up! The following link will take you to all of our rosters for NW and our opponents for each week! Scan the QR code or access via link:

bit.ly/nwrosters",,,0.0,"Digital Rosters are up! The following link will take you to all of our rosters for NW and our opponents for each week! Scan the QR code or access via link:

bit.ly/nwrosters",2020-08-25 11:05:06,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118286153_3388437837880572_5853857227293018205_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nSwJzBC6I_QAX_rczRl&_nc_ht=scontent-atl3-1.xx&oh=7ee53a181530e015ac8268496b715465&oe=5F83EE4A,120.0,,3388438021213887,"The Viking Girls Golf Team finished RUNNER-UP today in the Doniphan-Trumbull invite! #ginwvikings
Great job girls! ⛳️",https://facebook.com/story.php?story_fbid=3388438021213887&id=145445665513155,,0.0,"The Viking Girls Golf Team finished RUNNER-UP today in the Doniphan-Trumbull invite! #ginwvikings
Great job girls! ⛳️",2020-08-24 19:32:57,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118285955_3388300681227621_304858032253734119_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OsO4-QtEhg8AX-Myk-1&_nc_ht=scontent-atl3-1.xx&oh=088d5c38af4e99d39556e9943d34147a&oe=5F825D7B,36.0,,3388300664560956,"We are excited to implement digital rosters this year. Thanks @strivtv for the support. Stay tuned for links, information and updates! #ginwvikings",,,0.0,"We are excited to implement digital rosters this year. Thanks @strivtv for the support. Stay tuned for links, information and updates! #ginwvikings",2020-08-24 18:16:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118317084_3378836188840737_1588735398189002580_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NNBd0-GfGvMAX-MZHAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=757fa3f68bd970693abcd93555fe7e48&oe=5F819FD0,24.0,,3378836288840727,"Don’t forget about our Fall Sports Jamboree TONIGHT!
Volleyball starts at 4:00 with Football starting up at 7:00, you can also grab a bite to eat at one of the awesome food trucks! #ginwvikings",https://facebook.com/story.php?story_fbid=3378836288840727&id=145445665513155,,0.0,"Don’t forget about our Fall Sports Jamboree TONIGHT!
Volleyball starts at 4:00 with Football starting up at 7:00, you can also grab a bite to eat at one of the awesome food trucks! #ginwvikings",2020-08-21 15:52:19,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117968482_3375958129128543_7533805289632325505_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zojqqnA7dBUAX_4w5I2&_nc_ht=scontent-atl3-1.xx&oh=51fee580f674b6b9c49dcbbe64389465&oe=5F843415,39.0,https://docs.google.com/document/d/1t3mtA8hnZePBiqZmYYzuNJaD9WzxG_zORMXhym8_FIE/edit,3375958125795210,"Please take a moment and review protocols for safely attending events at Northwest! We are proud of the work our young people have invested and excited to watch them compete! #ginwvikings

https://docs.google.com/document/d/1t3mtA8hnZePBiqZmYYzuNJaD9WzxG_zORMXhym8_FIE/edit",,,0.0,"Please take a moment and review protocols for safely attending events at Northwest! We are proud of the work our young people have invested and excited to watch them compete! #ginwvikings

https://docs.google.com/document/d/1t3mtA8hnZePBiqZmYYzuNJaD9WzxG_zORMXhym8_FIE/edit",2020-08-20 17:01:44,,
27,0.0,,18.0,https://www.ginorthwest.org/2020/08/high-school-picture-day-3/,3372006846190338,"School pictures will be taken next week. Please see link with specific dates for each building along with online ordering information.

*Paper forms will be coming home this week for those who prefer that option for ordering.

https://www.ginorthwest.org/2020/08/high-school-picture-day-3/",https://facebook.com/story.php?story_fbid=3372006846190338&id=145445665513155,"GINORTHWEST.ORG
School Pictures",15.0,"School pictures will be taken next week. Please see link with specific dates for each building along with online ordering information.

*Paper forms will be coming home this week for those who prefer that option for ordering.

https://www.ginorthwest.org/2020/08/high-school-picture-day-3/

GINORTHWEST.ORG
School Pictures",2020-08-19 09:55:43,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870447_3370117309712625_6137254985487712798_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=yK2RBozDcuMAX_EXH1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3d60de2db0fe8b0c32cf245e4624f77&oe=5F851611,64.0,,3370117306379292,It's a great week to be a Viking! #ginwvikings,,,0.0,It's a great week to be a Viking! #ginwvikings,2020-08-18 18:33:02,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444858_3351583818232641_7127217737012948164_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=jEduQZG7ED4AX_yyG8R&_nc_ht=scontent-atl3-1.xx&oh=3e8d42aacb87adb89b9f8fc483837cf7&oe=5F822ED5,118.0,,3351583814899308,We are excited to kick off the school year! It's a great day to be a Viking! #ginwvikings,,,0.0,We are excited to kick off the school year! It's a great day to be a Viking! #ginwvikings,2020-08-12 13:02:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116985306_3334130416644648_2781557667450309930_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=igcjwjh5mh0AX-Wn9uw&_nc_ht=scontent-atl3-1.xx&oh=46f05a65d584334b3af659cf9c42e4ad&oe=5F84E5DD,2.0,https://www.ginorthwest.org/2020/08/chromebook-bootcamp/,3334130403311316,"Update: NWPS Virtual Chromebook Orientation information: #ginwvikingss
https://www.ginorthwest.org/2020/08/chromebook-bootcamp/",,,0.0,"Update: NWPS Virtual Chromebook Orientation information: #ginwvikingss
https://www.ginorthwest.org/2020/08/chromebook-bootcamp/",2020-08-06 16:34:43,,
31,0.0,,12.0,https://trst.in/zMI4W6,3325118097545880,"2020-2021 Class Schedules are live in your Power School Portal... Follow this link for more information... #ginwvikings

https://trst.in/zMI4W6",https://facebook.com/story.php?story_fbid=3325118097545880&id=145445665513155,"TRST.IN
PowerSchool Parent Accounts",4.0,"2020-2021 Class Schedules are live in your Power School Portal... Follow this link for more information... #ginwvikings

https://trst.in/zMI4W6

TRST.IN
PowerSchool Parent Accounts",2020-08-03 15:07:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116439892_3313849688672721_4788676609435522007_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=nGKdc-_QUE0AX8IyYu-&_nc_ht=scontent-atl3-1.xx&oh=8ddb7f724a8e740a8061e6b5d688d4ae&oe=5F81B36A,9.0,https://www.ginorthwest.org/2020/07/nwps-return-to-school-plan-for-the-2020-2021-school-year/,3313849685339388,"If you missed tonight's Return to School Broadcast, you can view it here:

*Note: The plan is also linked below. #ginwvikings

https://www.ginorthwest.org/2020/07/nwps-return-to-school-plan-for-the-2020-2021-school-year/",,,0.0,"If you missed tonight's Return to School Broadcast, you can view it here:

*Note: The plan is also linked below. #ginwvikings

https://www.ginorthwest.org/2020/07/nwps-return-to-school-plan-for-the-2020-2021-school-year/",2020-07-30 21:31:12,,
33,0.0,,14.0,https://bit.ly/returntoschoolnwps,3312398465484510,"Reminder: Please join Superintendent, Dr. Jeff Edwards LIVE tonight at 5:00pm as he shares the NWPS Return to School Plan for the 2020-2021 School Year.

You can watch it here: bit.ly/returntoschoolnwps",https://facebook.com/story.php?story_fbid=3312398465484510&id=145445665513155,"Northwest Public Schools was live.
July 30 at 5:00 PM ·

Please join Superintendent, Dr. Jeff Edwards LIVE as he shares the NWPS Return to School Plan for the 2020-2021 School Year.",10.0,"Reminder: Please join Superintendent, Dr. Jeff Edwards LIVE tonight at 5:00pm as he shares the NWPS Return to School Plan for the 2020-2021 School Year.

You can watch it here: bit.ly/returntoschoolnwps

Northwest Public Schools was live.
July 30 at 5:00 PM ·

Please join Superintendent, Dr. Jeff Edwards LIVE as he shares the NWPS Return to School Plan for the 2020-2021 School Year.",2020-07-30 10:31:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_240289656938544_171259727846113492_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1Cu84hzBqXIAX_jVXrb&_nc_ht=video-atl3-1.xx&oh=a2da3493c7b746fc135b4b82cdb6a46d&oe=5F5E2869,
34,80.0,,113.0,,655714875063148,"Please join Superintendent, Dr. Jeff Edwards LIVE as he shares the NWPS Return to School Plan for the 2020-2021 School Year.",,,81.0,"Please join Superintendent, Dr. Jeff Edwards LIVE as he shares the NWPS Return to School Plan for the 2020-2021 School Year.",2020-07-24 12:56:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_240289656938544_171259727846113492_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1Cu84hzBqXIAX_jVXrb&_nc_ht=video-atl3-1.xx&oh=a2da3493c7b746fc135b4b82cdb6a46d&oe=5F5E2869,
35,0.0,,41.0,https://www.ginorthwest.org/2020/07/class-of-2020-honors-convocation/,3285616248162732,"Congratulations Northwest High School Class of 2020
https://www.ginorthwest.org/2020/07/class-of-2020-honors-convocation/ #ginwvikings",https://facebook.com/story.php?story_fbid=3285616248162732&id=145445665513155,"GINORTHWEST.ORG
Class of 2020 Honors Convocation",8.0,"Congratulations Northwest High School Class of 2020
https://www.ginorthwest.org/2020/07/class-of-2020-honors-convocation/ #ginwvikings

GINORTHWEST.ORG
Class of 2020 Honors Convocation",2020-07-21 19:59:33,,
36,1.0,,13.0,https://striv.tv/channel/ginw/,3281817848542572,"If you missed our 2020 Commencement Ceremony or would like to view our recording, you can view on demand here: https://striv.tv/channel/ginw/",https://facebook.com/story.php?story_fbid=3281817848542572&id=145445665513155,"STRIV.TV
GINW on Striv.tv",6.0,"If you missed our 2020 Commencement Ceremony or would like to view our recording, you can view on demand here: https://striv.tv/channel/ginw/

STRIV.TV
GINW on Striv.tv",2020-07-20 15:19:16,,
37,11.0,,150.0,https://youtu.be/Uo5lW1oRwj0,3279062055484818,"Congratulations Northwest High School Class of 2020! #ginwvikings

https://youtu.be/Uo5lW1oRwj0",https://facebook.com/story.php?story_fbid=3279062055484818&id=145445665513155,"YOUTUBE.COM
Senior Class of 2020",28.0,"Congratulations Northwest High School Class of 2020! #ginwvikings

https://youtu.be/Uo5lW1oRwj0

YOUTUBE.COM
Senior Class of 2020",2020-07-19 19:40:46,,
38,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109760608_3277606425630381_4153375649923607624_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=d-_O75Q5D3kAX-ObloE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d73725069745b94adad40a17787b57c&oe=5F825D3D,144.0,https://striv.tv/channel/ginw/,3277606418963715,"As we celebrate our seniors today... a reminder that our commencement ceremony will be streamed live on our @strivtv channel at 2:00pm
https://striv.tv/channel/ginw/",,,0.0,"As we celebrate our seniors today... a reminder that our commencement ceremony will be streamed live on our @strivtv channel at 2:00pm
https://striv.tv/channel/ginw/",2020-07-19 10:09:21,,
39,0.0,,43.0,https://striv.tv/channel/ginw/,3268304139893943,"The Northwest High School Class of 2020 Commencement ceremony will be streamed LIVE Sunday, July 19 at 2:00pm on our @strivtv link below... #ginwvikings

https://striv.tv/channel/ginw/",https://facebook.com/story.php?story_fbid=3268304139893943&id=145445665513155,"STRIV.TV
GINW on Striv.tv",60.0,"The Northwest High School Class of 2020 Commencement ceremony will be streamed LIVE Sunday, July 19 at 2:00pm on our @strivtv link below... #ginwvikings

https://striv.tv/channel/ginw/

STRIV.TV
GINW on Striv.tv",2020-07-16 12:37:17,,
40,7.0,,44.0,https://www.ginorthwest.org/2020/07/july-08-2020-covid-19-update/,3246580328732991,"July 8, 2020 COVID/Start of School Update
https://www.ginorthwest.org/2020/07/july-08-2020-covid-19-update/",https://facebook.com/story.php?story_fbid=3246580328732991&id=145445665513155,"GINORTHWEST.ORG
July 8, 2020 COVID-19 Update",22.0,"July 8, 2020 COVID/Start of School Update
https://www.ginorthwest.org/2020/07/july-08-2020-covid-19-update/

GINORTHWEST.ORG
July 8, 2020 COVID-19 Update",2020-07-08 19:09:49,,
41,0.0,,5.0,https://www.ginorthwest.org/2020/06/2020-summer-camps/,3238391089551915,"📍Have you registered... Camps begin Tuesday: 👇🏻

We have worked with schedules and procedures and are offering some youth camps next month... More information linked here #ginwvikings

https://www.ginorthwest.org/2020/06/2020-summer-camps/",https://facebook.com/story.php?story_fbid=3238391089551915&id=145445665513155,"GINORTHWEST.ORG
Register Now: 2020 Summer Camps",11.0,"📍Have you registered... Camps begin Tuesday: 👇🏻

We have worked with schedules and procedures and are offering some youth camps next month... More information linked here #ginwvikings

https://www.ginorthwest.org/2020/06/2020-summer-camps/

GINORTHWEST.ORG
Register Now: 2020 Summer Camps",2020-07-05 21:00:25,,
42,0.0,,10.0,,3224235124300845,,https://facebook.com/story.php?story_fbid=3224235124300845&id=145445665513155,"Northwest Public Schools was live.
June 30 at 5:01 PM ·

Please join Superintendent, Dr. Edwards and Principal, Mr. Krupicka live as they share updates and information regarding graduation plans for July 19, 2020.",5.0,"Northwest Public Schools was live.
June 30 at 5:01 PM ·

Please join Superintendent, Dr. Edwards and Principal, Mr. Krupicka live as they share updates and information regarding graduation plans for July 19, 2020.",2020-06-30 17:55:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_271672697256328_6347958470013448628_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gtZkMYtJCIYAX_OaJY3&_nc_ht=video-atl3-1.xx&oh=f1974412b733ed066a83e8e040187075&oe=5F5E23E2,
43,43.0,,35.0,,3389221471097893,"Please join Superintendent, Dr. Edwards and Principal, Mr. Krupicka live as they share updates and information regarding graduation plans for July 19, 2020.",,,24.0,"Please join Superintendent, Dr. Edwards and Principal, Mr. Krupicka live as they share updates and information regarding graduation plans for July 19, 2020.",2020-06-25 20:39:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_271672697256328_6347958470013448628_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gtZkMYtJCIYAX_OaJY3&_nc_ht=video-atl3-1.xx&oh=f1974412b733ed066a83e8e040187075&oe=5F5E23E2,
44,0.0,,4.0,https://www.ginorthwest.org/2020/06/2020-summer-camps/,3210849978972693,"We have worked with schedules and procedures and are offering some youth camps next month... More information linked here #ginwvikings

https://www.ginorthwest.org/2020/06/2020-summer-camps/",https://facebook.com/story.php?story_fbid=3210849978972693&id=145445665513155,"GINORTHWEST.ORG
Register Now: 2020 Summer Camps",6.0,"We have worked with schedules and procedures and are offering some youth camps next month... More information linked here #ginwvikings

https://www.ginorthwest.org/2020/06/2020-summer-camps/

GINORTHWEST.ORG
Register Now: 2020 Summer Camps",2020-06-25 20:18:18,,
