,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118664792_4515585458482418_3443689439664008908_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=Cr6YX6ezCMYAX9htY8L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b42cdc3312036d85b79a28a50ce2835c&oe=5F849392,20.0,,4515585568482407,"📸: @yomanda22
・・・
Rad asked me to put Sid’s pillow in his “office” so he could be his business partner and they could work together. #elearning #oaktonelementary #d65returntolearn #cougarpride #radleygable",https://facebook.com/story.php?story_fbid=4515585568482407&id=258532557521084,,0.0,"📸: @yomanda22
・・・
Rad asked me to put Sid’s pillow in his “office” so he could be his business partner and they could work together. #elearning #oaktonelementary #d65returntolearn #cougarpride #radleygable",2020-09-01 08:55:49,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118729815_4514107168630247_3714392732761090948_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ZTWAmjVQW14AX-OgRSn&_nc_ht=scontent-atl3-1.xx&oh=b27a0e25aa9d2773c178258d930152b3&oe=5F818210,19.0,http://ow.ly/IkCF50BdwY2,4514107161963581,King Arts Middle School students had the opportunity to present films that they created for the third annual Evanston Experimental Film Showcase. The showcase is a collaboration between local artists and students who reside in Evanston and was curated and organized by members of Side/Lot. A drive-in movie theater experience was created for families to view the showcase in their cars! You can view the showcase by clicking the link here: http://ow.ly/IkCF50BdwY2,,,0.0,King Arts Middle School students had the opportunity to present films that they created for the third annual Evanston Experimental Film Showcase. The showcase is a collaboration between local artists and students who reside in Evanston and was curated and organized by members of Side/Lot. A drive-in movie theater experience was created for families to view the showcase in their cars! You can view the showcase by clicking the link here: http://ow.ly/IkCF50BdwY2,2020-09-01 02:00:20,,
12,0.0,,7.0,,338449260678442,"We want to welcome everyone back for the first full week of school! As #D65ReturntoLearn continues, we have a very special message from a very special person. Watch on to see their message!",,,0.0,"We want to welcome everyone back for the first full week of school! As #D65ReturntoLearn continues, we have a very special message from a very special person. Watch on to see their message!",2020-08-31 16:26:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118437585_251870995861315_118522051915976133_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rIM3R1r7KmQAX9KIqpu&_nc_ht=video-atl3-1.xx&oh=e385fb9f985c97ce1432aba4b4485207&oe=5F5DACE3,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703164_4511606548880309_5936222374200679165_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vWvAJK5UchgAX8IYvs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6a941ff7c8a57a1b279e9308f4d85d5&oe=5F83CCC2,34.0,,4511606545546976,"Earlier this month, we congratulated Olivia Ohlson, 8th grader at Haven Middle School, for being awarded the Daily Point of Light Award from former President, George H.W. Bush's Points of Light Foundation for her volunteer service in the D65 community. Well, we have even better news! In addition to this award, Olivia has also been nominated for the foundation's Inspiration Honor Roll for her hard work. Olivia’s story has the chance to be chosen as one of the Top Ten Inspiration Spotlight Stories that will be highlighted during the foundation's Awards Celebration livestream experience on September 26. Keep up the great work, Olivia!",,,0.0,"Earlier this month, we congratulated Olivia Ohlson, 8th grader at Haven Middle School, for being awarded the Daily Point of Light Award from former President, George H.W. Bush's Points of Light Foundation for her volunteer service in the D65 community. Well, we have even better news! In addition to this award, Olivia has also been nominated for the foundation's Inspiration Honor Roll for her hard work. Olivia’s story has the chance to be chosen as one of the Top Ten Inspiration Spotlight Stories that will be highlighted during the foundation's Awards Celebration livestream experience on September 26. Keep up the great work, Olivia!",2020-08-31 14:01:44,,
14,0.0,,1.0,http://ow.ly/MJ3P50B3J77,921466871676202,"This is a friendly reminder that curbside pickup will be available every Monday (or Tuesday if Monday is a holiday) from 10 AM to 1 PM. Check our website for curbside pickup locations, order forms, menus, and Free and Reduced Price Meal Applications: http://ow.ly/MJ3P50B3J77",,,2.0,"This is a friendly reminder that curbside pickup will be available every Monday (or Tuesday if Monday is a holiday) from 10 AM to 1 PM. Check our website for curbside pickup locations, order forms, menus, and Free and Reduced Price Meal Applications: http://ow.ly/MJ3P50B3J77",2020-08-31 09:28:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118685552_236485114332835_8480139763605714132_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iQ5M34J_EKoAX_oimeu&_nc_ht=video-atl3-1.xx&oh=f68349cd87d2b4f9ba188d6d75d401c3&oe=5F5DAD75,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732895_4510421292332168_12812032270072211_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=paM4LjC30TcAX8rMMYb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24b07c42e6d43379b1dcf0c4bfef309d&oe=5F8468D9,11.0,,4510421288998835,"#Repost @shrutivijay with @get_repost
・・・
First day of Kindergarten-Virtual and Remote learning💻. There were technical difficulties initially but hats off the teachers who have been working so hard to make learning special and fun for the children. Also three cheers to all the children and parents who have adjusted to this ""New Normal"" way of learning. We are all in this together. ❤️
@urbansketchers
#kindergarten #kindergarten2020 #peoplesketch #remotelearning #stayhomestaysafe #usk #urbansketchers #uskchicago #kindergarten2020quarantined #firstdayofvirtualschool🍎📚✏️ #penandwatercolor #shrutisketches #evanston #downtownevanston #district65 #d65returntolearn",,,0.0,"#Repost @shrutivijay with @get_repost
・・・
First day of Kindergarten-Virtual and Remote learning💻. There were technical difficulties initially but hats off the teachers who have been working so hard to make learning special and fun for the children. Also three cheers to all the children and parents who have adjusted to this ""New Normal"" way of learning. We are all in this together. ❤️
@urbansketchers
#kindergarten #kindergarten2020 #peoplesketch #remotelearning #stayhomestaysafe #usk #urbansketchers #uskchicago #kindergarten2020quarantined #firstdayofvirtualschool🍎📚✏️ #penandwatercolor #shrutisketches #evanston #downtownevanston #district65 #d65returntolearn",2020-08-31 09:25:49,,
16,0.0,,4.0,http://ow.ly/lVEu50BbGjD,4493915040649460,"To better meet needs and to provide additional support for our students and families as they work to navigate their technology needs, our Instructional Technology team is offering virtual office hours again until 3:30pm today. Please note, these office hours are ONLY intended to assist families with logging in to Zoom or Google Meet. Please be aware that wait times have been established to address questions, but our team is working hard to serve all families as efficiently and quickly as possible. The link to the office hours and details can be found below.

You can access office hours by following this link: http://ow.ly/lVEu50BbGjD

Meeting ID: 853 7344 5235
Passcode: lamb",,,0.0,"To better meet needs and to provide additional support for our students and families as they work to navigate their technology needs, our Instructional Technology team is offering virtual office hours again until 3:30pm today. Please note, these office hours are ONLY intended to assist families with logging in to Zoom or Google Meet. Please be aware that wait times have been established to address questions, but our team is working hard to serve all families as efficiently and quickly as possible. The link to the office hours and details can be found below.

You can access office hours by following this link: http://ow.ly/lVEu50BbGjD

Meeting ID: 853 7344 5235
Passcode: lamb",2020-08-28 09:41:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471087_4493794873994810_6017870804541763925_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=xgfezO_ek-MAX8o10aD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ede637c16ef4d0dea8a68f0ef3cd6d7d&oe=5F84029F,13.0,,4493794867328144,"#Repost @anucatart with @get_repost
・・・
First day of Kindergarten-Virtual and remote. 😷💻👧
Three cheers to all the children, parents and teachers who have adjusted to the ""New Normal""
#childrenart #kidscreate #kindergarten2020 #kindergarten #coloringfun #remotelearning2020 #remotelearning #anucatart #coldstonecreamery #evanston #d65returntolearn",,,0.0,"#Repost @anucatart with @get_repost
・・・
First day of Kindergarten-Virtual and remote. 😷💻👧
Three cheers to all the children, parents and teachers who have adjusted to the ""New Normal""
#childrenart #kidscreate #kindergarten2020 #kindergarten #coloringfun #remotelearning2020 #remotelearning #anucatart #coldstonecreamery #evanston #d65returntolearn",2020-08-28 09:11:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118222656_4490034921037472_7409639450504978284_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-JEPhtHW2xQAX__FKZg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e68cafc8088ba23548b19573d137d27&oe=5F8493F2,2.0,,4490034917704139,"#Repost @capricorn_queen_1 with @get_repost
・・・
First day back to online learning🤓🙃
#d65returntolearn #2020 #4thgrader #2ndgrader #prek #evanston #elearning",,,0.0,"#Repost @capricorn_queen_1 with @get_repost
・・・
First day back to online learning🤓🙃
#d65returntolearn #2020 #4thgrader #2ndgrader #prek #evanston #elearning",2020-08-27 16:10:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118316594_4490030601037904_4954927527834654276_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=YJ7VZk-p-kMAX-MLfSt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9640d50fb23b62bad8b6fe18d02985ea&oe=5F826130,8.0,,4490030597704571,"#Repost @yomanda22 with @get_repost
・・・
First day of school! First grad for Rad and Pre-K 4 for Rory. Rad will be e-learning and Rory will be doing a few hours a week at our neighbor’s garage. Not the school year we imagined but we will make the best of it. Deep breaths for all. Also, shout out to my sister @oglvfamily for making the super cute shirts the kids are wearing. #cougarpride #D65ReturntoLearn #oaktonelementary #elearning #radleygable #rorygable",,,0.0,"#Repost @yomanda22 with @get_repost
・・・
First day of school! First grad for Rad and Pre-K 4 for Rory. Rad will be e-learning and Rory will be doing a few hours a week at our neighbor’s garage. Not the school year we imagined but we will make the best of it. Deep breaths for all. Also, shout out to my sister @oglvfamily for making the super cute shirts the kids are wearing. #cougarpride #D65ReturntoLearn #oaktonelementary #elearning #radleygable #rorygable",2020-08-27 16:09:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088339_4489982977709333_778818775447010120_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TJTfH2T0l7wAX_FmET8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b441820ee63077b4a6a66e148c4e9918&oe=5F81C0D0,4.0,http://ow.ly/UX5V50Bb3Rv,4489983094375988,"For the fall trimester, D65 PEP (PTA Equity Project) and PTA Council have worked alongside school PTAs to bring virtual enrichments to students across District 65! Please see the attached image for more information. To register for a course, follow this link: http://ow.ly/UX5V50Bb3Rv

Clubs are scheduled to begin the week of September 14. PEP and the PTA Council are currently working with vendors to provide scholarships to families that require financial assistance. If you are in need of a scholarship please head over to the link here: https://docs.google.com/forms/d/e/1FAIpQLSdVWGIvX5x2kVD5rcCXnQgmqbvUdoy3hVShpU5tf87pyD_ugw/viewform

If you have any questions, please feel free to reach out to D65Enrichments@gmail.com.",https://facebook.com/story.php?story_fbid=4489983094375988&id=258532557521084,,0.0,"For the fall trimester, D65 PEP (PTA Equity Project) and PTA Council have worked alongside school PTAs to bring virtual enrichments to students across District 65! Please see the attached image for more information. To register for a course, follow this link: http://ow.ly/UX5V50Bb3Rv

Clubs are scheduled to begin the week of September 14. PEP and the PTA Council are currently working with vendors to provide scholarships to families that require financial assistance. If you are in need of a scholarship please head over to the link here: https://docs.google.com/forms/d/e/1FAIpQLSdVWGIvX5x2kVD5rcCXnQgmqbvUdoy3hVShpU5tf87pyD_ugw/viewform

If you have any questions, please feel free to reach out to D65Enrichments@gmail.com.",2020-08-27 15:56:13,,
21,4.0,,4.0,http://ow.ly/Mz8F50BaJQI,4488856481155316,"To better meet needs and to provide additional support for our students and families as they work to navigate their technology needs, our Instructional Technology team is offering virtual office hours until 3:30pm today. Please note, these office hours are ONLY intended to assist families with logging in to Zoom or Google Meet. Please be aware that wait times have been established to address questions, but our team is working hard to serve all families as efficiently and quickly as possible. The link to the office hours and details can be found below.

You can access hours by following this link: http://ow.ly/Mz8F50BaJQI

Meeting ID: 853 7344 5235
Passcode: lamb",,,0.0,"To better meet needs and to provide additional support for our students and families as they work to navigate their technology needs, our Instructional Technology team is offering virtual office hours until 3:30pm today. Please note, these office hours are ONLY intended to assist families with logging in to Zoom or Google Meet. Please be aware that wait times have been established to address questions, but our team is working hard to serve all families as efficiently and quickly as possible. The link to the office hours and details can be found below.

You can access hours by following this link: http://ow.ly/Mz8F50BaJQI

Meeting ID: 853 7344 5235
Passcode: lamb",2020-08-27 11:15:37,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118415430_4488530191187945_9080748427762936169_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=XjJ6OFjxRoYAX81ueNt&_nc_ht=scontent-atl3-1.xx&oh=5ba91ffddf32b3422fae8ef8104cb6fc&oe=5F828746,12.0,,4488530187854612,"We know this return will be very different in the virtual world but that doesn’t change our excitement to reconnect with our students and educators! Let’s share our enthusiasm by posting your back-to-school photos on social media using the hashtag #D65ReturntoLearn. Feel free to tag us in your posts as well! We would love to feature our students, educators, and families and how they are preparing for the new school year.",,,0.0,"We know this return will be very different in the virtual world but that doesn’t change our excitement to reconnect with our students and educators! Let’s share our enthusiasm by posting your back-to-school photos on social media using the hashtag #D65ReturntoLearn. Feel free to tag us in your posts as well! We would love to feature our students, educators, and families and how they are preparing for the new school year.",2020-08-27 10:00:33,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118330443_4488276377879993_2788276959983189316_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=q0yvZkl6FqcAX9kQnGH&_nc_ht=scontent-atl3-1.xx&oh=d783ec89e606eed3a9b5a1c61b618e58&oe=5F842E42,2.0,http://ow.ly/2PYz50B999G,4488276371213327,"Today is the day! The first day of school, and the start of remote learning, is finally here. We know that our educators are excited to see their students and that our students are ready to connect with their peers, even virtually! We also know that our families may have additional questions about remote learning. You can find the most up to date and comprehensive takeaways from the remote learning pathway on our website: http://ow.ly/2PYz50B999G",,,0.0,"Today is the day! The first day of school, and the start of remote learning, is finally here. We know that our educators are excited to see their students and that our students are ready to connect with their peers, even virtually! We also know that our families may have additional questions about remote learning. You can find the most up to date and comprehensive takeaways from the remote learning pathway on our website: http://ow.ly/2PYz50B999G",2020-08-27 09:02:53,,
24,0.0,,18.0,,976167982898009,We know that our families and students are excited about the first day of school - but our librarians are excited as well! Our D65 Librarians put together an amazing bitmoji welcome back video for our students and families! Continue watching and see if you can spot your school's librarian!,,,9.0,We know that our families and students are excited about the first day of school - but our librarians are excited as well! Our D65 Librarians put together an amazing bitmoji welcome back video for our students and families! Continue watching and see if you can spot your school's librarian!,2020-08-26 15:58:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118467232_1579473372214126_3008541248034231086_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_1LDjMRBxS8AX9yJubf&_nc_ht=video-atl3-1.xx&oh=7331872713dfe0bc3dcdfa86a5ba6132&oe=5F5DAA2E,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516376_4483384398369191_7289848765981762695_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=_UyDdeZn8rAAX-oegbG&_nc_ht=scontent-atl3-1.xx&oh=08c0855176e7e04f1a415aeb17855f15&oe=5F84052D,0.0,http://ow.ly/dx3d50B995E,4483384391702525,"REMINDER: T-minus 2 hours until the Technology Information Session, hosted by our tech team, is live! From 12-3 PM today families can gain further support for the digital and tech devices and platforms that they are using. All sessions will be recorded and posted to our website. For more details, visit our website: http://ow.ly/dx3d50B995E",,,0.0,"REMINDER: T-minus 2 hours until the Technology Information Session, hosted by our tech team, is live! From 12-3 PM today families can gain further support for the digital and tech devices and platforms that they are using. All sessions will be recorded and posted to our website. For more details, visit our website: http://ow.ly/dx3d50B995E",2020-08-26 11:01:15,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516107_4483224638385167_7724706060359756868_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ZNcLsoMoWI0AX9ePg6v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0637f80dfe6da3f961f0c53ac9839835&oe=5F839E2F,0.0,http://ow.ly/O02m50B9Cjp,4483224635051834,Guidance for Remote Learning was announced yesterday to all families. Visit our website for more information and details on how remote learning will look like this school year: http://ow.ly/O02m50B9Cjp,,,0.0,Guidance for Remote Learning was announced yesterday to all families. Visit our website for more information and details on how remote learning will look like this school year: http://ow.ly/O02m50B9Cjp,2020-08-26 10:25:07,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118464452_4483137238393907_1615136222729977137_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=qSgnNbyVaK4AX-AXvv4&_nc_ht=scontent-atl3-1.xx&oh=3242e9d29bf926e8e355b84ba8610ff3&oe=5F83658D,4.0,http://ow.ly/ElTs50B993N,4483137231727241,"District 65 Families! This is a friendly reminder that remote learning will begin tomorrow, Thursday, August 27th. While the start of remote learning was initially planned for an earlier date, this new date was proposed to give our staff and families time to prepare for the start of the school year. Check our website for more details on what remote learning will look like this year: http://ow.ly/ElTs50B993N",,,0.0,"District 65 Families! This is a friendly reminder that remote learning will begin tomorrow, Thursday, August 27th. While the start of remote learning was initially planned for an earlier date, this new date was proposed to give our staff and families time to prepare for the start of the school year. Check our website for more details on what remote learning will look like this year: http://ow.ly/ElTs50B993N",2020-08-26 10:03:39,,
