,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118169221_3258700110876908_3130414827399325394_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-h7MS-GPwAEAX8F9At_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74f1ec5228a89f3dcdaf5dd11cdffaca&oe=5F876F77,17.0,,3258706584209594,"Locker Clean Out and Pick Up

Parents/Guardians:

* Pick up will be from 9:00am -12:00 (noon), Tuesday, August 25, 2020 thru Friday, August 28, 2020, for grades 6 - 12 only.

* Parents will drive up and enter the bus drop off, located between both gyms off of 7th street, a monitor will come up to the vehicle and the student will tell them the locker # they were assigned last school year, if the student does not remember their locker #, the monitor will have a list of all students and locker numbers assigned

* A monitor will then go to the auxiliary gym and get the plastic bag associated with that locker #, and place it on the curb for the student to put inside the vehicle, monitors will not be allowed to open vehicle doors or vehicle trunks.

Respectfully,
Charles E. Gonzalez
Principal
Van Horn Schools",https://facebook.com/story.php?story_fbid=3258706584209594&id=128919203855030,,0.0,"Locker Clean Out and Pick Up

Parents/Guardians:

* Pick up will be from 9:00am -12:00 (noon), Tuesday, August 25, 2020 thru Friday, August 28, 2020, for grades 6 - 12 only.

* Parents will drive up and enter the bus drop off, located between both gyms off of 7th street, a monitor will come up to the vehicle and the student will tell them the locker # they were assigned last school year, if the student does not remember their locker #, the monitor will have a list of all students and locker numbers assigned

* A monitor will then go to the auxiliary gym and get the plastic bag associated with that locker #, and place it on the curb for the student to put inside the vehicle, monitors will not be allowed to open vehicle doors or vehicle trunks.

Respectfully,
Charles E. Gonzalez
Principal
Van Horn Schools",2020-08-24 17:35:40,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128725_3225139144233005_2055638705439330290_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=QtKyRuM_vJUAX9RKZT_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfed91c6c88e56fa0b576728723395ac&oe=5F882601,22.0,,3225140820899504,Athletics 2-a-days update:,https://facebook.com/story.php?story_fbid=3225140820899504&id=128919203855030,,0.0,Athletics 2-a-days update:,2020-08-13 14:43:20,,
19,0.0,,15.0,https://www.ccaisd.net/backtoschool/,3204211786325741,"In an effort to ease everyone into the 2020-2021 school year, we created a website containing all of the information needed for the new school year. On this page, you'll find the school calendar, registration information, and more. Any and all updates will be posted on this website.

Registration begins Monday, August 10th. Please click on the Back to School link below for more information.

https://www.ccaisd.net/backtoschool/",https://facebook.com/story.php?story_fbid=3204211786325741&id=128919203855030,"CCAISD.NET
Back To School – Parents – Culberson County- Allamoore ISD",14.0,"In an effort to ease everyone into the 2020-2021 school year, we created a website containing all of the information needed for the new school year. On this page, you'll find the school calendar, registration information, and more. Any and all updates will be posted on this website.

Registration begins Monday, August 10th. Please click on the Back to School link below for more information.

https://www.ccaisd.net/backtoschool/

CCAISD.NET
Back To School – Parents – Culberson County- Allamoore ISD",2020-08-06 17:19:52,,
20,3.0,,18.0,https://drive.google.com/file/d/1-2Vumj0_rsbATFh1pu7UmzujoTqWzKHf/view?usp=sharing,3197996930280560,,https://facebook.com/story.php?story_fbid=3197996930280560&id=128919203855030,,17.0,,2020-08-04 16:43:02,,
21,1.0,,13.0,https://www.youtube.com/watch?v=Wdr6E0xGarE&feature=youtu.be,3197232233690363,"CCAISD is proud to be a @ClubfortheFuture partner with @BlueOrigin. Some of our future astronauts even make an appearance in their latest video. See if you can spot them all! 🚀

https://www.youtube.com/watch?v=Wdr6E0xGarE&feature=youtu.be

To find out how you can send a postcard to space, follow the instructions here: https://bit.ly/39yfLYw.",https://facebook.com/story.php?story_fbid=3197232233690363&id=128919203855030,"CLUBFORFUTURE.ORG
Blue Origin Club for the Future | Mission #1",5.0,"CCAISD is proud to be a @ClubfortheFuture partner with @BlueOrigin. Some of our future astronauts even make an appearance in their latest video. See if you can spot them all! 🚀

https://www.youtube.com/watch?v=Wdr6E0xGarE&feature=youtu.be

To find out how you can send a postcard to space, follow the instructions here: https://bit.ly/39yfLYw.

CLUBFORFUTURE.ORG
Blue Origin Club for the Future | Mission #1",2020-08-04 10:55:43,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106361060_3106398589440395_2110290282487857632_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MV4JKatkccIAX-xH0t5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c68c99a849530760961c71f7225264&oe=5F8A9F85,7.0,,3106401649440089,"Attention Eagles:
The school board has waived the physicals for the 2020-2021 school year. Junior High and High School parents still have the option to bring your students in for the examination if you would like. It will still be at the time and date below. Thank you and have a great day! #eagleprideneverdies",https://facebook.com/story.php?story_fbid=3106401649440089&id=128919203855030,,0.0,"Attention Eagles:
The school board has waived the physicals for the 2020-2021 school year. Junior High and High School parents still have the option to bring your students in for the examination if you would like. It will still be at the time and date below. Thank you and have a great day! #eagleprideneverdies",2020-07-02 19:44:36,,
23,0.0,,12.0,,3076824125731175,"CCAISD will be closing down all activities at the school building until further notice. We have been notified of a positive case of a Van Horn resident.

The following services are suspended until further notice:
1. Our Meal delivery program
2. Athletic conditioning programs
3. Summer school programs

Ken Baugh
Superintendent",https://facebook.com/story.php?story_fbid=3076824125731175&id=128919203855030,,0.0,"CCAISD will be closing down all activities at the school building until further notice. We have been notified of a positive case of a Van Horn resident.

The following services are suspended until further notice:
1. Our Meal delivery program
2. Athletic conditioning programs
3. Summer school programs

Ken Baugh
Superintendent",2020-06-21 21:19:35,,
24,1.0,,10.0,,3076249712455283,"Attention Eagle Athletes:
In accordance with CDC and Texas State Health Department guidelines, strength and conditioning for the week of 6-22-20 has been cancelled in response to reports of a positive Covid-19 case in Van Horn. We will keep you updated. Stay safe and healthy.
#eagleprideneverdies",https://facebook.com/story.php?story_fbid=3076249712455283&id=128919203855030,,0.0,"Attention Eagle Athletes:
In accordance with CDC and Texas State Health Department guidelines, strength and conditioning for the week of 6-22-20 has been cancelled in response to reports of a positive Covid-19 case in Van Horn. We will keep you updated. Stay safe and healthy.
#eagleprideneverdies",2020-06-21 15:53:34,,
25,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103757640_3068126116600976_5827495144912186584_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wq-wDJFhca0AX8mSZsz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fc575bbc30b7e7c09e8650f58cb7e0f&oe=5F89DEB3,54.0,,3068141506599437,Odessa College staff at CCAISD to celebrate and hand out caps and gowns for all Seniors earning an Associate of General Studies Degree or 42 College Core Completion Certificate. Congratulations! We are so proud of your accomplishments!,https://facebook.com/story.php?story_fbid=3068141506599437&id=128919203855030,,0.0,Odessa College staff at CCAISD to celebrate and hand out caps and gowns for all Seniors earning an Associate of General Studies Degree or 42 College Core Completion Certificate. Congratulations! We are so proud of your accomplishments!,2020-06-18 14:48:43,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103725187_3062535133826741_3348197933757335643_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iMXeX7CzmgoAX-PlGTc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a7393e88fcaadfb500f1e0b2489affe&oe=5F887F21,17.0,,3062535343826720,"Thank you to Culberson Hospital and Van Horn Rural Health Clinic for helping our students year in and year out with their physicals. We appreciate you!!
#eagleprideneverdies",https://facebook.com/story.php?story_fbid=3062535343826720&id=128919203855030,,0.0,"Thank you to Culberson Hospital and Van Horn Rural Health Clinic for helping our students year in and year out with their physicals. We appreciate you!!
#eagleprideneverdies",2020-06-16 12:00:20,,
27,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103412146_3048238848589703_2564811154212479259_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7HdKcglVlj0AX_xRs1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f92f54e588ad127db6cda39e734e81&oe=5F8B078C,90.0,,3048240721922849,"Congrats to our own Daisy De La O on being selected to the Girls Academic All State Tennis Team! Awesome job!! 🦅 🎾
#eagleprideneverdies",https://facebook.com/story.php?story_fbid=3048240721922849&id=128919203855030,,0.0,"Congrats to our own Daisy De La O on being selected to the Girls Academic All State Tennis Team! Awesome job!! 🦅 🎾
#eagleprideneverdies",2020-06-10 23:45:06,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102421750_3047161272030794_5366809247362883437_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=sK3RdIIbl_AAX-kcZUa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f40b99f8525fd3d0d70c83c24382c8e&oe=5F8A7BDE,52.0,,3047161578697430,"Great day at summer workouts! We had 42 Eagles ready to work and get better. If you haven’t made it come join us at 9:00 am! See you there!
#eagleprideneverdies",https://facebook.com/story.php?story_fbid=3047161578697430&id=128919203855030,,0.0,"Great day at summer workouts! We had 42 Eagles ready to work and get better. If you haven’t made it come join us at 9:00 am! See you there!
#eagleprideneverdies",2020-06-10 13:32:05,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102967208_3042287062518215_4415002467466341659_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=osKhIOYQ1X8AX8PiFoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b50877aa0bf6a4e73cda9f87c843137&oe=5F8A241B,13.0,,3042287825851472,"We had an awesome turnout this morning with 34 Eagles and Lady Eagles ready to work. We will see you again tomorrow. Bring a friend that didn’t come today. Here is a skill session reminder for this week. Remember, skill sessions are completed after the strength and conditioning workout. See you tomorrow morning at 9:00 am!!
#eagleprideneverdies",https://facebook.com/story.php?story_fbid=3042287825851472&id=128919203855030,,0.0,"We had an awesome turnout this morning with 34 Eagles and Lady Eagles ready to work. We will see you again tomorrow. Bring a friend that didn’t come today. Here is a skill session reminder for this week. Remember, skill sessions are completed after the strength and conditioning workout. See you tomorrow morning at 9:00 am!!
#eagleprideneverdies",2020-06-08 15:52:49,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102717915_3035299306550324_7117813204297857589_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hbpBQVvtibsAX_QY_i5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876e7094a8cacaeeefbce9ab335f15de&oe=5F890F63,35.0,https://youtu.be/NfGo-6vhhNE,3035301756550079,"Graduation 2020: Below is the live stream link for tonight’s graduation.

https://youtu.be/NfGo-6vhhNE",https://facebook.com/story.php?story_fbid=3035301756550079&id=128919203855030,,0.0,"Graduation 2020: Below is the live stream link for tonight’s graduation.

https://youtu.be/NfGo-6vhhNE",2020-06-05 21:34:03,,
31,1.0,,8.0,,3035021163244805,Graduation 2020: The live stream link for the graduation will be posted around 8:00 PM.,https://facebook.com/story.php?story_fbid=3035021163244805&id=128919203855030,,0.0,Graduation 2020: The live stream link for the graduation will be posted around 8:00 PM.,2020-06-05 18:56:26,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101814539_3032029210210667_3517813656941232128_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JAdYG1MZFU4AX8tvqKR&_nc_ht=scontent-atl3-1.xx&oh=5975cf4bfa5de2af31ff0c01c602dab2&oe=5F88184B,2.0,,3032030870210501,"This letter is intended for families with:
- Children who received SNAP food benefits for March 2020
- Children who are certified for free or reduced-price school meals during the 2019-20 Texas school year
- Children who attend a school that offers free meals to all students (Community Eligibility Provision or Provision 2)",https://facebook.com/story.php?story_fbid=3032030870210501&id=128919203855030,,0.0,"This letter is intended for families with:
- Children who received SNAP food benefits for March 2020
- Children who are certified for free or reduced-price school meals during the 2019-20 Texas school year
- Children who attend a school that offers free meals to all students (Community Eligibility Provision or Provision 2)",2020-06-04 15:52:08,,
33,6.0,,21.0,,3031438590269729,"Graduation has been rescheduled for tomorrow, June 5th, at the Eagle Field starting at 9:00PM. It will be closed to the general public. Only CCAISD staff, the graduates, and 10 guests per graduate will be allowed to attend. Each guest must pass a health screening to enter. We are also not allowing spectators along the outer chain link fence.",https://facebook.com/story.php?story_fbid=3031438590269729&id=128919203855030,,0.0,"Graduation has been rescheduled for tomorrow, June 5th, at the Eagle Field starting at 9:00PM. It will be closed to the general public. Only CCAISD staff, the graduates, and 10 guests per graduate will be allowed to attend. Each guest must pass a health screening to enter. We are also not allowing spectators along the outer chain link fence.",2020-06-04 10:46:48,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101359958_3031327690280819_2014665160215494656_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PCPV6Xp7Kx8AX9dHcqP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53403b445c344b0159a7a3a23f4fd053&oe=5F88901C,20.0,,3031330273613894,"Attention all incoming 7-12 Eagles: Join us starting Monday June 8th at 9:00 am! See you there!
#eagleprideneverdies",https://facebook.com/story.php?story_fbid=3031330273613894&id=128919203855030,,0.0,"Attention all incoming 7-12 Eagles: Join us starting Monday June 8th at 9:00 am! See you there!
#eagleprideneverdies",2020-06-04 09:43:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100819703_3014034585343463_3066498046800953344_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DnPotP8IDN8AX8SHjCM&_nc_ht=scontent-atl3-1.xx&oh=b4854cf86668e350d4cb883a6aa83a95&oe=5F8776D7,5.0,,3014035738676681,,https://facebook.com/story.php?story_fbid=3014035738676681&id=128919203855030,,0.0,,2020-05-28 12:57:39,,
36,32.0,,18.0,,3013981655348756,,https://facebook.com/story.php?story_fbid=3013981655348756&id=128919203855030,,0.0,,2020-05-28 12:29:56,,
37,17.0,,45.0,,3011912155555706,"Congrats to the Van Horn High School Class of 2020 Salutatorian Annika Corralez! We are proud of you!!
#eagleprideneverdies",,,0.0,"Congrats to the Van Horn High School Class of 2020 Salutatorian Annika Corralez! We are proud of you!!
#eagleprideneverdies",2020-05-27 15:12:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100623711_719908541885596_9185481788124823552_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZlPYcEkwXLkAX-3ZVLX&_nc_ht=video-atl3-1.xx&oh=09a7a54907aa32175a8021c4556a4023&oe=5F63A0C5,
38,22.0,,70.0,,3011909545555967,"Congrats to the Van Horn High School Class of 2020 Valedictorian Arely Zamudio! We are proud of you!!
#eagleprideneverdies",,,0.0,"Congrats to the Van Horn High School Class of 2020 Valedictorian Arely Zamudio! We are proud of you!!
#eagleprideneverdies",2020-05-27 15:11:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101779272_877667752746521_5662758785995767808_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=x0-RdMF8dIAAX_N4e4o&_nc_ht=video-atl3-1.xx&oh=02ce007e636cf531bfe2bd1594b05a40&oe=5F63A559,
39,4.0,,23.0,https://youtu.be/NNy3wSqVYoc,3011469375599984,Congratulations Class of 2020!,https://facebook.com/story.php?story_fbid=3011469375599984&id=128919203855030,"YOUTUBE.COM
2019-2020 Senior Presentation",45.0,"Congratulations Class of 2020!

YOUTUBE.COM
2019-2020 Senior Presentation",2020-05-27 11:22:24,,
40,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100699805_3009685672445021_8564121086931763200_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=rmxm8SJtJfUAX-8w0Q2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c0e2a6e5402b63e863986404637ae9&oe=5F8A0D94,52.0,,3009688972444691,"Congrats to Annika Corralez on being selected to the 2019-2020 Academic All State Golf Team! We are proud of you!!! ⛳️ 🏌🏻‍♀️ 🎓
#eagleprideneverdies",https://facebook.com/story.php?story_fbid=3009688972444691&id=128919203855030,,0.0,"Congrats to Annika Corralez on being selected to the 2019-2020 Academic All State Golf Team! We are proud of you!!! ⛳️ 🏌🏻‍♀️ 🎓
#eagleprideneverdies",2020-05-26 16:38:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98574656_2999989973414591_2433148249343787008_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nG3iLkvFF6cAX9Ju5qK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=847a4f5ca846088d47f8047b1f3ebb6e&oe=5F887C69,15.0,,2999997616747160,Senior Parents/Guardians: CD Photo has the following offer available for our community. Please contact 915-872-0735 for more information.,https://facebook.com/story.php?story_fbid=2999997616747160&id=128919203855030,,0.0,Senior Parents/Guardians: CD Photo has the following offer available for our community. Please contact 915-872-0735 for more information.,2020-05-22 14:40:56,,
42,0.0,,2.0,,2999421493471439,"Good morning Eagles! Here is Friday’s WOD. Have a safe Memorial Day Weekend! 🇺🇸 🇺🇸
1 time through the list as fast as you can.
10 Burpees
25 Push Ups
10 Burpees
25 Push Ups
50 Lunges ( right =1 left =2)
10 Burpees
25 Push Ups
50 Lunges
75 Air Squats
10 Burpees
25 Push Ups
50 Lunges
75 Air Squats
100 Sit Ups
🦅 💪
#eagleprideneverdies",https://facebook.com/story.php?story_fbid=2999421493471439&id=128919203855030,,0.0,"Good morning Eagles! Here is Friday’s WOD. Have a safe Memorial Day Weekend! 🇺🇸 🇺🇸
1 time through the list as fast as you can.
10 Burpees
25 Push Ups
10 Burpees
25 Push Ups
50 Lunges ( right =1 left =2)
10 Burpees
25 Push Ups
50 Lunges
75 Air Squats
10 Burpees
25 Push Ups
50 Lunges
75 Air Squats
100 Sit Ups
🦅 💪
#eagleprideneverdies",2020-05-22 09:30:33,,
