,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869771_1393152877556088_1436661063348134010_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rywlssOcYscAX_ZibbW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6421684e51b114c8df9cdd7c8b8e5051&oe=5F84D353,11.0,https://www.lakeorionschools.org/uploaded/Lake_Orion/Documents/Return_to_School/Remote/Remote_Learning_Guide_(1).pdf,1393152917556084,"LOCS shared important Return to School updates with the school community today. The information, along with the new Remote Learning Guide (https://www.lakeorionschools.org/uploaded/Lake_Orion/Documents/Return_to_School/Remote/Remote_Learning_Guide_(1).pdf), can be found at LakeOrionSchools.org. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1393152917556084&id=202424083295646,,0.0,"LOCS shared important Return to School updates with the school community today. The information, along with the new Remote Learning Guide (https://www.lakeorionschools.org/uploaded/Lake_Orion/Documents/Return_to_School/Remote/Remote_Learning_Guide_(1).pdf), can be found at LakeOrionSchools.org. #AlwaysLakeOrion",2020-09-04 12:31:08,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517810_1392249677646408_4426053848297122436_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=9tDb3eXo3RoAX-LPMwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=147791f57430d7fe3527fb3fd5a7184c&oe=5F84BC6C,71.0,,1392249844313058,"The Lake Orion High School orientation is rolling, remotely. Great to see the teachers introducing themselves (briefly) to each class, setting the stage for a fabulous start next week. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1392249844313058&id=202424083295646,,0.0,"The Lake Orion High School orientation is rolling, remotely. Great to see the teachers introducing themselves (briefly) to each class, setting the stage for a fabulous start next week. #AlwaysLakeOrion",2020-09-03 12:30:09,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118784291_1392178840986825_4667964105661639483_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IYWyEUJNWX0AX8Ksne8&_nc_ht=scontent-atl3-1.xx&oh=ecbe0dfa726001d353be95a7c814115e&oe=5F836EB4,47.0,http://LakeOrionSchools.org/FirstDaySigns,1392179367653439,"LOCS will open the 2020-21 school year in just five days! For families interested taking first-day photos, LOCS has printable signs available at LakeOrionSchools.org/FirstDaySigns. Because of the unique start, we have two versions available for each school. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1392179367653439&id=202424083295646,,0.0,"LOCS will open the 2020-21 school year in just five days! For families interested taking first-day photos, LOCS has printable signs available at LakeOrionSchools.org/FirstDaySigns. Because of the unique start, we have two versions available for each school. #AlwaysLakeOrion",2020-09-03 10:47:42,,
13,0.0,,1.0,https://buff.ly/2QL4g7e,1391702987701077,,https://facebook.com/story.php?story_fbid=1391702987701077&id=202424083295646,"SOUNDCLOUD.COM
Dragon Broadcasting-Dragon Talk, Season 3 Episode 1 (8/31/2020)",0.0,"SOUNDCLOUD.COM
Dragon Broadcasting-Dragon Talk, Season 3 Episode 1 (8/31/2020)",2020-09-02 20:49:59,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118745726_1391496194388423_3982512182979522869_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=dA2NWssOcI8AX-1e4sn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc79f119f471aa3e04054e09fd0b01f0&oe=5F8401E6,60.0,,1391496257721750,"As we approach the opening of the 2020-21 school year on Tuesday, September 8, LOCS has a few tips for families to prepare for the new remote learning environment. The LOCS staff members are excited to kick off the year and to see the students remotely on Tuesday. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1391496257721750&id=202424083295646,,0.0,"As we approach the opening of the 2020-21 school year on Tuesday, September 8, LOCS has a few tips for families to prepare for the new remote learning environment. The LOCS staff members are excited to kick off the year and to see the students remotely on Tuesday. #AlwaysLakeOrion",2020-09-02 14:37:44,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595519_1391474081057301_5088821018547502238_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=ykSBuwrVgbgAX9Wzy5H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8fb7a1b0b2eccd7aad464df189ef37&oe=5F81E1D7,78.0,,1391474217723954,"A wonderful day throughout LOCS as families and students visit the schools for a safe material, supplies and technology pick-up. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1391474217723954&id=202424083295646,,0.0,"A wonderful day throughout LOCS as families and students visit the schools for a safe material, supplies and technology pick-up. #AlwaysLakeOrion",2020-09-02 14:02:14,,
16,1.0,,11.0,https://www.lakeorionschools.org/default-post-page/~board/1-district-wide-news/post/orion-living-magazine-summer-2020-locs-special-education-provides-opportunity-for-all-1597179883312,1390599487811427,"New LOCS Superintendent Ben Kirby is featured in the Fall edition of the Orion Living magazine. Check out his story and the #LOCSBond projects, along with the other exciting happenings throughout Orion. https://www.lakeorionschools.org/default-post-page/~board/1-district-wide-news/post/orion-living-magazine-summer-2020-locs-special-education-provides-opportunity-for-all-1597179883312",https://facebook.com/story.php?story_fbid=1390599487811427&id=202424083295646,"LAKEORIONSCHOOLS.ORG
Orion Living Magazine, Fall 2020: Meet the new superintendent",2.0,"New LOCS Superintendent Ben Kirby is featured in the Fall edition of the Orion Living magazine. Check out his story and the #LOCSBond projects, along with the other exciting happenings throughout Orion. https://www.lakeorionschools.org/default-post-page/~board/1-district-wide-news/post/orion-living-magazine-summer-2020-locs-special-education-provides-opportunity-for-all-1597179883312

LAKEORIONSCHOOLS.ORG
Orion Living Magazine, Fall 2020: Meet the new superintendent",2020-09-01 15:09:34,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407546_1390543151150394_3216771227439099349_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=guWdLzBpvlAAX-iuvyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac7c7dbc38509ec72cd2aeb22ef01c2b&oe=5F84C988,117.0,,1390543287817047,"Technology and supplies distribution across LOCS is showing the Dragon spirit. Staff, students and parents all are following the safety protocols. Great job! #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1390543287817047&id=202424083295646,,0.0,"Technology and supplies distribution across LOCS is showing the Dragon spirit. Staff, students and parents all are following the safety protocols. Great job! #AlwaysLakeOrion",2020-09-01 13:43:24,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617080_1389416564596386_408254369342745697_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=_xfkO5UGqyIAX90qX_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=905cc7c8e695b8fbca27eb801151147d&oe=5F83CDA2,137.0,,1389417181262991,"The materials and technology pick-up day is off to a great start at Lake Orion High School. Great to see students and staff back in the building, even if it’s only temporarily. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1389417181262991&id=202424083295646,,0.0,"The materials and technology pick-up day is off to a great start at Lake Orion High School. Great to see students and staff back in the building, even if it’s only temporarily. #AlwaysLakeOrion",2020-08-31 08:53:44,,
19,6.0,,16.0,,1389341071270602,"LOCS students and staff--
The Microsoft Outlook email program is having problems. Some users may not have access to their email. The LOCS Technology Department is in contact with Microsoft. The front office administrators will be in the buildings today to address issues by phone. Thank you for your patience.",https://facebook.com/story.php?story_fbid=1389341071270602&id=202424083295646,,0.0,"LOCS students and staff--
The Microsoft Outlook email program is having problems. Some users may not have access to their email. The LOCS Technology Department is in contact with Microsoft. The front office administrators will be in the buildings today to address issues by phone. Thank you for your patience.",2020-08-31 07:24:05,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481646_1387016244836418_7239930864202041180_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=l6WKuNnyXncAX9ar6Yk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4fb0b6f23aadc09d4d4ca87a445dd88&oe=5F842A7F,15.0,http://LakeOrionSchools.org/,1387016394836403,"LOCS shared fall updates today on food distribution, technology devices and insurance, the first week of remote learning, and the #LOCSBond projects. Check out the details at LakeOrionSchools.org. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1387016394836403&id=202424083295646,,0.0,"LOCS shared fall updates today on food distribution, technology devices and insurance, the first week of remote learning, and the #LOCSBond projects. Check out the details at LakeOrionSchools.org. #AlwaysLakeOrion",2020-08-28 14:36:26,,
21,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118559489_1386001168271259_1237843258712720167_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JWRyXhyUykYAX9dXPJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cd3f7f62c54663e2ddb004f5aca86ba&oe=5F82891C,59.0,http://lakeorionschools.org/device-insurance,1386001241604585,"LOCS Families, the insurance options for next week's technology device distribution are posted at http://lakeorionschools.org/device-insurance.

Please note, registration occurs after receiving the device at orientation.",https://facebook.com/story.php?story_fbid=1386001241604585&id=202424083295646,,0.0,"LOCS Families, the insurance options for next week's technology device distribution are posted at http://lakeorionschools.org/device-insurance.

Please note, registration occurs after receiving the device at orientation.",2020-08-27 11:21:55,,
22,4.0,,10.0,https://youtu.be/46O_kIVZdz4,1385882994949743,"At Wednesday’s LOCS Board of Education meeting, Superintendent Ben Kirby updated the in-person re-opening evaluation process, the small groups returning early in the year and explained the Dragon’s Den program. The full Board meeting is available: https://youtu.be/46O_kIVZdz4",https://facebook.com/story.php?story_fbid=1385882994949743&id=202424083295646,"YOUTUBE.COM
August 26, 2020 LOCS Board of Education Meeting",5.0,"At Wednesday’s LOCS Board of Education meeting, Superintendent Ben Kirby updated the in-person re-opening evaluation process, the small groups returning early in the year and explained the Dragon’s Den program. The full Board meeting is available: https://youtu.be/46O_kIVZdz4

YOUTUBE.COM
August 26, 2020 LOCS Board of Education Meeting",2020-08-27 08:44:49,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118418237_3778350955514193_7446416067676455500_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=va57U4y0eLEAX9OtLra&_nc_ht=scontent-atl3-1.xx&oh=147befbce2338ec60c076509746747b2&oe=5F8420A0,4.0,http://www.2020census.gov/,1385826514955391,,https://facebook.com/story.php?story_fbid=1385826514955391&id=202424083295646,"Oakland County, Michigan Government
August 26 at 12:51 PM ·

#OaklandCounty, be counted with nine questions for the #2020Census! Be #OaklandTogether and participate now by visiting www.2020census.gov, calling 844-330-2020, or calling the number associated with your preferred language.",0.0,"Oakland County, Michigan Government
August 26 at 12:51 PM ·

#OaklandCounty, be counted with nine questions for the #2020Census! Be #OaklandTogether and participate now by visiting www.2020census.gov, calling 844-330-2020, or calling the number associated with your preferred language.",2020-08-27 07:14:35,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126239_1385474408323935_615637232310051981_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=j4Rm1Qs2p8EAX_wZqxp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=285da30ab299188540e6015d3941d916&oe=5F832057,41.0,http://flic.kr/s/aHsmQgohEG,1385474744990568,"The LOCS Board of Education visited the primary bond construction projects today, learning about and observing the progress at Webber Elementary, Orion Oaks Elementary, the Early Childhood Center and Carpenter Elementary. #AlwaysLakeOrion Check out the updated work: flic.kr/s/aHsmQgohEG",https://facebook.com/story.php?story_fbid=1385474744990568&id=202424083295646,,0.0,"The LOCS Board of Education visited the primary bond construction projects today, learning about and observing the progress at Webber Elementary, Orion Oaks Elementary, the Early Childhood Center and Carpenter Elementary. #AlwaysLakeOrion Check out the updated work: flic.kr/s/aHsmQgohEG",2020-08-26 20:01:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480305_2571729679757590_3777997926175572798_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=SFEaofG-9AwAX_3Adgp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e051b1128e8c3effecfaf95c5742f6c2&oe=5F82D8DE,43.0,http://www.LakeOrionSchools.org/LOHS,1385268041677905,,https://facebook.com/story.php?story_fbid=1385268041677905&id=202424083295646,"Official: Lake Orion High School
August 26 at 12:19 PM ·

Students, we are ready for you! LOHS faculty set up our textbook distribution stations this morning, and the Technology department is working hard to prep laptops for our students. Visit www.LakeOrionSchools.org/LOHS for more details on next week’s material pickup days, including the student schedule.",2.0,"Official: Lake Orion High School
August 26 at 12:19 PM ·

Students, we are ready for you! LOHS faculty set up our textbook distribution stations this morning, and the Technology department is working hard to prep laptops for our students. Visit www.LakeOrionSchools.org/LOHS for more details on next week’s material pickup days, including the student schedule.",2020-08-26 13:51:11,,
26,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485646_1384192788452097_4343978462615329965_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gDbXdT4vAOAAX-kx40-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7540cec0b521014dd09d15ff5bdb0aa&oe=5F855A60,34.0,http://lakeorion.digitalsignup.com/,1384193258452050,"The Dragon's Den registration is open for LOCS families. A safe, socially distanced environment for students to complete their remote learning is available. Register at lakeorion.digitalsignup.com.",https://facebook.com/story.php?story_fbid=1384193258452050&id=202424083295646,,0.0,"The Dragon's Den registration is open for LOCS families. A safe, socially distanced environment for students to complete their remote learning is available. Register at lakeorion.digitalsignup.com.",2020-08-25 07:57:16,,
27,0.0,,39.0,,1383455975192445,,https://facebook.com/story.php?story_fbid=1383455975192445&id=202424083295646,"Sue Handel Louvar‎Lake Orion High School Bands
August 24 at 10:01 AM ·

Band Camp 2020 is off to a great start! Watch the page for photos this week.",0.0,"Sue Handel Louvar‎Lake Orion High School Bands
August 24 at 10:01 AM ·

Band Camp 2020 is off to a great start! Watch the page for photos this week.",2020-08-24 10:57:05,,
28,18.0,,22.0,http://LakeOrionSchools.org/,1381095555428487,"LOCS shared updates with the community today about the Dragon's Den, the first week of school, orientation days and technology distribution. The information is available at LakeOrionSchools.org. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1381095555428487&id=202424083295646,,0.0,"LOCS shared updates with the community today about the Dragon's Den, the first week of school, orientation days and technology distribution. The information is available at LakeOrionSchools.org. #AlwaysLakeOrion",2020-08-21 16:21:56,,
29,3.0,,38.0,https://www.lakeorionschools.org/return-to-school/technology,1380176548853721,"LOCS shared information with families today about the district's 1-to-1 technology device distribution, which is scheduled for school orientations the week of August 31. Information about orientations will be shared soon. Technology device details: https://www.lakeorionschools.org/return-to-school/technology",https://facebook.com/story.php?story_fbid=1380176548853721&id=202424083295646,"LAKEORIONSCHOOLS.ORG
Technology - Lake Orion Community Schools",15.0,"LOCS shared information with families today about the district's 1-to-1 technology device distribution, which is scheduled for school orientations the week of August 31. Information about orientations will be shared soon. Technology device details: https://www.lakeorionschools.org/return-to-school/technology

LAKEORIONSCHOOLS.ORG
Technology - Lake Orion Community Schools",2020-08-20 15:00:54,,
30,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117764679_1378558312348878_7785913695661825707_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BYzRhnoEQPcAX9W1CFY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=488fc71f07dec95cebb238a7670bcf21&oe=5F82D812,227.0,,1378558309015545,"LOCS Administrators have spent the summer working tirelessly to prepare for students’ return to school. Today, the Leadership group learned together, moving LOCS forward. We appreciate their passion and dedication. #AlwaysLakeOrion",,,0.0,"LOCS Administrators have spent the summer working tirelessly to prepare for students’ return to school. Today, the Leadership group learned together, moving LOCS forward. We appreciate their passion and dedication. #AlwaysLakeOrion",2020-08-18 22:11:27,,
31,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773292_1374934279377948_3798618311728999623_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5JI2H4A8GWUAX-LxxWJ&_nc_oc=AQk3Uv-AjCqc4FbN58KGgd5lBL65bOQVQ4r_2WdcKqnkhA__28DynDkcuJprNd6QdGc&_nc_ht=scontent-atl3-1.xx&oh=c54ac508802a600162fc18745feb40b6&oe=5F841106,42.0,http://LakeOrionSchools.org/,1374934392711270,"LOCS shared an update with families this afternoon about fall plans for remote learning, orientation days and technology distribution. The information is available at LakeOrionSchools.org. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1374934392711270&id=202424083295646,,0.0,"LOCS shared an update with families this afternoon about fall plans for remote learning, orientation days and technology distribution. The information is available at LakeOrionSchools.org. #AlwaysLakeOrion",2020-08-14 16:04:29,,
32,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117372175_1374642236073819_8337812709006541800_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=ZdIhhMPbaIsAX9zPxQE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf3d12b9df2de02bd62e6603f8d45b46&oe=5F81D791,327.0,,1374642376073805,"LOCS announced this week that every student in the district will be provided a learning device for this fall. The laptops are arriving and being prepared by the tireless technology staff. More than 4,000 computers for Grades 6-12 occupies a lot of space. #AlwaysLakeOrion",https://facebook.com/story.php?story_fbid=1374642376073805&id=202424083295646,,0.0,"LOCS announced this week that every student in the district will be provided a learning device for this fall. The laptops are arriving and being prepared by the tireless technology staff. More than 4,000 computers for Grades 6-12 occupies a lot of space. #AlwaysLakeOrion",2020-08-14 09:10:43,,
33,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117891715_1373828979488478_2966655341854154773_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jn1kMPYlVt0AX_NqaI-&_nc_ht=scontent-atl3-1.xx&oh=42579f5997e92fbdeb81a45e838d0355&oe=5F841B7C,59.0,http://LakeOrionSchools.org/,1373829089488467,"LOCS Superintendent Ben Kirby reached out to the community today, sharing information about the planned remote start to the 2020-21 school year. His letter is available at LakeOrionSchools.org.

More information about the remote start is available at LakeOrionSchools.org/ReturnToSchool.",https://facebook.com/story.php?story_fbid=1373829089488467&id=202424083295646,,0.0,"LOCS Superintendent Ben Kirby reached out to the community today, sharing information about the planned remote start to the 2020-21 school year. His letter is available at LakeOrionSchools.org.

More information about the remote start is available at LakeOrionSchools.org/ReturnToSchool.",2020-08-13 09:30:53,,
34,80.0,,83.0,https://www.lakeorionschools.org/default-post-page/~board/1-district-wide-news/post/locs-board-of-education-approves-plan-for-all-students-remote-start-on-sept-8-2020,1373435892861120,"LOCS Board of Education approves plan for all students remote start on Sept. 8, 2020 https://www.lakeorionschools.org/default-post-page/~board/1-district-wide-news/post/locs-board-of-education-approves-plan-for-all-students-remote-start-on-sept-8-2020",https://facebook.com/story.php?story_fbid=1373435892861120&id=202424083295646,"LAKEORIONSCHOOLS.ORG
LOCS Board of Education approves plan for all students remote start on Sept. 8, 2020",122.0,"LOCS Board of Education approves plan for all students remote start on Sept. 8, 2020 https://www.lakeorionschools.org/default-post-page/~board/1-district-wide-news/post/locs-board-of-education-approves-plan-for-all-students-remote-start-on-sept-8-2020

LAKEORIONSCHOOLS.ORG
LOCS Board of Education approves plan for all students remote start on Sept. 8, 2020",2020-08-12 21:44:39,,
