,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,3.0,https://www.surveymonkey.com/r/X9YSKVS,3121579767895602,,https://facebook.com/story.php?story_fbid=3121579767895602&id=392249860828620,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",38.0,"SURVEYMONKEY.COM
Can you spare a few moments to take my survey?",2020-07-08 17:48:46,,
11,5.0,,22.0,https://www.npr.org/sections/coronavirus-live-updates/2020/06/29/884638999/u-s-pediatricians-call-for-in-person-school-this-fall?utm_campaign=storyshare&utm_source=facebook.com&utm_medium=social,3101883386531907,,https://facebook.com/story.php?story_fbid=3101883386531907&id=392249860828620,"NPR.ORG
U.S. Pediatricians Call For In-Person School This Fall",7.0,"NPR.ORG
U.S. Pediatricians Call For In-Person School This Fall",2020-07-01 12:05:00,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102666178_3034012543318992_6272616661113656502_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=TWHJ7SIIrEQAX_BG0y8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c93cb868583ed482ab6a63d3724e3739&oe=5F859BBE,2.0,,3034015019985411,,https://facebook.com/story.php?story_fbid=3034015019985411&id=392249860828620,,0.0,,2020-06-05 16:17:35,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96165062_2961359760584271_4033094309510119424_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wC8McXY5IZwAX-XJypw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0af18a102f5c4f85f8784f130ceb7ae&oe=5F82FD91,11.0,,2961362253917355,"Kindergarten Registration at McKinley on May 14, 2020!

We will be hosting a ""drive thru registration"" this year for Kindergarten Round-up. Join us in the parking lot at McKinley School on Thursday, May 14th from 4-6 PM. See you there!!",https://facebook.com/story.php?story_fbid=2961362253917355&id=392249860828620,,0.0,"Kindergarten Registration at McKinley on May 14, 2020!

We will be hosting a ""drive thru registration"" this year for Kindergarten Round-up. Join us in the parking lot at McKinley School on Thursday, May 14th from 4-6 PM. See you there!!",2020-05-07 15:45:26,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95138345_2959260134127567_3105969092603936768_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wzGJgSFkfGAAX-u3NM2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=818d293361770646f32fc4ab857811e5&oe=5F8301DD,30.0,,2959268544126726,"Reminder- Susanville School District cooks and other staff are still preparing great breakfast and lunches for all students in the community. Each day, between 11:30am and 12:30pm, any child ages 1 to 18 can get a meal from McKinley, Meadow View or Diamond View. The meal will have both a lunch for that day as well as breakfast for the following day. It's free to all and as you can see by the menu, some great meals are going out every day. SSD staff are currently serving approximately 800 to 900 meals per day between our three sites. Thank you to all of our great staff that are making this happen!",https://facebook.com/story.php?story_fbid=2959268544126726&id=392249860828620,,0.0,"Reminder- Susanville School District cooks and other staff are still preparing great breakfast and lunches for all students in the community. Each day, between 11:30am and 12:30pm, any child ages 1 to 18 can get a meal from McKinley, Meadow View or Diamond View. The meal will have both a lunch for that day as well as breakfast for the following day. It's free to all and as you can see by the menu, some great meals are going out every day. SSD staff are currently serving approximately 800 to 900 meals per day between our three sites. Thank you to all of our great staff that are making this happen!",2020-05-06 18:01:05,,
15,9.0,,60.0,,2959240924129488,,https://facebook.com/story.php?story_fbid=2959240924129488&id=392249860828620,,0.0,,2020-05-06 17:43:34,,
16,1.0,,16.0,,2954543191265928,,https://facebook.com/story.php?story_fbid=2954543191265928&id=392249860828620,,0.0,,2020-05-04 19:07:14,,
17,1.0,,34.0,,2946574855396095,"We are excited to announce the debut of the Susanville School District App for Cell Phones! This exciting, new communication tool will allow parents, staff and community members to receive updates from the district and its three schools more rapidly. Parents can use the app to access the same information that you would find on each school's website, receive announcements, access Facebook pages and even check grades and pay lunch bills. Simple toggle switches will allow users to choose which schools will send messages. The App is available in both the Apple App Store as well as in Google Play- simply search for ""Susanville School District."" We hope you enjoy this new app and find it useful!",https://facebook.com/story.php?story_fbid=2946574855396095&id=392249860828620,,0.0,"We are excited to announce the debut of the Susanville School District App for Cell Phones! This exciting, new communication tool will allow parents, staff and community members to receive updates from the district and its three schools more rapidly. Parents can use the app to access the same information that you would find on each school's website, receive announcements, access Facebook pages and even check grades and pay lunch bills. Simple toggle switches will allow users to choose which schools will send messages. The App is available in both the Apple App Store as well as in Google Play- simply search for ""Susanville School District."" We hope you enjoy this new app and find it useful!",2020-05-01 09:57:41,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90842799_2878441268876121_7087917595818459136_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qjpZICDlkOYAX8s2yLP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd0300009411ac169dae693d299920b9&oe=5F8464F2,10.0,,2878443222209259,"Please see the attached notice from Patty Gunderson, Lassen County Superintendent of Schools regarding the decision to close campuses to students across Lassen County and gear up for distance learning through the end of the school year. This action came about due to the communications yesterday by Tony Thurmond, State Superintendent of Schools.

Please note that although our campuses are closed (due to concerns around social distancing), we will remain working with students and families to provide schooling through our final day in June. Please stay tuned for more information from your site administrators and teachers.

Thank you for all of your support and understanding!",https://facebook.com/story.php?story_fbid=2878443222209259&id=392249860828620,,0.0,"Please see the attached notice from Patty Gunderson, Lassen County Superintendent of Schools regarding the decision to close campuses to students across Lassen County and gear up for distance learning through the end of the school year. This action came about due to the communications yesterday by Tony Thurmond, State Superintendent of Schools.

Please note that although our campuses are closed (due to concerns around social distancing), we will remain working with students and families to provide schooling through our final day in June. Please stay tuned for more information from your site administrators and teachers.

Thank you for all of your support and understanding!",2020-04-01 17:04:08,,
19,1.0,,22.0,,2873901735996741,,https://facebook.com/story.php?story_fbid=2873901735996741&id=392249860828620,,0.0,,2020-03-30 17:12:58,,
20,0.0,,2.0,http://mikesmithlive.com/,2858945660825682,Great Video for Parents and Students!,https://facebook.com/story.php?story_fbid=2858945660825682&id=392249860828620,"MIKESMITHLIVE.COM
Rooted In Love

Mike Smith Live
March 17 at 7:04 PM ·

Teachers, students, parents, leaders, misfits & do-gooders: watch this with your kids 🙏Let’s all stay #RootedInLove 🌳❤️ The Harbor by Jostens Jostens Renaissance Jostens",0.0,"Great Video for Parents and Students!

MIKESMITHLIVE.COM
Rooted In Love

Mike Smith Live
March 17 at 7:04 PM ·

Teachers, students, parents, leaders, misfits & do-gooders: watch this with your kids 🙏Let’s all stay #RootedInLove 🌳❤️ The Harbor by Jostens Jostens Renaissance Jostens",2020-03-24 16:32:51,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/10000000_1056803541352730_3964759966786519040_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oKwqtSEjuzYAX_v2DZe&_nc_ht=scontent-atl3-1.xx&oh=345f672fdfda7eed5e5bba9eef24838c&oe=5F5F6708,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90725641_2848331775220404_6772635917908705280_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yB3JD9r8udoAX8UPe7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4506ef0b48bae77d36c91399700fa494&oe=5F858E0D,3.0,,2848332031887045,,https://facebook.com/story.php?story_fbid=2848332031887045&id=392249860828620,,0.0,,2020-03-20 17:43:52,,
22,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90018988_3047605165291379_4734371441410048000_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YBUnfL28WWoAX-qPZBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624d4ff24313693114d9fdfe97976045&oe=5F86C7CA,5.0,,2837136829673232,,https://facebook.com/story.php?story_fbid=2837136829673232&id=392249860828620,"Lassen County Public Health
March 15 at 11:45 AM ·",3.0,"Lassen County Public Health
March 15 at 11:45 AM ·",2020-03-15 16:20:46,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88107815_2812558405464408_6190759624161886208_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=AipOheIMc5cAX8zFU5l&_nc_oc=AQkiRqpwlE71cIdDMhftUtZ7WoBVjoHXuzVRJPYgBu5gxu6itFDCmJrf0OhEmCQeGy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f10444666106c81e2ffb9994bb0bcfb3&oe=5F85A575,5.0,,2812560368797545,,https://facebook.com/story.php?story_fbid=2812560368797545&id=392249860828620,,0.0,,2020-03-04 12:02:51,,
24,0.0,,11.0,https://www.cdc.gov/coronavirus/2019-ncov/index.html,2801321373254778,,https://facebook.com/story.php?story_fbid=2801321373254778&id=392249860828620,,4.0,,2020-02-28 18:29:00,,
25,0.0,,20.0,,2767440963309486,,https://facebook.com/story.php?story_fbid=2767440963309486&id=392249860828620,"Diamond View Middle School is at Sears Hometown Store (911 Main Street, Susanville, CA).
February 13 at 7:29 AM · Susanville, CA ·

Thank you Sears for donating a washer and dryer to Diamond View School. With the help from CCC donating backpacks, we will soon be able to provide backpacks with a mesh laundry bag to students. Students who need a clean set of clothes will be able to bring a school backpack with some laundry they need done. While they are in class it will be washed and they can pick it up before they head home. We have some work to be done to get this installed, but hopefully it will be up and running soon.

If you would like to be a part of helping us set this up, we could use high efficiency laundry pods/detergent, fabric softener, and small mesh laundry bags. Please drop off any donations in our front office.(850 Richmond Rd.) Thank you!!

#DVLOVE

Sears Hometown Store
4.5 stars
Shopping & Retail",0.0,"Diamond View Middle School is at Sears Hometown Store (911 Main Street, Susanville, CA).
February 13 at 7:29 AM · Susanville, CA ·

Thank you Sears for donating a washer and dryer to Diamond View School. With the help from CCC donating backpacks, we will soon be able to provide backpacks with a mesh laundry bag to students. Students who need a clean set of clothes will be able to bring a school backpack with some laundry they need done. While they are in class it will be washed and they can pick it up before they head home. We have some work to be done to get this installed, but hopefully it will be up and running soon.

If you would like to be a part of helping us set this up, we could use high efficiency laundry pods/detergent, fabric softener, and small mesh laundry bags. Please drop off any donations in our front office.(850 Richmond Rd.) Thank you!!

#DVLOVE

Sears Hometown Store
4.5 stars
Shopping & Retail",2020-02-13 11:55:05,,
26,0.0,,0.0,,,"Thank you Sears for donating a washer and dryer to Diamond View School. With the help from CCC donating backpacks, we will soon be able to provide backpacks with a mesh laundry bag to students. Students who need a clean set of clothes will be able to bring a school backpack with some laundry they need done. While they are in class it will be washed and they can pick it up before they head home. We have some work to be done to get this installed, but hopefully it will be up and running soon.

If you would like to be a part of helping us set this up, we could use high efficiency laundry pods/detergent, fabric softener, and small mesh laundry bags. Please drop off any donations in our front office.(850 Richmond Rd.) Thank you!!

#DVLOVE",https://facebook.com/story.php?story_fbid=809764172769434&id=189907748088416,"Sears Hometown Store
4.5 stars
Shopping & Retail",0.0,"Thank you Sears for donating a washer and dryer to Diamond View School. With the help from CCC donating backpacks, we will soon be able to provide backpacks with a mesh laundry bag to students. Students who need a clean set of clothes will be able to bring a school backpack with some laundry they need done. While they are in class it will be washed and they can pick it up before they head home. We have some work to be done to get this installed, but hopefully it will be up and running soon.

If you would like to be a part of helping us set this up, we could use high efficiency laundry pods/detergent, fabric softener, and small mesh laundry bags. Please drop off any donations in our front office.(850 Richmond Rd.) Thank you!!

#DVLOVE

Sears Hometown Store
4.5 stars
Shopping & Retail",2020-09-14 06:26:13.281741,,
27,0.0,,0.0,https://edcal.acsa.org/discreet-vaping-devices-hoodwink-schools,2734333703286879,Attentions: All parents should check this out! Please share.,https://facebook.com/story.php?story_fbid=2734333703286879&id=392249860828620,"EDCAL.ACSA.ORG
Discreet vaping devices hoodwink schools",2.0,"Attentions: All parents should check this out! Please share.

EDCAL.ACSA.ORG
Discreet vaping devices hoodwink schools",2020-01-28 14:43:16,,
28,0.0,,5.0,https://parenting.nytimes.com/preschooler/daniel-siegel-tina-payne-bryson?smid=nytcore-ios-share,2709545922432324,https://parenting.nytimes.com/preschooler/daniel-siegel-tina-payne-bryson?smid=nytcore-ios-share,https://facebook.com/story.php?story_fbid=2709545922432324&id=392249860828620,"PARENTING.NYTIMES.COM
Do You Really ‘See’ Your Child?",0.0,"https://parenting.nytimes.com/preschooler/daniel-siegel-tina-payne-bryson?smid=nytcore-ios-share

PARENTING.NYTIMES.COM
Do You Really ‘See’ Your Child?",2020-01-16 12:24:53,,
29,5.0,,18.0,,2609572819096302,"Due to the weather conditions McKinley, Meadow View and Diamond View Schools will all run on a two-hour delay tomorrow 12/02/19. All bus stop times will also run two hours later as well. Please use extra caution and drive safe!",https://facebook.com/story.php?story_fbid=2609572819096302&id=392249860828620,,0.0,"Due to the weather conditions McKinley, Meadow View and Diamond View Schools will all run on a two-hour delay tomorrow 12/02/19. All bus stop times will also run two hours later as well. Please use extra caution and drive safe!",2019-12-01 20:57:48,,
30,1.0,,5.0,,2534939923226259,Good morning parents and students. Due to the power outage school has been canceled today. 10/28/2019,https://facebook.com/story.php?story_fbid=2534939923226259&id=392249860828620,,0.0,Good morning parents and students. Due to the power outage school has been canceled today. 10/28/2019,2019-10-28 09:07:24,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67882921_2390045044382415_3055070753734000640_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AnNGs4bqHNIAX8I34CE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae2f59d234fe16a8e4bccee6416a84a5&oe=5F83FEA2,8.0,,2390051621048424,"Parents of Susanville School District students, please join us for a great presentation from speaker, Tyler Durman, as he shares his insights, wisdom and humor on parenting in today's world. Tyler has worked with students at Lassen High School students and staff for the past two years and will be speaking with our Diamond View students this year when we return to school. Lassen High School has invited us all to join them for a great event on Wednesday August 21st from 6:00- 7:15 PM at the Lassen High School Student Center. This is an even you won't want to miss!",https://facebook.com/story.php?story_fbid=2390051621048424&id=392249860828620,,0.0,"Parents of Susanville School District students, please join us for a great presentation from speaker, Tyler Durman, as he shares his insights, wisdom and humor on parenting in today's world. Tyler has worked with students at Lassen High School students and staff for the past two years and will be speaking with our Diamond View students this year when we return to school. Lassen High School has invited us all to join them for a great event on Wednesday August 21st from 6:00- 7:15 PM at the Lassen High School Student Center. This is an even you won't want to miss!",2019-08-12 17:21:52,,
32,6.0,,21.0,,2390040567716196,,https://facebook.com/story.php?story_fbid=2390040567716196&id=392249860828620,,0.0,,2019-08-12 17:11:53,,
33,2.0,,9.0,,372313476935838,,,"THU, MAY 2, 2019
TK and Kindergarten Round Up",0.0,"THU, MAY 2, 2019
TK and Kindergarten Round Up",2019-03-12 13:30:02,,
34,8.0,,16.0,,2099206856799570,"McKinley, Meadow View and Diamond View Schools will all run on a two-hour delay this morning (2/15/19) due to the weather. All bus stop times will also run two hours later as well. Please give yourself extra time to get to school today and watch for children walking to school. Be safe!",https://facebook.com/story.php?story_fbid=2099206856799570&id=392249860828620,,0.0,"McKinley, Meadow View and Diamond View Schools will all run on a two-hour delay this morning (2/15/19) due to the weather. All bus stop times will also run two hours later as well. Please give yourself extra time to get to school today and watch for children walking to school. Be safe!",2019-02-15 09:24:01,,
35,1.0,,14.0,,2056467054406884,"McKinley, Meadow View and Diamond View Schools will all run on a two-hour delay this morning (1/16/19) due to the weather. All bus stop times will also run two hours later as well. Please give yourself extra time to get to school today and watch for children walking to school. Be safe!",https://facebook.com/story.php?story_fbid=2056467054406884&id=392249860828620,,0.0,"McKinley, Meadow View and Diamond View Schools will all run on a two-hour delay this morning (1/16/19) due to the weather. All bus stop times will also run two hours later as well. Please give yourself extra time to get to school today and watch for children walking to school. Be safe!",2019-01-16 08:23:29,,
36,0.0,,28.0,,2044413695612220,Schools will start at their normal times this morning. Please take your time and be safe as you travel around town. Welcome back!,https://facebook.com/story.php?story_fbid=2044413695612220&id=392249860828620,,0.0,Schools will start at their normal times this morning. Please take your time and be safe as you travel around town. Welcome back!,2019-01-07 09:19:00,,
37,1.0,,13.0,,1998880196832237,"McKinley, Meadow View and Diamond View Schools will all run on a two-hour delay this morning (12/5/18) due to the weather. All bus stop times will also run two hours later as well. Please give yourself extra time to get to school today and watch for children walking to school. Be safe!",https://facebook.com/story.php?story_fbid=1998880196832237&id=392249860828620,,0.0,"McKinley, Meadow View and Diamond View Schools will all run on a two-hour delay this morning (12/5/18) due to the weather. All bus stop times will also run two hours later as well. Please give yourself extra time to get to school today and watch for children walking to school. Be safe!",2018-12-05 08:39:57,,
38,0.0,,1.0,http://surveys.wested.org/csps/HF372HW,1949310761789181,"Annual Parent Survey!

Please take a few minutes to share your thoughts about our schools by addressing the surveys below. Please complete the survey associated with your child's school. If you have children in more than one school, please complete each school's survey. Thank you in advance for your input. We use results from these surveys to monitor our performance, programs and to gather information that we can use to make our schools stronger!

McKinley School: surveys.wested.org/csps/HF372HW

Meadow View: surveys.wested.org/csps/EZ772QJ

Diamond View: surveys.wested.org/csps/AF943KX

Thank you!",https://facebook.com/story.php?story_fbid=1949310761789181&id=392249860828620,,0.0,"Annual Parent Survey!

Please take a few minutes to share your thoughts about our schools by addressing the surveys below. Please complete the survey associated with your child's school. If you have children in more than one school, please complete each school's survey. Thank you in advance for your input. We use results from these surveys to monitor our performance, programs and to gather information that we can use to make our schools stronger!

McKinley School: surveys.wested.org/csps/HF372HW

Meadow View: surveys.wested.org/csps/EZ772QJ

Diamond View: surveys.wested.org/csps/AF943KX

Thank you!",2018-10-29 13:21:39,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44922599_1848132128568673_1731066481090756608_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=doLEgQP94mwAX_sRq7e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91b6632a2891e395fe883c76f77b4fd8&oe=5F8698C2,4.0,,1944084108978513,,https://facebook.com/story.php?story_fbid=1944084108978513&id=392249860828620,"McKinley School PTA
October 25, 2018 at 8:20 PM ·

Parent Night Strengthening Our Families! Learn about our 2nd Steps Social Emotional Curriculum!
Tuesday, October 30th
5-7 p.m. in the Multi
Childcare in the Library! Children will have dinner!
Parents will have a snack!
Door Prizes!
Please RSVP by calling 257-5161, or emailing me lparker@susanvillesd.org",2.0,"McKinley School PTA
October 25, 2018 at 8:20 PM ·

Parent Night Strengthening Our Families! Learn about our 2nd Steps Social Emotional Curriculum!
Tuesday, October 30th
5-7 p.m. in the Multi
Childcare in the Library! Children will have dinner!
Parents will have a snack!
Door Prizes!
Please RSVP by calling 257-5161, or emailing me lparker@susanvillesd.org",2018-10-26 16:22:25,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44677323_1940468332673424_767842545098031104_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=c6pxRaAowNkAX9pTN1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f791de5f7b49225ad1eb3902866c132&oe=5F82EAC0,24.0,,1940471516006439,"For National School Lunch Week we had the City of Susanville Police Department, The sheriff’s Office K-9, Susanville Fire Department and the Lassen Community College Baseball team.
Friday we allowed all of our students to eat lunch for free to help promote Healthy School Lunch we had Jolene Phillips and James Hall, two of our board members serve lunch along with Michelle Brown our CBO.",https://facebook.com/story.php?story_fbid=1940471516006439&id=392249860828620,,0.0,"For National School Lunch Week we had the City of Susanville Police Department, The sheriff’s Office K-9, Susanville Fire Department and the Lassen Community College Baseball team.
Friday we allowed all of our students to eat lunch for free to help promote Healthy School Lunch we had Jolene Phillips and James Hall, two of our board members serve lunch along with Michelle Brown our CBO.",2018-10-23 15:38:03,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43741606_1927055174014740_3602009004651315200_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lu5-NKaiCvEAX_niD_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7602d1d7b1e035db53ede217189fea60&oe=5F84578C,20.0,,1927062957347295,Susanville School District partners with Snap Education at public health every month to provide students with samples of fresh fruits and vegetables. Septembers fruit was fresh berries🍓 Octobers fruit was persimmons🍊,https://facebook.com/story.php?story_fbid=1927062957347295&id=392249860828620,,0.0,Susanville School District partners with Snap Education at public health every month to provide students with samples of fresh fruits and vegetables. Septembers fruit was fresh berries🍓 Octobers fruit was persimmons🍊,2018-10-12 12:05:25,,
42,0.0,,0.0,,1924706827582908,,https://facebook.com/story.php?story_fbid=1924706827582908&id=392249860828620,"PUBLIC SCHOOL
Susanville School District - Events",0.0,"PUBLIC SCHOOL
Susanville School District - Events",2018-10-10 14:13:59,,
43,0.0,,12.0,,2140323522952102,,,"MON, OCT 15, 2018
National School Lunch Week",0.0,"MON, OCT 15, 2018
National School Lunch Week",2018-10-10 14:10:48,,
