,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084847_10160219341849502_5563091117268840630_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=N3igg1tE-Q8AX9mPQ1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc91c8b79176a9c3a0722fafe1ab4090&oe=5F81EC12,21.0,,10160219341944502,"Congratulations to our Queen of Hearts drawing winner, Blaine Smitley!! Thank you to everyone who purchased tickets and supported us during this exciting event!",https://facebook.com/story.php?story_fbid=10160219341944502&id=139574254501,,0.0,"Congratulations to our Queen of Hearts drawing winner, Blaine Smitley!! Thank you to everyone who purchased tickets and supported us during this exciting event!",2020-08-17 20:24:02,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117436860_10160190939809502_884735982727065182_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Ps51b8y-8_AAX-swPhT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=835995f77777d57102154e6ba0ed8084&oe=5F84DC35,44.0,,10160190939869502,"A special thank you to this guy for all of his hard work on another successful golf outing, it couldn’t happen without you! Thank you Tony Reynolds!!",https://facebook.com/story.php?story_fbid=10160190939869502&id=139574254501,,0.0,"A special thank you to this guy for all of his hard work on another successful golf outing, it couldn’t happen without you! Thank you Tony Reynolds!!",2020-08-09 21:11:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667861_10160190932309502_3388760188775833025_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cBeafmNJXngAX9kow0I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05436d7fc9227aafb087a1327a9bcb9a&oe=5F81C2AF,43.0,,10160190934219502,"THANK YOU to everyone who came out to golf today, we very much appreciate your support!! We hope that you have all dried from the rain😂. We look forward to seeing you next year.",https://facebook.com/story.php?story_fbid=10160190934219502&id=139574254501,,0.0,"THANK YOU to everyone who came out to golf today, we very much appreciate your support!! We hope that you have all dried from the rain😂. We look forward to seeing you next year.",2020-08-09 21:09:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117427152_10160188717929502_46057271566395807_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GKs6c3ndKF4AX-XQv7o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a1e172fcc7874364ee4a5e6035c8e0e&oe=5F8403D6,7.0,,10160188718779502,Looks like it going to be a great day for golf,https://facebook.com/story.php?story_fbid=10160188718779502&id=139574254501,,0.0,Looks like it going to be a great day for golf,2020-08-09 09:32:46,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117110221_10160167646419502_8493082721509130982_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=U1Fc5kkOmT8AX9cKrK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66b3aacf1d19737e09064a5130b05d52&oe=5F81D9EC,0.0,,10160167646579502,It’s not too late! Call your friends and get a team together!!,https://facebook.com/story.php?story_fbid=10160167646579502&id=139574254501,,0.0,It’s not too late! Call your friends and get a team together!!,2020-08-04 19:00:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157247_10160167644094502_9200199043522008995_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MmjksMr35tAAX_6Oq7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e6e6421a191d4736c39302140726e9e&oe=5F81D490,0.0,,10160171352669502,Come and join us. This is always a fun event and everything we raise goes right back to the kids! The Booster Club is still working hard to raise money to help Neoga students. We appreciate all the support!,https://facebook.com/story.php?story_fbid=10160171352669502&id=139574254501,"Neoga Booster Club
August 3 at 10:00 PM ·

We still have a few spots available for this weekends outing! We would love to see you there!!",0.0,"Come and join us. This is always a fun event and everything we raise goes right back to the kids! The Booster Club is still working hard to raise money to help Neoga students. We appreciate all the support!

Neoga Booster Club
August 3 at 10:00 PM ·

We still have a few spots available for this weekends outing! We would love to see you there!!",2020-08-04 13:48:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157247_10160167644094502_9200199043522008995_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MmjksMr35tAAX_6Oq7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e6e6421a191d4736c39302140726e9e&oe=5F81D490,1.0,,10160167644189502,We still have a few spots available for this weekends outing! We would love to see you there!!,https://facebook.com/story.php?story_fbid=10160167644189502&id=139574254501,,0.0,We still have a few spots available for this weekends outing! We would love to see you there!!,2020-08-03 18:00:57,,
17,0.0,,0.0,,310422780079678,,,,0.0,,2020-08-01 21:04:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117165065_305505903900547_49169311977434793_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=y9-9P1_yb70AX_OaRuI&_nc_ht=video-atl3-1.xx&oh=01ec9d6c0a892cd5091db2aece324e61&oe=5F5DEEBB,
18,0.0,,0.0,,2397251670575136,,,,0.0,,2020-08-01 21:00:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116146355_300965244543050_5097182732777430682_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wlRrhutY_V0AX-FUsKe&_nc_ht=video-atl3-1.xx&oh=2302314b3bd140d1d48a8ea71d37b082&oe=5F5DEF45,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335095_10160139127989502_5415508797401868298_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N9A1wUsAHl8AX_15gLT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab7743fb739e9502779ea44b06a377c&oe=5F84C7D4,0.0,,10160139128319502,We hope you can join us for tonight’s drawing - the jackpot is over $9600!,https://facebook.com/story.php?story_fbid=10160139128319502&id=139574254501,,0.0,We hope you can join us for tonight’s drawing - the jackpot is over $9600!,2020-08-01 13:27:41,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116096874_10160139121489502_2123020457735219815_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GHzdeW2Uy6AAX_YklJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16e5fa09c4802312511a02bf66d78f5e&oe=5F819145,0.0,,10160139121564502,Have you gotten your tickets for tomorrow nights drawing? The jackpot is over $9600!,https://facebook.com/story.php?story_fbid=10160139121564502&id=139574254501,,0.0,Have you gotten your tickets for tomorrow nights drawing? The jackpot is over $9600!,2020-07-31 19:25:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116586530_10160139151949502_4621096416520859937_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=j9Lkg4jntbwAX-Z5J9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06994161114acf91770ab07b8d7b50d4&oe=5F83893C,0.0,,10160139152504502,It’s not too late to get your team signed up for this year’s golf outing!,https://facebook.com/story.php?story_fbid=10160139152504502&id=139574254501,,0.0,It’s not too late to get your team signed up for this year’s golf outing!,2020-07-31 17:35:40,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116261926_3589018671112628_542176390048011804_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-kwCqgBOaWEAX-nCmyM&_nc_oc=AQkyvteuhcfMzdVuzeC5JeUUP0x9AYMKgeNLtJm2w1WyTZkl7Y_AQ-n7O7ixypdpBsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aca2f1dedf0341627ee8e8d9b25e302&oe=5F8374B6,1.0,,10160153982354502,,https://facebook.com/story.php?story_fbid=10160153982354502&id=139574254501,"Sarah Bush Lincoln
July 29 at 4:53 PM ·

The SBL Neoga Clinic is offering FREE school and sports physicals for Neoga students on Wednesday, August 5 from 9 am to noon and 2 to 5 pm
Appointments are preferred, but walk-ins allowed as available. Please call for an appointment at 217-895-2222",0.0,"Sarah Bush Lincoln
July 29 at 4:53 PM ·

The SBL Neoga Clinic is offering FREE school and sports physicals for Neoga students on Wednesday, August 5 from 9 am to noon and 2 to 5 pm
Appointments are preferred, but walk-ins allowed as available. Please call for an appointment at 217-895-2222",2020-07-30 18:17:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426741_10160139148874502_7706800857579454473_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e3Dv_y5Jy6sAX8e_M4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bcf891deda30c8c57e29b5cea9f8434&oe=5F832074,0.0,,10160139149054502,,https://facebook.com/story.php?story_fbid=10160139149054502&id=139574254501,,0.0,,2020-07-30 17:34:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115992558_10160139117134502_3773425988897042384_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eTimCQD0_OUAX_ZAThQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60af3e6a6856dc6b12f9f3572d212e2b&oe=5F82448C,0.0,,10160139117349502,Another drawing is happening this Saturday-jackpot is over $9600!,https://facebook.com/story.php?story_fbid=10160139117349502&id=139574254501,,0.0,Another drawing is happening this Saturday-jackpot is over $9600!,2020-07-29 20:24:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116262594_10160139147539502_80854540477291743_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dmC0htk7xccAX_0EEeH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28b2126acae2ce9ba1c4e77a8b406f68&oe=5F81F89D,0.0,,10160139147759502,"The Neoga Booster Club golf outing moves to Meadowview Golf Course this year! We will have lots of great prizes including rounds of golf and a vacation courtesy of Pilson’s Auto Center. Grab your friends and put together a team, it is sure to be a good time!!",https://facebook.com/story.php?story_fbid=10160139147759502&id=139574254501,,0.0,"The Neoga Booster Club golf outing moves to Meadowview Golf Course this year! We will have lots of great prizes including rounds of golf and a vacation courtesy of Pilson’s Auto Center. Grab your friends and put together a team, it is sure to be a good time!!",2020-07-29 19:34:13,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116336682_10160139133914502_9059580627841566143_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XLFv2vBArkEAX9HBOAT&_nc_oc=AQn08paMz9wLfTudzLOTmpVACg2Qd0ofxD1sJXxAX-RFKIQr-8W3JQcqyh3C65q5Zn4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc34dea78eff11714d8672030d773ae9&oe=5F83DD58,0.0,,10160139134064502,,https://facebook.com/story.php?story_fbid=10160139134064502&id=139574254501,,0.0,,2020-07-28 16:29:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116349730_10160139112014502_449966503191090950_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=T6ESc-NqzOgAX_uJkp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f53bded19521fd2f20b273124f5c58f&oe=5F8349F4,2.0,,10160139112279502,"Get your tickets for this Saturday’s drawing - jackpot is over $9600! Tickets may be purchased at Neoga Market, Miller Insurance or Neoga American Legion.",https://facebook.com/story.php?story_fbid=10160139112279502&id=139574254501,,0.0,"Get your tickets for this Saturday’s drawing - jackpot is over $9600! Tickets may be purchased at Neoga Market, Miller Insurance or Neoga American Legion.",2020-07-27 20:00:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116267317_10160139132129502_7751092116622260820_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P-qvWP2DNs4AX-AAOrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e68a2f77e812d9aac9cbf21bf01f368b&oe=5F852B9D,0.0,,10160139132269502,Do you have your team together yet? It’s not too late and we would love for you to join us!!,https://facebook.com/story.php?story_fbid=10160139132269502&id=139574254501,,0.0,Do you have your team together yet? It’s not too late and we would love for you to join us!!,2020-07-27 18:00:58,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116104951_10160139081644502_2997532827335431800_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1o_0ft7epKAAX_rCKK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=436bae52245756f770efecac4b2c66d4&oe=5F830CA1,0.0,,10160139081949502,,https://facebook.com/story.php?story_fbid=10160139081949502&id=139574254501,,0.0,,2020-07-26 20:53:43,,
30,0.0,,2.0,,786627388541448,,,,0.0,,2020-07-25 20:58:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/116247312_898056874015153_8115773004677423049_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=POnNi9bixPcAX9DFeWR&_nc_ht=video-atl3-1.xx&oh=323b5e61701e82a23c02e0914ad1e60b&oe=5F5DEBAD,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116039380_10160123979389502_7414239040252444_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=U1QA5VIGGB4AX_YRlQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e774d2fdfa72fa67ebce93c1d555659f&oe=5F8176F1,1.0,,10160130866659502,"We have some nice prizes again this year including a vacation package donated by Pilson’s , be sure and sign up your team soon!",https://facebook.com/story.php?story_fbid=10160130866659502&id=139574254501,"Neoga Booster Club
July 22 at 11:35 PM ·

Get your team together for this years golf outing! We are at a new location and it is sure to be a lot of fun!!",0.0,"We have some nice prizes again this year including a vacation package donated by Pilson’s , be sure and sign up your team soon!

Neoga Booster Club
July 22 at 11:35 PM ·

Get your team together for this years golf outing! We are at a new location and it is sure to be a lot of fun!!",2020-07-24 16:23:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115826997_10160129757409502_8297427425262303393_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hn140Df1RiwAX-OxUAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67e4a708b6df88e5a90c8093c48f03f5&oe=5F830053,0.0,,10160129758524502,Tomorrow is another drawing - jackpot is over $9300!,https://facebook.com/story.php?story_fbid=10160129758524502&id=139574254501,,0.0,Tomorrow is another drawing - jackpot is over $9300!,2020-07-24 10:35:13,,
33,1.0,,0.0,https://socs.net/3jv,10160126346709502,,https://facebook.com/story.php?story_fbid=10160126346709502&id=139574254501,"NEOGA.K12.IL.US
Neoga CUSD 3 - 10 Things to Prepare for Back to School",2.0,"NEOGA.K12.IL.US
Neoga CUSD 3 - 10 Things to Prepare for Back to School",2020-07-23 11:48:49,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116039380_10160123979389502_7414239040252444_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=U1QA5VIGGB4AX_YRlQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e774d2fdfa72fa67ebce93c1d555659f&oe=5F8176F1,2.0,,10160123984879502,Get your team together for this years golf outing! We are at a new location and it is sure to be a lot of fun!!,https://facebook.com/story.php?story_fbid=10160123984879502&id=139574254501,,0.0,Get your team together for this years golf outing! We are at a new location and it is sure to be a lot of fun!!,2020-07-22 19:35:30,,
35,1.0,,14.0,,10160122529529502,,https://facebook.com/story.php?story_fbid=10160122529529502&id=139574254501,,0.0,,2020-07-22 11:16:35,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110230168_10160120371434502_4662970795299896973_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=767XWzFQFMIAX9CzRia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4bb52e262eddde7dcf87348ddcb228f&oe=5F828428,2.0,,10160120388959502,Good evening! The student ceremony is this Friday and the school is asking any student who is NOT planning to attend to contact the school ASAP and let them know. You can call the office between 7:00am-3:00pm or email Roberta at rgingerich@neogacusd3.net or comment on this post. Thank you!,https://facebook.com/story.php?story_fbid=10160120388959502&id=139574254501,,0.0,Good evening! The student ceremony is this Friday and the school is asking any student who is NOT planning to attend to contact the school ASAP and let them know. You can call the office between 7:00am-3:00pm or email Roberta at rgingerich@neogacusd3.net or comment on this post. Thank you!,2020-07-21 19:32:06,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110065274_10160120245439502_3303483104306656277_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=H8j1l2O_mxsAX9jStns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=824f1bd02c28c3265cee131b84f59bc4&oe=5F8301DA,0.0,,10160120250374502,Is your business interested in being a hole sponsor for our upcoming golf outing? Get great exposure for a great cause!,https://facebook.com/story.php?story_fbid=10160120250374502&id=139574254501,,0.0,Is your business interested in being a hole sponsor for our upcoming golf outing? Get great exposure for a great cause!,2020-07-21 18:40:25,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110041469_10160120231379502_5237223402180125531_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RyDrT27mBkYAX9KXlZl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d41df8ecbe0858745fc816f5315578b&oe=5F83CCFF,2.0,,10160120235174502,Be sure to get your tickets for this week’s Queen of Hearts - jackpot is over $9300!,https://facebook.com/story.php?story_fbid=10160120235174502&id=139574254501,,0.0,Be sure to get your tickets for this week’s Queen of Hearts - jackpot is over $9300!,2020-07-21 18:36:24,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106691601_10160026599144502_3199826343684140228_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xAGM_BpmPeYAX_y5HNA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46bdd515e0c46ac24c05c35abffd6a30&oe=5F852BD2,4.0,,10160115900779502,"Only a few weeks away, get your team together and come out to support the Neoga Booster Club. We appreciate your support and hope to see u there. Feel free to reach out to me for forms or info",https://facebook.com/story.php?story_fbid=10160115900779502&id=139574254501,"Neoga Booster Club is at Meadowview Golf Course.
June 28 at 8:48 PM · Mattoon, IL ·

This year's Neoga Booster Club Golf Outing will be Sunday, August 9. We will be at a new location - Meadowview Golf Course! If you would like to be a hole sponsor or want to put a team together, just let us know. We look forward to seeing everyone there!",0.0,"Only a few weeks away, get your team together and come out to support the Neoga Booster Club. We appreciate your support and hope to see u there. Feel free to reach out to me for forms or info

Neoga Booster Club is at Meadowview Golf Course.
June 28 at 8:48 PM · Mattoon, IL ·

This year's Neoga Booster Club Golf Outing will be Sunday, August 9. We will be at a new location - Meadowview Golf Course! If you would like to be a hole sponsor or want to put a team together, just let us know. We look forward to seeing everyone there!",2020-07-20 15:38:54,,
