,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991948_3853604067987043_4630828706534559093_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CSeqv02GNooAX9Yx7Ed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81c4877da1ed7faab59d8f60b950ebc6&oe=5F84E7CF,88.0,,3853613914652725,📣A huge SHOUT OUT to all of our teachers and facilities workers for everything you've done to make our schools safe and welcoming for our students!,https://facebook.com/story.php?story_fbid=3853613914652725&id=128787407135413,,0.0,📣A huge SHOUT OUT to all of our teachers and facilities workers for everything you've done to make our schools safe and welcoming for our students!,2020-09-10 14:04:20,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953239_3847040105310106_5465505087589943508_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=deyAHnnfKQYAX_Oe9bt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4edbd65da57ea37c82ac6301f0cba0b4&oe=5F8555DD,58.0,,3847044905309626,"🦸‍♀️🦸‍♂️""Superheroes wear capes and masks. Be a hero.""

We ❤️ this message posted at Van Schaick Grade School as our superhero teachers prepare to welcome back our superhero students!",https://facebook.com/story.php?story_fbid=3847044905309626&id=128787407135413,,0.0,"🦸‍♀️🦸‍♂️""Superheroes wear capes and masks. Be a hero.""

We ❤️ this message posted at Van Schaick Grade School as our superhero teachers prepare to welcome back our superhero students!",2020-09-08 13:57:31,,
12,0.0,,6.0,https://www.cohoes.org/watch-off-to-a-great-start-social-emotional-supports/,3827531497260967,"👨‍👩‍👧‍👦“Nervous is normal.”

That’s one of the key messages our experts have for Cohoes families as we approach the reopening of our schools for the 2020-21 school year. If you weren’t able to join us for ‘Off to a Great Start: Social Emotional Supports,’ our first virtual Parent Academy workshop of the year, a recording is available in this web post. We’ve also listed a number of resources that were referenced in the presentation. Thank you for watching!",https://facebook.com/story.php?story_fbid=3827531497260967&id=128787407135413,"COHOES.ORG
Watch 'Off to a Great Start: Social Emotional Supports'",4.0,"👨‍👩‍👧‍👦“Nervous is normal.”

That’s one of the key messages our experts have for Cohoes families as we approach the reopening of our schools for the 2020-21 school year. If you weren’t able to join us for ‘Off to a Great Start: Social Emotional Supports,’ our first virtual Parent Academy workshop of the year, a recording is available in this web post. We’ve also listed a number of resources that were referenced in the presentation. Thank you for watching!

COHOES.ORG
Watch 'Off to a Great Start: Social Emotional Supports'",2020-09-02 12:25:06,,
13,1.0,,12.0,https://www.cohoes.org/join-us-virtually-tuesday-at-6-p-m-for-off-to-a-great-start-social-emotional-supports/,3820693094611474,"👨‍👩‍👧‍👦We know that the transition back to school may involve added stress, anxiety, and worry after many months away from daily in-person instruction. In this presentation, Erin Hill, Director of Special Programs, and Raychel Marcil, Harmony Hill Social Worker, will highlight the importance of social emotional support for students as we return to the classroom this fall. Our experts will share resources and ideas to help ease the increased stress that some families and students may be experiencing. We hope to see you Tuesday at 6!",https://facebook.com/story.php?story_fbid=3820693094611474&id=128787407135413,"COHOES.ORG
Join us virtually Tuesday at 6 p.m. for 'Off to a Great Start: Social Emotional Supports'",11.0,"👨‍👩‍👧‍👦We know that the transition back to school may involve added stress, anxiety, and worry after many months away from daily in-person instruction. In this presentation, Erin Hill, Director of Special Programs, and Raychel Marcil, Harmony Hill Social Worker, will highlight the importance of social emotional support for students as we return to the classroom this fall. Our experts will share resources and ideas to help ease the increased stress that some families and students may be experiencing. We hope to see you Tuesday at 6!

COHOES.ORG
Join us virtually Tuesday at 6 p.m. for 'Off to a Great Start: Social Emotional Supports'",2020-08-31 10:18:56,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239957_3811554835525300_6679376482303321161_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=C9VMqXcurzUAX_stRVd&_nc_oc=AQkzA4utuDdbng8Q-9H6fTNMpk4DaA8FeEskfOpODD_cgsjO6MkOPV6gjqrXmX9K5sQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918b743b960196f5b5a3b7e34cbe2038&oe=5F84F206,81.0,,3811561465524637,🙌A big THANK YOU to the folks at Church of the Holy Trinity - Cohoes! They recently dropped off a trunk load of school supplies to Abram Lansing!,https://facebook.com/story.php?story_fbid=3811561465524637&id=128787407135413,,0.0,🙌A big THANK YOU to the folks at Church of the Holy Trinity - Cohoes! They recently dropped off a trunk load of school supplies to Abram Lansing!,2020-08-28 15:33:19,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595641_3811284302219020_4620634970473395083_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fRJqLGDs5D0AX8aHowj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a114c75f70a62ef6c93cb6b483cae36&oe=5F8619C1,9.0,http://my2020Census.gov/,3811312795549504,"✍️Complete your census today! Go to my2020Census.gov or call call 1-844-330-2020.

So far, only about 50 percent of Cohoes households have responded to the 2020 census! Census data determines how $675 billion in federal funds is distributed to communities to support things like schools, police and fire departments, and hospitals.

The deadline to respond to the census has been moved up to September 30, so there's not much time to wait! 10 minutes of your time can impact the next 10 YEARS in the City of Cohoes!",https://facebook.com/story.php?story_fbid=3811312795549504&id=128787407135413,,0.0,"✍️Complete your census today! Go to my2020Census.gov or call call 1-844-330-2020.

So far, only about 50 percent of Cohoes households have responded to the 2020 census! Census data determines how $675 billion in federal funds is distributed to communities to support things like schools, police and fire departments, and hospitals.

The deadline to respond to the census has been moved up to September 30, so there's not much time to wait! 10 minutes of your time can impact the next 10 YEARS in the City of Cohoes!",2020-08-28 14:04:52,,
16,7.0,,14.0,https://www.cohoes.org/first-day-dates-adjusted-to-allow-for-more-planning/,3807831599230957,📣Please see our update on changes to the first day of school!,https://facebook.com/story.php?story_fbid=3807831599230957&id=128787407135413,"COHOES.ORG
‘First day’ dates adjusted to allow for more planning",16.0,"📣Please see our update on changes to the first day of school!

COHOES.ORG
‘First day’ dates adjusted to allow for more planning",2020-08-27 12:49:31,,
17,21.0,,87.0,https://www.cohoes.org/gendron-named-middle-school-pe-teacher-of-the-year/,3798720693475381,🤾‍♀️⛹️‍♂️🏌️Congratulations!!,https://facebook.com/story.php?story_fbid=3798720693475381&id=128787407135413,"COHOES.ORG
Gendron named Middle School PE Teacher of the Year",32.0,"🤾‍♀️⛹️‍♂️🏌️Congratulations!!

COHOES.ORG
Gendron named Middle School PE Teacher of the Year",2020-08-24 15:32:27,,
18,0.0,,3.0,,3797726556908128,"Good general intelligence, ability to establish good relationships with children and others, familiarity with classroom routine, background or knowledge in specific field where specialized duties are involved, above average clerical aptitude, resourcefulness in conducting above-described activities indirectly related to teaching process, neat personal appearance, ability to maintain discipline, tact, courtesy, good judgment, physical condition commensurate with the demands and duties of the position.

High school graduation or equivalency is required.",https://facebook.com/story.php?story_fbid=3797726556908128&id=128787407135413,"COHOES CITY SCHOOL DISTRICT
Part-Time Teacher Aides",0.0,"Good general intelligence, ability to establish good relationships with children and others, familiarity with classroom routine, background or knowledge in specific field where specialized duties are involved, above average clerical aptitude, resourcefulness in conducting above-described activities indirectly related to teaching process, neat personal appearance, ability to maintain discipline, tact, courtesy, good judgment, physical condition commensurate with the demands and duties of the position.

High school graduation or equivalency is required.

COHOES CITY SCHOOL DISTRICT
Part-Time Teacher Aides",2020-08-24 08:42:06,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117906699_3779658858714898_931094343968091781_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8hqDOpheL50AX8gvDuc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a5275ce71af2a20a5fcd99062567537&oe=5F8578AB,56.0,https://www.cohoes.org/virtual-meetings-on-reopening-set-for-august-18-19-20/,3779691342044983,"🚪Our CMS Open Doors event looks a little different this year, but our incoming 6th graders are still taking the opportunity to tour their new school!

🤓Throughout the week, Mr. Martinelli is leading small groups of students (and one family member each) through the middle school. One of the key stops is a classroom with desks spaced 6 feet apart to allow for proper social distancing.

🙋We know there are still many questions about the reopening of our schools. Our families are encouraged to attend and participate in one of this week's virtual forums: https://www.cohoes.org/virtual-meetings-on-reopening-set-for-august-18-19-20/",https://facebook.com/story.php?story_fbid=3779691342044983&id=128787407135413,,0.0,"🚪Our CMS Open Doors event looks a little different this year, but our incoming 6th graders are still taking the opportunity to tour their new school!

🤓Throughout the week, Mr. Martinelli is leading small groups of students (and one family member each) through the middle school. One of the key stops is a classroom with desks spaced 6 feet apart to allow for proper social distancing.

🙋We know there are still many questions about the reopening of our schools. Our families are encouraged to attend and participate in one of this week's virtual forums: https://www.cohoes.org/virtual-meetings-on-reopening-set-for-august-18-19-20/",2020-08-18 14:45:55,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598800_1176441682741930_5332902871402941889_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_ibc0mNXd5MAX8VD82R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64baeb5e3bcc7b4ee8bafb484a7b192e&oe=5F8609AD,2.0,http://my2020Census.gov/,3767232689957515,,https://facebook.com/story.php?story_fbid=3767232689957515&id=128787407135413,"City of Cohoes
August 14 at 6:07 PM ·

Our community depends on an accurate Census count to get our fair share of Federal, State, and local funding for schools, for public safety, paving streets, operating the library, keeping up our parks, and more. Nearly half of Cohoes households have not yet responded to the 2020 Census. Time is running out. Today go on-line to my2020Census.gov … call 1-844-330-2020 …. Or get help from Census staff tonight on Remsen Street, from 4 pm to 9 pm during Eat in the Street. Please respond to the #2020Census and #CountForCohoes.",0.0,"City of Cohoes
August 14 at 6:07 PM ·

Our community depends on an accurate Census count to get our fair share of Federal, State, and local funding for schools, for public safety, paving streets, operating the library, keeping up our parks, and more. Nearly half of Cohoes households have not yet responded to the 2020 Census. Time is running out. Today go on-line to my2020Census.gov … call 1-844-330-2020 …. Or get help from Census staff tonight on Remsen Street, from 4 pm to 9 pm during Eat in the Street. Please respond to the #2020Census and #CountForCohoes.",2020-08-14 17:48:40,,
21,0.0,,4.0,https://www.cohoes.org/virtual-meetings-on-reopening-set-for-august-18-19-20/,3767086569972127,📣District leaders are set to host a series of virtual forums next week to review our reopening plan and address questions from our school community.,https://facebook.com/story.php?story_fbid=3767086569972127&id=128787407135413,"COHOES.ORG
Virtual meetings on reopening set for August 18, 19 & 20",11.0,"📣District leaders are set to host a series of virtual forums next week to review our reopening plan and address questions from our school community.

COHOES.ORG
Virtual meetings on reopening set for August 18, 19 & 20",2020-08-14 16:50:46,,
22,1.0,,7.0,https://www.cohoes.org/more-details-on-fully-virtual-learning-model/,3766844743329643,"💻Now that we’ve had an opportunity to gauge interest in our fully virtual K-12 learning model, we are able to provide some additional details for our families.

📣If you have NOT submitted a form to enroll your child in the fully virtual model and would like to, a link to the form is available in the post.

🙅‍♂️Also available is a form to cancel your child's enrollment in the fully virtual model if you registered but have changed your mind.",https://facebook.com/story.php?story_fbid=3766844743329643&id=128787407135413,"COHOES.ORG
More details on fully virtual learning model",15.0,"💻Now that we’ve had an opportunity to gauge interest in our fully virtual K-12 learning model, we are able to provide some additional details for our families.

📣If you have NOT submitted a form to enroll your child in the fully virtual model and would like to, a link to the form is available in the post.

🙅‍♂️Also available is a form to cancel your child's enrollment in the fully virtual model if you registered but have changed your mind.

COHOES.ORG
More details on fully virtual learning model",2020-08-14 15:15:26,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117765652_3762757323738385_473628351679303804_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9-Ct7UBx9KoAX9M1G6z&_nc_ht=scontent-atl3-1.xx&oh=e93dc4503f52f312a3dae65bb9240ef6&oe=5F86A7A1,13.0,https://www.parentsquare.com/signin,3762774713736646,"📣Attention Cohoes CSD families!

Have you heard from us through ParentSquare yet? If not, it could be because we have outdated contact info for you. This school year it will be more important than ever for us to stay connected, and the first step is to make sure we know how to reach you.

Please email registrar@cohoes.org if you need to update your contact information.

👍If we have your info, you're all set to activate and sign in to your ParentSquare account: https://www.parentsquare.com/signin",https://facebook.com/story.php?story_fbid=3762774713736646&id=128787407135413,,0.0,"📣Attention Cohoes CSD families!

Have you heard from us through ParentSquare yet? If not, it could be because we have outdated contact info for you. This school year it will be more important than ever for us to stay connected, and the first step is to make sure we know how to reach you.

Please email registrar@cohoes.org if you need to update your contact information.

👍If we have your info, you're all set to activate and sign in to your ParentSquare account: https://www.parentsquare.com/signin",2020-08-13 11:13:54,,
24,1.0,,8.0,https://www.cohoes.org/first-day-of-school-changed-to-sept-9-more-reopening-discussions-scheduled/,3753981521282632,📣Students get one more day of summer vacation and we have more virtual meetings scheduled to discuss reopening. Check it out!,https://facebook.com/story.php?story_fbid=3753981521282632&id=128787407135413,"COHOES.ORG
First day of school changed to Sept. 9; more reopening discussions scheduled",23.0,"📣Students get one more day of summer vacation and we have more virtual meetings scheduled to discuss reopening. Check it out!

COHOES.ORG
First day of school changed to Sept. 9; more reopening discussions scheduled",2020-08-10 16:38:02,,
25,16.0,,20.0,https://www.cohoes.org/gov-cuomo-permits-return-to-in-person-instruction/,3745132718834179,"📣Governor Andrew Cuomo announced Friday that in-person instruction is permitted in all regions of New York state for the start of the 2020-21 school year based on current COVID-19 infection rates, while also outlining new requirements related to school reopening plans.",https://facebook.com/story.php?story_fbid=3745132718834179&id=128787407135413,"COHOES.ORG
Gov. Cuomo permits return to in-person instruction",9.0,"📣Governor Andrew Cuomo announced Friday that in-person instruction is permitted in all regions of New York state for the start of the 2020-21 school year based on current COVID-19 infection rates, while also outlining new requirements related to school reopening plans.

COHOES.ORG
Gov. Cuomo permits return to in-person instruction",2020-08-07 18:44:44,,
26,0.0,,19.0,https://www.cohoes.org/cms-to-host-open-doors-event-aug-17-21/,3732836573397127,📣6th graders! Come check out your new school!,https://facebook.com/story.php?story_fbid=3732836573397127&id=128787407135413,"COHOES.ORG
CMS to host Open Doors event Aug. 17-21",49.0,"📣6th graders! Come check out your new school!

COHOES.ORG
CMS to host Open Doors event Aug. 17-21",2020-08-03 16:10:00,,
27,0.0,,2.0,https://www.cohoes.org/cohoes-reopening-plan-for-the-2020-21-school-year/,3723603124320472,,https://facebook.com/story.php?story_fbid=3723603124320472&id=128787407135413,"COHOES.ORG
Cohoes Reopening Plan for the 2020-21 School Year",13.0,"COHOES.ORG
Cohoes Reopening Plan for the 2020-21 School Year",2020-07-31 16:48:30,,
28,0.0,,4.0,https://www.cohoes.org/in-person-instruction-opt-out-form-now-available-due-aug-7/,3723004847713633,,https://facebook.com/story.php?story_fbid=3723004847713633&id=128787407135413,"COHOES.ORG
In-person instruction ""opt out"" form now available, due Aug. 7",60.0,"COHOES.ORG
In-person instruction ""opt out"" form now available, due Aug. 7",2020-07-31 13:10:21,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115937064_3722616581085793_736334286966557725_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lYr3PY0SVjAAX8IBwcP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76ad64b95ca5eb68e24808e05dcef662&oe=5F8630CA,57.0,,3722626201084831,"Mr. Perry received a pretty cool gift this morning!👀Looking sharp!

Mr. Perry: ""This just happened! For the last six years I’ve wanted to “borrow” this big guy’s retro Harmony Hill Wildcats jacket. Well, today he and Mrs. Tarlo presented me with my own jacket! Love this, love the thought behind it and will miss them at Harmony Hill as he goes to crush it at CMS!""",https://facebook.com/story.php?story_fbid=3722626201084831&id=128787407135413,,0.0,"Mr. Perry received a pretty cool gift this morning!👀Looking sharp!

Mr. Perry: ""This just happened! For the last six years I’ve wanted to “borrow” this big guy’s retro Harmony Hill Wildcats jacket. Well, today he and Mrs. Tarlo presented me with my own jacket! Love this, love the thought behind it and will miss them at Harmony Hill as he goes to crush it at CMS!""",2020-07-31 10:59:21,,
30,16.0,,15.0,https://www.cohoes.org/july-28-reopening-discussion-with-parents-video/,3716246801722771,"🎥We received so many great questions during last night's virtual panel discussion on our reopening plan! If you were unable to join, you're invited to watch the meeting on our website.📣If you have a question or comment that was not addressed, please email feedback@cohoes.org!",https://facebook.com/story.php?story_fbid=3716246801722771&id=128787407135413,"COHOES.ORG
July 28 reopening discussion with parents (video)",24.0,"🎥We received so many great questions during last night's virtual panel discussion on our reopening plan! If you were unable to join, you're invited to watch the meeting on our website.📣If you have a question or comment that was not addressed, please email feedback@cohoes.org!

COHOES.ORG
July 28 reopening discussion with parents (video)",2020-07-29 11:18:29,,
31,5.0,,12.0,https://www.cohoes.org/reopening-plan-summary-virtual-discussions-set-for-july-28/,3702391459774972,,https://facebook.com/story.php?story_fbid=3702391459774972&id=128787407135413,"COHOES.ORG
Reopening plan summary released; virtual discussions set for July 28",43.0,"COHOES.ORG
Reopening plan summary released; virtual discussions set for July 28",2020-07-24 17:48:41,,
32,0.0,,5.0,https://www.cohoes.org/fall-sports-season-on-hold-until-sept-21/,3693218210692297,,https://facebook.com/story.php?story_fbid=3693218210692297&id=128787407135413,"COHOES.ORG
Fall sports season on hold until Sept. 21",19.0,"COHOES.ORG
Fall sports season on hold until Sept. 21",2020-07-21 14:16:27,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109782428_3689486964398755_4898086565950350872_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vDFqWxsaHj8AX8cxOVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035c3a79e72af581426f25ed5728a60d&oe=5F889341,3.0,http://summeradventure.capitalregionboces.org/,3689492131064905,"It’s a bird!🐦No, a plane!✈️It’s superheroes!🦸‍♀️🦸‍♂️Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer!
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=3689492131064905&id=128787407135413,,0.0,"It’s a bird!🐦No, a plane!✈️It’s superheroes!🦸‍♀️🦸‍♂️Discover your strength, smarts, and super powers during Superheroes Week at Summer Adventure, your destination for K-5 summer fun. Share your superhero creations with us by tagging #CapRegSummer!
summeradventure.capitalregionboces.org",2020-07-20 09:43:53,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109346179_3684067671607351_1676421041182209045_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=8xE4T8tg1G8AX-RC4Gy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21d89aa64fe95917ea8ce4eaf1b39ea5&oe=5F87B148,58.0,,,,,"Cohoes City School District added 72 new photos.
July 18 at 6:01 PM ·

🎓Congratulations to all of our graduates in the Cohoes Class of 2020!",0.0,"Cohoes City School District added 72 new photos.
July 18 at 6:01 PM ·

🎓Congratulations to all of our graduates in the Cohoes Class of 2020!",2020-07-18 14:01:18,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115626176_3684045634942888_1197325655752170889_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=xTgmCdJTN5wAX_PEl8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c7ae3bcef56c315be6219669ed56ae4&oe=5F881E10,40.0,,,,,"Cohoes City School District added 74 new photos.
July 18 at 5:54 PM ·

🎓Congratulations to all of our graduates in the Cohoes Class of 2020!",0.0,"Cohoes City School District added 74 new photos.
July 18 at 5:54 PM ·

🎓Congratulations to all of our graduates in the Cohoes Class of 2020!",2020-07-18 13:54:22,,
