,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091428_1452796614921901_5774087132799636866_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=p8r3kvNlqskAX_0BY1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fbcae5a366eb57c23ed70a466e7764c&oe=5F8547A8,23.0,,1452796638255232,Let the junior students and parents take care of your supper plans for the evening. After Prom is raising money by grilling tonight at the football game! 🌭🍔🏈📣,https://facebook.com/story.php?story_fbid=1452796638255232&id=654408644760706,,0.0,Let the junior students and parents take care of your supper plans for the evening. After Prom is raising money by grilling tonight at the football game! 🌭🍔🏈📣,2020-09-11 14:33:13,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943213_1452720761596153_6704208593123831813_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=9rFfvpIxcpcAX8dvkuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e52712690bc2bd2aae4f9a26892e706&oe=5F862B65,101.0,,1452721031596126,"Golden Horizons residents loved & appreciated the OABCIG High School Band for playing the Star Spangled Banner 🇺🇸 and the school fight song for the residents today.💜🖤🤍#falconpride

📸 credit: Golden Horizons",https://facebook.com/story.php?story_fbid=1452721031596126&id=654408644760706,,0.0,"Golden Horizons residents loved & appreciated the OABCIG High School Band for playing the Star Spangled Banner 🇺🇸 and the school fight song for the residents today.💜🖤🤍#falconpride

📸 credit: Golden Horizons",2020-09-11 12:32:08,,
12,0.0,,39.0,,1452717171596512,Our HS Band is amazing!!🇺🇸,https://facebook.com/story.php?story_fbid=1452717171596512&id=654408644760706,"Golden Horizons of Ida Grove
September 11 at 9:28 AM ·

Thank you OABCIG High School Band for coming and playing the Star Spangled Banner and the school fight song for the residents today. They loved it and it was wonderful. You did a great job!!!",4.0,"Our HS Band is amazing!!🇺🇸

Golden Horizons of Ida Grove
September 11 at 9:28 AM ·

Thank you OABCIG High School Band for coming and playing the Star Spangled Banner and the school fight song for the residents today. They loved it and it was wonderful. You did a great job!!!",2020-09-11 12:26:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119262276_2814196068836842_5215723181123967140_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GMumReqQHZcAX8rAVpw&_nc_ht=video-atl3-1.xx&oh=97a1d2478da3bfa2bd709bf100185a18&oe=5F5FFECA,
13,0.0,,2.0,,1452714641596765,,https://facebook.com/story.php?story_fbid=1452714641596765&id=654408644760706,,0.0,,2020-09-11 12:21:58,,
14,1.0,,12.0,https://youtu.be/i0ofYUQmsdE,1452686621599567,https://youtu.be/i0ofYUQmsdE,https://facebook.com/story.php?story_fbid=1452686621599567&id=654408644760706,"YOUTUBE.COM
OABCIG vs Missouri Valley Football, 9/11/20, 7 p.m. kick off",18.0,"https://youtu.be/i0ofYUQmsdE

YOUTUBE.COM
OABCIG vs Missouri Valley Football, 9/11/20, 7 p.m. kick off",2020-09-11 11:35:02,,
15,1.0,,6.0,,1452664961601733,,https://facebook.com/story.php?story_fbid=1452664961601733&id=654408644760706,,0.0,,2020-09-11 11:02:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119126615_1451961715005391_468983412841257360_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0LrGTht2nMIAX_I5RhS&_nc_ht=scontent-atl3-1.xx&oh=7d98f515ab776a400ad23df539662d00&oe=5F849A7C,54.0,,1451961825005380,Information regarding FREE meals for OABCIG Students.,https://facebook.com/story.php?story_fbid=1451961825005380&id=654408644760706,,0.0,Information regarding FREE meals for OABCIG Students.,2020-09-10 13:01:34,,
17,1.0,,7.0,https://www.youtube.com/watch?v=kosT7UtQyKc&feature=share,1450319038502992,,https://facebook.com/story.php?story_fbid=1450319038502992&id=654408644760706,"YOUTUBE.COM
OABCIG vs Woodbury Central Volleyball, 9/8/20 starts around 7",0.0,"YOUTUBE.COM
OABCIG vs Woodbury Central Volleyball, 9/8/20 starts around 7",2020-09-08 11:40:32,,
18,2.0,,5.0,,1450299001838329,"SPECIAL SCHOOL ELECTION
TUESDAY, SEPTEMBER 8

Polls open 7:00 a.m. to 8:00 p.m.

The OABCIG District will be holding a special election to re-vote on the district’s Revenue Purpose Statement. The Revenue Purpose Statement specifies the use of the penny sales, services and use tax for schools (sales, services and use tax funds from secure an advanced vision for education fund for school infrastructure also known as SAVE.) Due to recent legislation that extended the sunset date on the SAVE fund, school districts must vote on extending the expiration date on the district’s current statement.",https://facebook.com/story.php?story_fbid=1450299001838329&id=654408644760706,,0.0,"SPECIAL SCHOOL ELECTION
TUESDAY, SEPTEMBER 8

Polls open 7:00 a.m. to 8:00 p.m.

The OABCIG District will be holding a special election to re-vote on the district’s Revenue Purpose Statement. The Revenue Purpose Statement specifies the use of the penny sales, services and use tax for schools (sales, services and use tax funds from secure an advanced vision for education fund for school infrastructure also known as SAVE.) Due to recent legislation that extended the sunset date on the SAVE fund, school districts must vote on extending the expiration date on the district’s current statement.",2020-09-08 11:08:50,,
19,0.0,,18.0,https://youtu.be/03eiuRIe2CU,1447215818813314,https://youtu.be/03eiuRIe2CU,https://facebook.com/story.php?story_fbid=1447215818813314&id=654408644760706,"YOUTUBE.COM
OABCIG @ Spirit Lake football, 9/4/20, 7 p.m. kick off",15.0,"https://youtu.be/03eiuRIe2CU

YOUTUBE.COM
OABCIG @ Spirit Lake football, 9/4/20, 7 p.m. kick off",2020-09-04 15:48:55,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483266_1443891652479064_828673274588002433_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=03OHUuLDRGsAX-OE3Py&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f0907d5f31a3a124b968d005b35bfa&oe=5F84F470,94.0,,1443892069145689,Congratulations to our 2020 NHS Inductees!! 💜🖤🤍,https://facebook.com/story.php?story_fbid=1443892069145689&id=654408644760706,,0.0,Congratulations to our 2020 NHS Inductees!! 💜🖤🤍,2020-08-31 19:28:30,,
21,5.0,,18.0,,929710007436842,2020 NHS Induction,,,0.0,2020 NHS Induction,2020-08-31 19:09:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_906596466499494_8364039750810323933_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TErdN0zlVr8AX_TcnGn&_nc_ht=scontent-atl3-1.xx&oh=7077c081c8182fc90d960448779fc822&oe=5F86476C,
22,0.0,,5.0,https://www.youtube.com/watch?v=Qg6d5gJas04,1443793999155496,,https://facebook.com/story.php?story_fbid=1443793999155496&id=654408644760706,"YOUTUBE.COM
OABCIG v Lawton-Bronson Volleyball 7 pm start",0.0,"YOUTUBE.COM
OABCIG v Lawton-Bronson Volleyball 7 pm start",2020-08-31 16:14:06,,
23,0.0,,9.0,https://youtu.be/Qg6d5gJas04,1443708979163998,https://youtu.be/Qg6d5gJas04,https://facebook.com/story.php?story_fbid=1443708979163998&id=654408644760706,"YOUTUBE.COM
OABCIG v Lawton-Bronson Volleyball 7 pm start",3.0,"https://youtu.be/Qg6d5gJas04

YOUTUBE.COM
OABCIG v Lawton-Bronson Volleyball 7 pm start",2020-08-31 13:48:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595499_1441449249389971_7945309800055048910_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mrI4nEPCDwQAX-dDLAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a029445c0aff195f77fbb8dd52c7b45&oe=5F8664D2,44.0,,1441449316056631,"The 7th and 8th graders finished their first project, water colored color wheels. The students built upon their knowledge of primary, secondary, and tertiary colors and also practiced using watercolor which can be tricky to work with. The students had to mix several colors to achieve the colors throughout the color wheel. They also wrapped up their week by playing an art game where students had to utilize the skills they learned earlier by mixing 2 colors to achieve the same color they saw in front of them.",https://facebook.com/story.php?story_fbid=1441449316056631&id=654408644760706,,0.0,"The 7th and 8th graders finished their first project, water colored color wheels. The students built upon their knowledge of primary, secondary, and tertiary colors and also practiced using watercolor which can be tricky to work with. The students had to mix several colors to achieve the colors throughout the color wheel. They also wrapped up their week by playing an art game where students had to utilize the skills they learned earlier by mixing 2 colors to achieve the same color they saw in front of them.",2020-08-28 19:59:20,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480832_1441336579401238_109808799435417237_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=0Dfe9Bhyf1YAX8z8uVz&_nc_oc=AQk10-LRms388f1RFKrj9aKHCcdHulkvvdxW6SHzIdMxtCrW-uiK_BvoYRyQg7KnJ6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e44c37276a9be405212c8ce61136e29d&oe=5F84F49A,50.0,,1441336936067869,IG Elementary Kindergarteners with their Gingerbreadmen💜🖤🤍,https://facebook.com/story.php?story_fbid=1441336936067869&id=654408644760706,,0.0,IG Elementary Kindergarteners with their Gingerbreadmen💜🖤🤍,2020-08-28 16:21:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346241_1441335322734697_8832922659732298142_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=_D8xe-_v-1sAX_7ovie&_nc_oc=AQlayx-Re-VZixmwUNTycC_niO67fjlRFT_xwMoxoOSKvwHQyMWlTfkzxIaDMw8BmQw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5898c4590ee1be5629b264179ed4b86d&oe=5F846C2B,38.0,,1441335679401328,IG Elementary Kindergarteners creating Gingerbreadmen💜🖤🤍,https://facebook.com/story.php?story_fbid=1441335679401328&id=654408644760706,,0.0,IG Elementary Kindergarteners creating Gingerbreadmen💜🖤🤍,2020-08-28 16:19:27,,
27,1.0,,33.0,,1441222732745956,"Friday Night Football Info: There will be no restrictions on who may attend the football game vs Ridge View tonight. Ridge View is encouraging the use of masks and social distancing.

You can listen to the game on Storm Lake Radio or Fuller Digital Solutions YouTube. Go Falcons!",https://facebook.com/story.php?story_fbid=1441222732745956&id=654408644760706,,0.0,"Friday Night Football Info: There will be no restrictions on who may attend the football game vs Ridge View tonight. Ridge View is encouraging the use of masks and social distancing.

You can listen to the game on Storm Lake Radio or Fuller Digital Solutions YouTube. Go Falcons!",2020-08-28 13:01:29,,
28,2.0,,13.0,https://www.youtube.com/watch?v=HRGxpcsJo4M&feature=share,1441160946085468,,https://facebook.com/story.php?story_fbid=1441160946085468&id=654408644760706,"YOUTUBE.COM
RIdge View vs OABCIG football, starts around 7",7.0,"YOUTUBE.COM
RIdge View vs OABCIG football, starts around 7",2020-08-28 11:26:28,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473935_1441128639422032_776009420912582202_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=j7zJJ-I-fzEAX9bdtmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1fd6d1840b27ae0085ac0ab4cd81ed3&oe=5F87341B,46.0,,1441128676088695,,https://facebook.com/story.php?story_fbid=1441128676088695&id=654408644760706,,0.0,,2020-08-28 10:55:38,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579183_1440458549489041_6547284135586064924_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=L2nbntx7bP0AX9pOCnZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e33dcfeba03b015091ecbc49aabe26&oe=5F876B8F,40.0,,1440458929489003,HS band students traveled to the Odebolt building to do a live demonstration of instruments for our future band students in 5th grade!,https://facebook.com/story.php?story_fbid=1440458929489003&id=654408644760706,,0.0,HS band students traveled to the Odebolt building to do a live demonstration of instruments for our future band students in 5th grade!,2020-08-27 16:27:21,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579116_1440411586160404_7405692517863597335_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7Mu4YpNbX6AAX_n0RCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a08387e6f6157bf461120bc85f53071&oe=5F84E8ED,53.0,,1440412009493695,"6th grade choir -social distancing and learning about rhythm, body percussion, breathing and a little masked singing!! Great job kids!",https://facebook.com/story.php?story_fbid=1440412009493695&id=654408644760706,,0.0,"6th grade choir -social distancing and learning about rhythm, body percussion, breathing and a little masked singing!! Great job kids!",2020-08-27 15:03:14,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472279_1440405879494308_9063468668717942847_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=HLqtDp7LUR4AX_JtENS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23ed6438ab7ebeb30381c7a383e198de&oe=5F85B739,60.0,,1440406506160912,Mr. Welper & HS Band students shared various instruments with 5th graders at the IG Elementary🎺🎷🥁,https://facebook.com/story.php?story_fbid=1440406506160912&id=654408644760706,,0.0,Mr. Welper & HS Band students shared various instruments with 5th graders at the IG Elementary🎺🎷🥁,2020-08-27 14:52:30,,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597658_1439461559588740_5151742892709798522_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B7yuwosxE58AX8b6JsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38ed74c21eb4a2b980a70eb43a4f03f8&oe=5F850EFD,177.0,,1439463079588588,"The Odebolt school building would like to send out a huge THANK YOU to White Construction Inc. (Windmill area construction) for their generous donations of school supplies, sanitizer, disposable masks, and monetary donation. Thanks for being a part of our community for the past several months.",https://facebook.com/story.php?story_fbid=1439463079588588&id=654408644760706,,0.0,"The Odebolt school building would like to send out a huge THANK YOU to White Construction Inc. (Windmill area construction) for their generous donations of school supplies, sanitizer, disposable masks, and monetary donation. Thanks for being a part of our community for the past several months.",2020-08-26 11:17:20,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118570824_1439378809597015_3754852506734958135_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j4itMMU0IAcAX8we98g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bedf29b108e3f125f244934fe1db7777&oe=5F86F1F0,24.0,,1439378842930345,,https://facebook.com/story.php?story_fbid=1439378842930345&id=654408644760706,,0.0,,2020-08-26 09:11:44,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118286915_1439642432903986_2805148113445399094_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dQ4_IcO1bJsAX_RYohM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2926fb08f8c979d7f4fe05fc347ec890&oe=5F84A333,5.0,,1438980416303521,"We need one-gallon ice cream containers (square preferred due to them being more stackable) for math manipulatives for each individual student. (If you have lids too, that would be great!!)
#Lynette W at elementary building in IG.

*Pics below👇🏻",https://facebook.com/story.php?story_fbid=1438980416303521&id=654408644760706,,0.0,"We need one-gallon ice cream containers (square preferred due to them being more stackable) for math manipulatives for each individual student. (If you have lids too, that would be great!!)
#Lynette W at elementary building in IG.

*Pics below👇🏻",2020-08-25 21:09:11,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457320_1438844112983818_6776799140323480122_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=G9miYCt_K_8AX9CnuoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e39adbb1f59858198ce05f2086cf3bfc&oe=5F846795,63.0,,1438844472983782,"The 6th grade class has already been busy at work, creating beautiful pieces of art to warm up their skills. The students practiced working with oil pastels, following instructions, blending, creating highlights, and using their own creativity to create their individualized masterpieces. I'm very impressed with the amount of detail they added in a matter of only 2 days.",https://facebook.com/story.php?story_fbid=1438844472983782&id=654408644760706,,0.0,"The 6th grade class has already been busy at work, creating beautiful pieces of art to warm up their skills. The students practiced working with oil pastels, following instructions, blending, creating highlights, and using their own creativity to create their individualized masterpieces. I'm very impressed with the amount of detail they added in a matter of only 2 days.",2020-08-25 16:45:15,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118075429_1438595133008716_7875113261887952826_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=pzGcei_9TQcAX-Vi1cN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2872ad445bb8cd116b58714137658e4&oe=5F845659,20.0,,1438595129675383,RECYCLED CRAYONS & MARKERS PROGRAM – we accept used & broken crayons and dried out markers (including EXPOS) throughout the year. We usually recycle approximately 25-35 pounds of markers per year to Crayola which is great. Thank you to Amy Forbes who takes the donated crayons to St. Luke’s Hospital. Donation boxes will be available in the school lobby throughout the year. 💜🖤🤍,,,0.0,RECYCLED CRAYONS & MARKERS PROGRAM – we accept used & broken crayons and dried out markers (including EXPOS) throughout the year. We usually recycle approximately 25-35 pounds of markers per year to Crayola which is great. Thank you to Amy Forbes who takes the donated crayons to St. Luke’s Hospital. Donation boxes will be available in the school lobby throughout the year. 💜🖤🤍,2020-08-25 10:12:51,,
