,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119181324_10158661593858351_3149756732918669535_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wFl7i6JcB4sAX_OR9_0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=866804d58669a50d5faa95874a398bcf&oe=5F845249,3.0,,10158661594153351,Just a reminder that San Benito High School will not be hosting the SAT or ACT on campus due to the facility closure during remote instruction. College Board will be reaching out to all students regarding test fee reimbursements in the next few weeks.,https://facebook.com/story.php?story_fbid=10158661594153351&id=319920813350,,0.0,Just a reminder that San Benito High School will not be hosting the SAT or ACT on campus due to the facility closure during remote instruction. College Board will be reaching out to all students regarding test fee reimbursements in the next few weeks.,2020-09-10 14:46:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093797_10158661172108351_5095823530779509088_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4CY85cVHrX0AX91dVKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acb84e086247785ac7cdd12f728f531c&oe=5F85811A,2.0,,10158661172393351,"A message to Baler parents from the San Benito High School ASB (Associated Student Body): Here is a chance for your student to get involved this year and join us on Zoom to play in the Virtual Olympic Games! This is a class competition in which 3 mini games will be played and the winners will advance to 3 main events. If your student would like to participate, there is an application in their school email! Act fast because there is a limited amount of spaces.",https://facebook.com/story.php?story_fbid=10158661172393351&id=319920813350,,0.0,"A message to Baler parents from the San Benito High School ASB (Associated Student Body): Here is a chance for your student to get involved this year and join us on Zoom to play in the Virtual Olympic Games! This is a class competition in which 3 mini games will be played and the winners will advance to 3 main events. If your student would like to participate, there is an application in their school email! Act fast because there is a limited amount of spaces.",2020-09-10 11:48:53,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124434_10158659997393351_2986291953563595694_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MgWG5ZPnKsIAX82HMpf&_nc_oc=AQlwwQ4BWgmHRD-zr_2ypN7oC33LqAbQVhc7ZfwZ0hRfJu91VzQMQ5W9gYQ6RTKN0Bw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7fa0038f473e3db2b0d4c8c4caabd8f&oe=5F86268A,4.0,,10158659997673351,San Benito High School's ASB (Associated Student Body) Commissioners of Culture and Climate invite the community to participate in a Patriot Day 9/11 Ceremony Webinar on Friday from 6-7:30 p.m.,https://facebook.com/story.php?story_fbid=10158659997673351&id=319920813350,,0.0,San Benito High School's ASB (Associated Student Body) Commissioners of Culture and Climate invite the community to participate in a Patriot Day 9/11 Ceremony Webinar on Friday from 6-7:30 p.m.,2020-09-09 21:13:10,,
13,0.0,,5.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FA-Message-From-San-Benito-High-School-District-Superintendent-Dr--Shawn-Tennenbaum.html%3Fsoid%3D1128857515271%26aid%3DfjWDtai2WPY&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F705b625d601%2F842061ef-54d5-43dd-99cf-d134c9a3e835.jpg%3Fver%3D1535298241000,10158659765633351,"A Message From San Benito High School District Superintendent Dr. Shawn Tennenbaum: A team effort supports students through remote instruction at SBHS,",https://facebook.com/story.php?story_fbid=10158659765633351&id=319920813350,"WEB-EXTRACT.CONSTANTCONTACT.COM
A Message From San Benito High School District Superintendent Dr. Shawn Tennenbaum",0.0,"A Message From San Benito High School District Superintendent Dr. Shawn Tennenbaum: A team effort supports students through remote instruction at SBHS,

WEB-EXTRACT.CONSTANTCONTACT.COM
A Message From San Benito High School District Superintendent Dr. Shawn Tennenbaum",2020-09-09 19:13:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007814_10158659696518351_2928614401838304649_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UrrzbYfIzjcAX9w_IGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51e05e2882b0dfb349b4ce6ba4140a45&oe=5F84A932,6.0,,10158659697008351,"The power at San Benito High School was unexpectedly shut down today at 2:43 p.m., which in turn shut down all computer servers on campus. Even though power is now back on, we are waiting to confirm its stability as unexpected shutdowns have the possibility of damaging the server equipment. We will start turning the servers back on at 4 p.m., which will take approximately 45 minutes to restore network and wifi access to the site.",https://facebook.com/story.php?story_fbid=10158659697008351&id=319920813350,,0.0,"The power at San Benito High School was unexpectedly shut down today at 2:43 p.m., which in turn shut down all computer servers on campus. Even though power is now back on, we are waiting to confirm its stability as unexpected shutdowns have the possibility of damaging the server equipment. We will start turning the servers back on at 4 p.m., which will take approximately 45 minutes to restore network and wifi access to the site.",2020-09-09 18:41:01,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100615_3354371037958210_1719710818525639230_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=dgjFm2dnnXQAX-NeIw8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8550eab648fe9435d8ec3e67b762510&oe=5F84FEFB,36.0,,10158659640658351,Marisa is a San Benito High School alumna.,https://facebook.com/story.php?story_fbid=10158659640658351&id=319920813350,"UCLA Cross Country
September 9 at 1:48 PM ·

Good afternoon, Bruins! 😊 Senior Marisa Villegas is taking over IG story Thursday morning at 8:00am PT! She’ll be broadcasting from the team’s practice and weight training session! 💪 Be sure to tune in! #GoBruins",0.0,"Marisa is a San Benito High School alumna.

UCLA Cross Country
September 9 at 1:48 PM ·

Good afternoon, Bruins! 😊 Senior Marisa Villegas is taking over IG story Thursday morning at 8:00am PT! She’ll be broadcasting from the team’s practice and weight training session! 💪 Be sure to tune in! #GoBruins",2020-09-09 18:15:52,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119060130_10158659632943351_712554342417045326_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IJPC-cHkz6IAX86J3cK&_nc_ht=scontent-atl3-1.xx&oh=6d6abee7918c1933fe7a43b906f5ce37&oe=5F84470F,4.0,,10158659633218351,"Portions of Hollister, including San Benito High School, were without power toward the end of the school day today (Wednesday, Sept. 9). We know this may have interrupted some students' Zoom connections and internet access, so we would encourage them to reach out to their teachers, when possible, to find out what they may have missed. Updates will follow as they become available.",https://facebook.com/story.php?story_fbid=10158659633218351&id=319920813350,,0.0,"Portions of Hollister, including San Benito High School, were without power toward the end of the school day today (Wednesday, Sept. 9). We know this may have interrupted some students' Zoom connections and internet access, so we would encourage them to reach out to their teachers, when possible, to find out what they may have missed. Updates will follow as they become available.",2020-09-09 18:11:55,,
17,0.0,,0.0,,10158659037068351,"Students, parents and teachers interested in learning more about the California Association of Student Councils and San Benito County’s Regional Branch are invited to a Virtual Information Night, Thursday, Sept. 10 at 6 p.m. on Zoom.",https://facebook.com/story.php?story_fbid=10158659037068351&id=319920813350,,0.0,"Students, parents and teachers interested in learning more about the California Association of Student Councils and San Benito County’s Regional Branch are invited to a Virtual Information Night, Thursday, Sept. 10 at 6 p.m. on Zoom.",2020-09-09 13:39:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951316_10158657554693351_4944455339212314417_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AHFd1TlpLI0AX9YTBJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=954ed8f227170ab8604e832e8c737c58&oe=5F833A23,22.0,,10158657555348351,"San Benito High School's Migrant Education staff, including Liliana Ruiz, Lizzette Ortiz, Elizabeth Martinez and Claudia Mendoza, were presented with a Baler STRONG award and recognized for creating a program “that is a model for others to emulate.”",https://facebook.com/story.php?story_fbid=10158657555348351&id=319920813350,,0.0,"San Benito High School's Migrant Education staff, including Liliana Ruiz, Lizzette Ortiz, Elizabeth Martinez and Claudia Mendoza, were presented with a Baler STRONG award and recognized for creating a program “that is a model for others to emulate.”",2020-09-08 22:14:39,,
19,0.0,,20.0,,10158657322763351,"Attention Baler Freshshmen: Click to watch a video from ASB Commissioners of Athletics Anton Borges and McKenna Neff, introducing you to some of this year's San Benito High School sports coaches.",,,0.0,"Attention Baler Freshshmen: Click to watch a video from ASB Commissioners of Athletics Anton Borges and McKenna Neff, introducing you to some of this year's San Benito High School sports coaches.",2020-09-08 20:09:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118873636_1246730335689725_4123976762387481661_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tgkD6uaqNcoAX_x4Nqg&_nc_ht=video-atl3-1.xx&oh=464b4420007061421a172bf454ee3d38&oe=5F5F5141,
20,0.0,,5.0,https://sites.google.com/sbhsd.k12.ca.us/sbhswellnesscenter/home,10158656943278351,"A reminder that San Benito High School has a student wellness website where the Wellness Team will be posting weekly videos, podcasts, activities, and challenges that promote student wellness at SBHS. Focusing on wellness takes practice and our hope is to give you some tools to begin your wellness journey. Be well Balers! -- The Wellness Team

https://sites.google.com/sbhsd.k12.ca.us/sbhswellnesscenter/home",https://facebook.com/story.php?story_fbid=10158656943278351&id=319920813350,"SITES.GOOGLE.COM
SBHS Student Wellness Site",0.0,"A reminder that San Benito High School has a student wellness website where the Wellness Team will be posting weekly videos, podcasts, activities, and challenges that promote student wellness at SBHS. Focusing on wellness takes practice and our hope is to give you some tools to begin your wellness journey. Be well Balers! -- The Wellness Team

https://sites.google.com/sbhsd.k12.ca.us/sbhswellnesscenter/home

SITES.GOOGLE.COM
SBHS Student Wellness Site",2020-09-08 16:52:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950461_10158653822638351_6774580980558268520_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Y3OioIoBC6AAX_vbhp3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f10f837a9324f889c89deb297258950f&oe=5F85A02F,5.0,,10158653823828351,"Just a reminder that there is no school today (Monday, Sept. 7), but San Benito Hugh School will resume remote instruction on Tuesday/Thursday with Course 1. Course 2 will take place on Wednesday and Friday.",https://facebook.com/story.php?story_fbid=10158653823828351&id=319920813350,,0.0,"Just a reminder that there is no school today (Monday, Sept. 7), but San Benito Hugh School will resume remote instruction on Tuesday/Thursday with Course 1. Course 2 will take place on Wednesday and Friday.",2020-09-07 11:09:22,,
22,0.0,,6.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FFriday-s-News-From-San-Benito-High-School.html%3Fsoid%3D1128857515271%26aid%3DKrIEV4MEC90&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F705b625d601%2Fca97508c-e9ea-49d3-a716-1c97803fb03f.jpg,10158647131823351,"Friday's News From San Benito High School, including: Modified Labor Day week schedule at SBHS; counselors offer resources for students and parents.",https://facebook.com/story.php?story_fbid=10158647131823351&id=319920813350,"WEB-EXTRACT.CONSTANTCONTACT.COM
Friday's News From San Benito High School",0.0,"Friday's News From San Benito High School, including: Modified Labor Day week schedule at SBHS; counselors offer resources for students and parents.

WEB-EXTRACT.CONSTANTCONTACT.COM
Friday's News From San Benito High School",2020-09-05 01:55:43,,
23,0.0,,3.0,https://www.youtube.com/watch?v=9YNAdaOKGrw&feature=share,10158646080178351,,https://facebook.com/story.php?story_fbid=10158646080178351&id=319920813350,"YOUTUBE.COM
SBHS La semana del 8-11 de sept, 2020",0.0,"YOUTUBE.COM
SBHS La semana del 8-11 de sept, 2020",2020-09-04 16:39:31,,
24,0.0,,3.0,https://www.youtube.com/watch?v=sNbJCKyr5ME&feature=share,10158646074033351,San Benito High School Principal Adrian Ramirez explains the instructional schedule for Labor Day week.,https://facebook.com/story.php?story_fbid=10158646074033351&id=319920813350,"YOUTUBE.COM
SBHS: Labor Day Week Course Schedule (Week of Sept. 7, 2020)",0.0,"San Benito High School Principal Adrian Ramirez explains the instructional schedule for Labor Day week.

YOUTUBE.COM
SBHS: Labor Day Week Course Schedule (Week of Sept. 7, 2020)",2020-09-04 16:36:41,,
25,0.0,,4.0,https://drive.google.com/file/d/16j2eu02PXHiMgioCBjGaDXMpJs9sks_D/view?usp=sharing,10158645834573351,"Friday, Sept. 4 is San Benito High School's Club Info Day. Please watch the video to learn about just some of the many clubs available to students, even during remote instruction.

https://drive.google.com/file/d/16j2eu02PXHiMgioCBjGaDXMpJs9sks_D/view?usp=sharing",https://facebook.com/story.php?story_fbid=10158645834573351&id=319920813350,"DRIVE.GOOGLE.COM
Club Info Day Video.mp4",0.0,"Friday, Sept. 4 is San Benito High School's Club Info Day. Please watch the video to learn about just some of the many clubs available to students, even during remote instruction.

https://drive.google.com/file/d/16j2eu02PXHiMgioCBjGaDXMpJs9sks_D/view?usp=sharing

DRIVE.GOOGLE.COM
Club Info Day Video.mp4",2020-09-04 14:41:54,,
26,0.0,,4.0,https://flipgrid.com/6ea007a0,10158645800763351,"San Benito High School's ASB culture and climate committee ￼is asking for community members and SBHS parents to take a moment to reflect and provide insight on how the attacks on 9/11 affected you or someone you love. Please take a moment to share your memories and the significance about this day in a short video on the website Flipgrid. The clips will be used to create a video for Patriots Day. Each video will be submitted privately. You can use the Flipgrid link below or send a video to the Sydney Yamanishi at yamanishi.30725@sbhsd.k12.ca.us.

https://flipgrid.com/6ea007a0",https://facebook.com/story.php?story_fbid=10158645800763351&id=319920813350,"FLIPGRID.COM
9/11 Experience",0.0,"San Benito High School's ASB culture and climate committee ￼is asking for community members and SBHS parents to take a moment to reflect and provide insight on how the attacks on 9/11 affected you or someone you love. Please take a moment to share your memories and the significance about this day in a short video on the website Flipgrid. The clips will be used to create a video for Patriots Day. Each video will be submitted privately. You can use the Flipgrid link below or send a video to the Sydney Yamanishi at yamanishi.30725@sbhsd.k12.ca.us.

https://flipgrid.com/6ea007a0

FLIPGRID.COM
9/11 Experience",2020-09-04 14:24:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883912_10158645731388351_5517950269805008413_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jSv7UTFYm2UAX_sIts6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ccd09d58a10bb693640b982a97131cc&oe=5F868466,8.0,,10158645731728351,"Because of the Labor Day holiday, there will be no school on Monday, Sept. 7. San Benito High School will resume remote instruction for Course 1 on Tuesday/Thursday next week and Course 2 on Wednesday/Friday. See the schedule below in English and Spanish.",https://facebook.com/story.php?story_fbid=10158645731728351&id=319920813350,,0.0,"Because of the Labor Day holiday, there will be no school on Monday, Sept. 7. San Benito High School will resume remote instruction for Course 1 on Tuesday/Thursday next week and Course 2 on Wednesday/Friday. See the schedule below in English and Spanish.",2020-09-04 13:42:08,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793106_10158645385878351_8921970168465769149_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7W5oPxaEFQAAX_Vo08R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca62579b0707fe1fa6bb10e1c4a2476&oe=5F838CE3,4.0,,10158645386588351,"Hey Balers: September is Suicide Awareness Month. This is a great opportunity to spread awareness, as together we can help prevent suicide. The National Suicide Prevention Hotline is 800-273-8255. ￼This is confidential support for you or a loved one in crisis. Be well Balers. — The Wellness Team. ￼",https://facebook.com/story.php?story_fbid=10158645386588351&id=319920813350,,0.0,"Hey Balers: September is Suicide Awareness Month. This is a great opportunity to spread awareness, as together we can help prevent suicide. The National Suicide Prevention Hotline is 800-273-8255. ￼This is confidential support for you or a loved one in crisis. Be well Balers. — The Wellness Team. ￼",2020-09-04 10:47:56,,
29,0.0,,6.0,https://www.nytimes.com/initiative/highschoolaccess,10158644429188351,"All high school students and teachers in the United States can get free digital access to The New York Times until Sept. 1, 2021. Here is how to sign up.

https://www.nytimes.com/initiative/highschoolaccess",https://facebook.com/story.php?story_fbid=10158644429188351&id=319920813350,"NYTIMES.COM
Free access to Times journalism for high schools.",2.0,"All high school students and teachers in the United States can get free digital access to The New York Times until Sept. 1, 2021. Here is how to sign up.

https://www.nytimes.com/initiative/highschoolaccess

NYTIMES.COM
Free access to Times journalism for high schools.",2020-09-04 01:22:53,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118593298_10158643566188351_758877201153053235_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vGKupXQ8IhwAX90_9Qo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da29fe6d59be7eeccaaa7129b6cfb7ad&oe=5F869C05,12.0,,10158643566668351,"Cal-SOAP is recruiting San Benito High School students! Cal-SOAP is a pre-college program that helps students achieve their post-high school goals. Through its services, it equips students with the tools and knowledge they need to attain their academic goals.",https://facebook.com/story.php?story_fbid=10158643566668351&id=319920813350,,0.0,"Cal-SOAP is recruiting San Benito High School students! Cal-SOAP is a pre-college program that helps students achieve their post-high school goals. Through its services, it equips students with the tools and knowledge they need to attain their academic goals.",2020-09-03 17:06:17,,
31,0.0,,6.0,https://lp.constantcontactpages.com/su/NnWxqLb/SanBenitoHighSchool,10158643493578351,"If you would like to receive San Benito High School's email newsletters on Monday, Wednesday and Friday, you may sign up using the link below.

https://lp.constantcontactpages.com/su/NnWxqLb/SanBenitoHighSchool",https://facebook.com/story.php?story_fbid=10158643493578351&id=319920813350,"LP.CONSTANTCONTACTPAGES.COM
Sign Up",0.0,"If you would like to receive San Benito High School's email newsletters on Monday, Wednesday and Friday, you may sign up using the link below.

https://lp.constantcontactpages.com/su/NnWxqLb/SanBenitoHighSchool

LP.CONSTANTCONTACTPAGES.COM
Sign Up",2020-09-03 16:30:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652058_10158643242498351_6624073885697418036_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xaw7k_D3PgwAX9ihJmb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=140a873eb4c381b88d2c18e1e8cfbba3&oe=5F836BE6,7.0,,10158643242588351,"Registration for San Benito High School's adult diploma class, which will be held fully online this year, begins Sept. 8. See the flyer for registration details of the free program, which is open to persons 18 years or older as well as parenting teens.",https://facebook.com/story.php?story_fbid=10158643242588351&id=319920813350,,0.0,"Registration for San Benito High School's adult diploma class, which will be held fully online this year, begins Sept. 8. See the flyer for registration details of the free program, which is open to persons 18 years or older as well as parenting teens.",2020-09-03 14:47:15,,
