,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,,235.0,,10158611126944828,,https://facebook.com/story.php?story_fbid=10158611126944828&id=226754639827,"Mervin Coleman
July 21 at 3:07 PM ·

The last couple of evenings has just been wonderful on the Beartooth Pass. (July 20) Nice light, decent temps and little wind although I thought I and my Forester were going to be carried off by the mosquitoes at Island Lake. Enjoy and as always feel free to share.",56.0,"Mervin Coleman
July 21 at 3:07 PM ·

The last couple of evenings has just been wonderful on the Beartooth Pass. (July 20) Nice light, decent temps and little wind although I thought I and my Forester were going to be carried off by the mosquitoes at Island Lake. Enjoy and as always feel free to share.",2020-07-21 22:11:50,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115966511_3643138039047042_7360612616531418559_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BhSdMwVv9BgAX8dmi9j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7dbfd4a5800a46acbe6d590eaa591ac&oe=5F83DEFA,39.0,,10158609853904828,,https://facebook.com/story.php?story_fbid=10158609853904828&id=226754639827,"The Beartooth Highway is with Jack Michaud and Janelle Kiernan Michaud.
July 21 at 10:35 AM ·

Dory Michaud taking a closer look at the Bear's Tooth.
photo by: Jack Michaud
#beartoothmountains #beartoothhighway #skithepass",7.0,"The Beartooth Highway is with Jack Michaud and Janelle Kiernan Michaud.
July 21 at 10:35 AM ·

Dory Michaud taking a closer look at the Bear's Tooth.
photo by: Jack Michaud
#beartoothmountains #beartoothhighway #skithepass",2020-07-21 12:55:48,,
12,24.0,,242.0,https://www.yellowstonepark.com/road-trips/beartooth-highway-scenic-drive,10158591957129828,Road trip.,https://facebook.com/story.php?story_fbid=10158591957129828&id=226754639827,"YELLOWSTONEPARK.COM
Dramatic Scenic Drive on Beartooth Highway to Yellowstone",102.0,"Road trip.

YELLOWSTONEPARK.COM
Dramatic Scenic Drive on Beartooth Highway to Yellowstone",2020-07-14 20:27:03,,
13,18.0,,247.0,,10158579519084828,The Beartooth Highway is even more stunning through Merv's lens.,https://facebook.com/story.php?story_fbid=10158579519084828&id=226754639827,"Mervin Coleman
July 9 at 12:22 PM ·

Drove up Beartooth Highway late last evening. Flowers(Alpine Avens) are certainly out. Mountain Goats were also out. Counted 19 but should be about 30. Imagine they were just out of site. And a pretty nice sunset.",44.0,"The Beartooth Highway is even more stunning through Merv's lens.

Mervin Coleman
July 9 at 12:22 PM ·

Drove up Beartooth Highway late last evening. Flowers(Alpine Avens) are certainly out. Mountain Goats were also out. Counted 19 but should be about 30. Imagine they were just out of site. And a pretty nice sunset.",2020-07-10 10:33:25,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104497315_10158517808809828_1239992469087953183_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=shvtrettu_MAX9g-Hh3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74c7fccba0460f7a1b0bfe9acaf63372&oe=5F826989,66.0,,10158517811039828,"Saturday, in Pride Park, every day’s the 4th of July",https://facebook.com/story.php?story_fbid=10158517811039828&id=226754639827,,0.0,"Saturday, in Pride Park, every day’s the 4th of July",2020-06-20 13:21:59,,
15,11.0,,128.0,,10158503546074828,The most scenic (and exciting) route to Yellowstone Park!,https://facebook.com/story.php?story_fbid=10158503546074828&id=226754639827,"Andy Austin is with Brady Mclean and 2 others at Beartooth Pass.
June 14 at 2:00 PM ·

Had the day off from shooting motos for clients.... so I went and shot motos for fun up on the Beartooth Pass.",12.0,"The most scenic (and exciting) route to Yellowstone Park!

Andy Austin is with Brady Mclean and 2 others at Beartooth Pass.
June 14 at 2:00 PM ·

Had the day off from shooting motos for clients.... so I went and shot motos for fun up on the Beartooth Pass.",2020-06-15 12:21:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102895321_10158038281295342_4454477979001043925_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=FWvNp1wnCBIAX9M7d2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=684518abd0173a7845f9f1c8048f67e4&oe=5F848091,94.0,,10158483612404828,,https://facebook.com/story.php?story_fbid=10158483612404828&id=226754639827,"Beartooth Basin
June 8 at 12:15 PM ·

We are back open after the road closure at state line! Come on up and get your turns in! ❄️☀️",22.0,"Beartooth Basin
June 8 at 12:15 PM ·

We are back open after the road closure at state line! Come on up and get your turns in! ❄️☀️",2020-06-08 14:25:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102671643_10158520557179533_8620268430256715795_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6uh80v7IcKMAX86PZL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a39d7e75137b738a13d79a74fa6dcba&oe=5F84FA91,16.0,https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=U355DU4TFGPCS&source=url,10158483399539828,"Celebrate Independence Day with a BANG!
Donate to the Fireworks Fund
https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=U355DU4TFGPCS&source=url",https://facebook.com/story.php?story_fbid=10158483399539828&id=226754639827,"Red Lodge Area Chamber of Commerce
June 8 at 9:45 AM ·

It's time to plan for our annual 4th of July fireworks! We're hoping to make this the biggest show ever, the perfect solution for celebrating while maintaining social distancing.

Just kindly drop off a donation of any size any day from 9:00 a.m. to 5:00 p.m. or mail it to the Red Lodge Area Chamber of Commerce, 701 N. Broadway, P.O. Box 988, Red Lodge, MT 59068, or call 406-446-1718. You can also look for our donation cans all over town.

Donate via PayPal:
https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=U355DU4TFGPCS&source=url
A donation of $250 gets you access to ""ground zero"" viewing of the display(one vehicle with family/friends). We appreciate the community’s support in making this happen each and every year!",0.0,"Celebrate Independence Day with a BANG!
Donate to the Fireworks Fund
https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=U355DU4TFGPCS&source=url

Red Lodge Area Chamber of Commerce
June 8 at 9:45 AM ·

It's time to plan for our annual 4th of July fireworks! We're hoping to make this the biggest show ever, the perfect solution for celebrating while maintaining social distancing.

Just kindly drop off a donation of any size any day from 9:00 a.m. to 5:00 p.m. or mail it to the Red Lodge Area Chamber of Commerce, 701 N. Broadway, P.O. Box 988, Red Lodge, MT 59068, or call 406-446-1718. You can also look for our donation cans all over town.

Donate via PayPal:
https://www.paypal.com/cgi-bin/webscr?cmd=_s-xclick&hosted_button_id=U355DU4TFGPCS&source=url
A donation of $250 gets you access to ""ground zero"" viewing of the display(one vehicle with family/friends). We appreciate the community’s support in making this happen each and every year!",2020-06-08 12:55:22,,
18,5.0,,48.0,,10158474841609828,Ski the Beartooth Pass!,https://facebook.com/story.php?story_fbid=10158474841609828&id=226754639827,"Beartooth Basin
June 5 at 8:15 AM ·

Snag a platter ride on our Poma lifts straight up Twin Lakes Headwall. Friday is sold-out, but there are still a few spots for Saturday & Sunday. Get ‘me while you can but watch the weather, ‘cause winter conditions make road closures possible.
#beartoothbasin #thespiritofskiing #surfacelift #pomalift #pomagalski #beartoothpass",10.0,"Ski the Beartooth Pass!

Beartooth Basin
June 5 at 8:15 AM ·

Snag a platter ride on our Poma lifts straight up Twin Lakes Headwall. Friday is sold-out, but there are still a few spots for Saturday & Sunday. Get ‘me while you can but watch the weather, ‘cause winter conditions make road closures possible.
#beartoothbasin #thespiritofskiing #surfacelift #pomalift #pomagalski #beartoothpass",2020-06-05 15:26:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103008102_2566950113566695_3870294785336016896_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QvP5S_lnNd0AX9z3G-v&_nc_ht=video-atl3-1.xx&oh=348b8b66b1940799241c73602c3b7dd3&oe=5F5DF42D,
19,22.0,,273.0,,10158467536284828,A little of natures beauty to start your day...,https://facebook.com/story.php?story_fbid=10158467536284828&id=226754639827,"Mervin Coleman
June 2 at 1:00 PM ·

To celebrate moving to Red Lodge 40 years ago on June 1, I took a trip yesterday over the Beartooth Pass to Yellowstone and visited some of my favorite places. Enjoy!!! By the way Yellowstone and the Beartooth Hiway were really busy. Lamar Valley looked the Serengeti with all the bison and calves spread out all over the place. Trout Lake is a wonderful little hike in the north end of Lamar and just south of Round Prairie. If you have not been there, you should.",49.0,"A little of natures beauty to start your day...

Mervin Coleman
June 2 at 1:00 PM ·

To celebrate moving to Red Lodge 40 years ago on June 1, I took a trip yesterday over the Beartooth Pass to Yellowstone and visited some of my favorite places. Enjoy!!! By the way Yellowstone and the Beartooth Hiway were really busy. Lamar Valley looked the Serengeti with all the bison and calves spread out all over the place. Trout Lake is a wonderful little hike in the north end of Lamar and just south of Round Prairie. If you have not been there, you should.",2020-06-03 08:57:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101376855_10158465294744828_2301214267124219904_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8aCWm0qR1CkAX94HaQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b13e58ddf0b194936c0ff94f8e3eff7&oe=5F83F7D7,20.0,https://www.alltrails.com/trail/us/montana/maurice-creek-trail-to-line-creek-plateau,10158465392189828,"Modern day explorers Lewis and Clark'n near Line Creek Plateau.
https://www.alltrails.com/trail/us/montana/maurice-creek-trail-to-line-creek-plateau",https://facebook.com/story.php?story_fbid=10158465392189828&id=226754639827,,0.0,"Modern day explorers Lewis and Clark'n near Line Creek Plateau.
https://www.alltrails.com/trail/us/montana/maurice-creek-trail-to-line-creek-plateau",2020-06-02 15:02:56,,
21,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100789223_3494685080559006_4078787964061089792_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mIsd7oRmBAQAX-8MssC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc2d577ad3ba24fadb894ad8ca30b289&oe=5F81FA11,285.0,http://www.beartoothhighway.com/,10158452197479828,OPEN FOR THE SEASON!,https://facebook.com/story.php?story_fbid=10158452197479828&id=226754639827,"The Beartooth Highway is with Mark Lawson.
May 29 at 7:21 AM ·

WE'RE OPEN!
The Beartooth Highway is open from Red Lodge to Cooke City, Yellowstone Park will open June 1. It's on!
Thank you Seth Decker for the awesome photo!",113.0,"OPEN FOR THE SEASON!

The Beartooth Highway is with Mark Lawson.
May 29 at 7:21 AM ·

WE'RE OPEN!
The Beartooth Highway is open from Red Lodge to Cooke City, Yellowstone Park will open June 1. It's on!
Thank you Seth Decker for the awesome photo!",2020-05-29 09:28:55,,
22,31.0,,334.0,,10158431191709828,"And just like that, the summer season begins. #beartoothhighway #redlodgechamber",,,0.0,"And just like that, the summer season begins. #beartoothhighway #redlodgechamber",2020-05-22 12:53:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96862768_253984862332987_3443288050140971008_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2yPP4gWnbuwAX8BvhOJ&_nc_ht=video-atl3-1.xx&oh=8480bfc7445bad2ef0a52791bd39fa32&oe=5F5DFE8F,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99090646_3474194329274748_1605216904161525760_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9srpvd9k4eQAX_b2-qJ&_nc_oc=AQl4f_UtAfqAPWzZU3gc6JV8gPr6R6OfvJumBxCXDkOzRee8_mLTgwsNE_BN6jFVirY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b665a93bcb678702ee5c7459b380f3f&oe=5F828BE9,101.0,https://redlodge.com/beartooth-highway.asp,10158428372009828,"""You're off to great places! Today is your day. Your mountain is waiting. So get on your way!"" ~Dr Seuss",https://facebook.com/story.php?story_fbid=10158428372009828&id=226754639827,"The Beartooth Highway
May 21 at 11:16 AM ·

WE'RE OPEN(ing)!
The Beartooth Highway will be open to the State Line May 22nd. This opens some of the best skiing and mountain views. Travel through to Cooke City is scheduled to open May 29th.",32.0,"""You're off to great places! Today is your day. Your mountain is waiting. So get on your way!"" ~Dr Seuss

The Beartooth Highway
May 21 at 11:16 AM ·

WE'RE OPEN(ing)!
The Beartooth Highway will be open to the State Line May 22nd. This opens some of the best skiing and mountain views. Travel through to Cooke City is scheduled to open May 29th.",2020-05-21 13:52:41,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99094439_10158415086284828_3104552225842659328_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WVaksct_q3EAX_Qgtqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6f76f5cd262d9cdf51288e620c73d19&oe=5F81A1F3,57.0,,10158415091044828,Keep your distance. #elkbasinmtb,https://facebook.com/story.php?story_fbid=10158415091044828&id=226754639827,,0.0,Keep your distance. #elkbasinmtb,2020-05-17 09:03:47,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13658956_10154461448434828_384317152716530897_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=AO8TFhdsX3oAX-H3cF_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d9e5f557452275fe2736ac5e74de75d&oe=5F8393BC,43.0,,10158406288894828,,,,0.0,,2020-05-14 15:16:41,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97806560_3236359863042874_4805497658904936448_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dU1wPQVpRIwAX-XHD_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c4586bde507238004cf07578eaf1b4b&oe=5F839801,25.0,,10158406281639828,Time to Get Out and PLAY!,https://facebook.com/story.php?story_fbid=10158406281639828&id=226754639827,"Red Lodge Mountain Golf Course
May 14 at 8:52 AM ·

Good News! We are opening for the season on Friday, May 15. In light of the COVID-19 situation, we are asking all golfers (including pass holders) to call ahead to schedule a tee-time. Season Passes and Punch Passes are now available on our website - get yours by June 13 and receive a free pass to the Driving Range ⛳️",3.0,"Time to Get Out and PLAY!

Red Lodge Mountain Golf Course
May 14 at 8:52 AM ·

Good News! We are opening for the season on Friday, May 15. In light of the COVID-19 situation, we are asking all golfers (including pass holders) to call ahead to schedule a tee-time. Season Passes and Punch Passes are now available on our website - get yours by June 13 and receive a free pass to the Driving Range ⛳️",2020-05-14 15:13:56,,
27,5.0,,79.0,https://www.montana.edu/news/19949/msu-wonderlust-to-host-may-14-online-presentation-about-the-beartooth-highway?fbclid=IwAR2ZspARGEYIzuGmiQD1gpnSoCCQGlCypEvR2N57DWj6zR_2ZrtaByQy_jc,10158394128304828,,https://facebook.com/story.php?story_fbid=10158394128304828&id=226754639827,"MONTANA.EDU
MSU Wonderlust to host May 14 online presentation about the Beartooth Highway

The Beartooth Highway
May 10 at 5:54 PM ·

Here's an exciting free opportunity to learn more about the Beartooth Highway: History, Biology and Geology of America’s Most Scenic Highway! #BeartoothHighway",141.0,"MONTANA.EDU
MSU Wonderlust to host May 14 online presentation about the Beartooth Highway

The Beartooth Highway
May 10 at 5:54 PM ·

Here's an exciting free opportunity to learn more about the Beartooth Highway: History, Biology and Geology of America’s Most Scenic Highway! #BeartoothHighway",2020-05-10 20:00:06,,
28,0.0,,0.0,https://www.montana.edu/news/19949/msu-wonderlust-to-host-may-14-online-presentation-about-the-beartooth-highway?fbclid=IwAR2ZspARGEYIzuGmiQD1gpnSoCCQGlCypEvR2N57DWj6zR_2ZrtaByQy_jc,,,https://facebook.com/story.php?story_fbid=3444851952208986&id=116847565009458,"The Beartooth Highway
May 10 at 5:54 PM ·

Here's an exciting free opportunity to learn more about the Beartooth Highway: History, Biology and Geology of America’s Most Scenic Highway! #BeartoothHighway",0.0,"The Beartooth Highway
May 10 at 5:54 PM ·

Here's an exciting free opportunity to learn more about the Beartooth Highway: History, Biology and Geology of America’s Most Scenic Highway! #BeartoothHighway",2020-09-13 04:23:19.874873,,
29,2.0,,42.0,https://redlodgetickets.com/,10158384599189828,"Cowboy up!
https://redlodgetickets.com/",https://facebook.com/story.php?story_fbid=10158384599189828&id=226754639827,"Red Lodge Rodeo
May 7 at 8:26 PM ·

The Home of Champions Rodeo Committee in Red Lodge is working diligently with health and government officials trying to produce another great rodeo that is part of the Montana Cowboy Christmas in July. We have been in contact with George Taylor of the PRCA to explore unique ways to make our rodeo happen. We are closely monitoring the situation and expect to make a final decision in early June. In the meanwhile, we are working on procedure to keep fans, contestants, and volunteers safe during our event. We are cautiously optimistic about holding our rodeo on July 2nd, 3rd, and 4th. However, all rodeo dates are subject to cancellation based upon health orders by county or state health officials. Keep checking our website and the Red Lodge Rodeo Facebook page for updates.",6.0,"Cowboy up!
https://redlodgetickets.com/

Red Lodge Rodeo
May 7 at 8:26 PM ·

The Home of Champions Rodeo Committee in Red Lodge is working diligently with health and government officials trying to produce another great rodeo that is part of the Montana Cowboy Christmas in July. We have been in contact with George Taylor of the PRCA to explore unique ways to make our rodeo happen. We are closely monitoring the situation and expect to make a final decision in early June. In the meanwhile, we are working on procedure to keep fans, contestants, and volunteers safe during our event. We are cautiously optimistic about holding our rodeo on July 2nd, 3rd, and 4th. However, all rodeo dates are subject to cancellation based upon health orders by county or state health officials. Keep checking our website and the Red Lodge Rodeo Facebook page for updates.",2020-05-08 08:57:54,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95097428_10158358755844828_7953373374481170432_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=nC_nxwp2_xMAX-d4L0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9631749a87b73c3acf7768f8ec180d9a&oe=5F84EEE0,225.0,,10158358756459828,Happy May Day! Beautiful spring morning in Red Lodge,https://facebook.com/story.php?story_fbid=10158358756459828&id=226754639827,,0.0,Happy May Day! Beautiful spring morning in Red Lodge,2020-05-01 09:27:59,,
31,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94228614_10158338638229828_1847795514578305024_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lSuSXhWuQ_sAX_uMevi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaee2a2bc1bbc1d120a61fbbd2b747ca&oe=5F83C3DF,281.0,,10158338641244828,Su-su-summaspringtime! The Red Box Car is OPEN!!,https://facebook.com/story.php?story_fbid=10158338641244828&id=226754639827,,0.0,Su-su-summaspringtime! The Red Box Car is OPEN!!,2020-04-25 17:35:03,,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93423835_10158302824349828_7097982370640297984_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KrskrJJGBowAX8iUvmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f92ed549a4d4691f18a55696517dafc&oe=5F84C224,147.0,,10158302824944828,"The sun is shining and it’s getting warmer, who’s up for a bbq?",https://facebook.com/story.php?story_fbid=10158302824944828&id=226754639827,,0.0,"The sun is shining and it’s getting warmer, who’s up for a bbq?",2020-04-16 14:24:40,,
