,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770893_792749621540681_7711284044856547180_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rX4IAbLnsewAX9iXOUr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3eda615816cbb2e43308eb600f16bd7f&oe=5F85C837,19.0,,792749711540672,"Palo Alto County Health System is Elite! Thank you for being a part of our community and supporting our scoreboard project!

#PACHS #titannation #familypracticeclinic",https://facebook.com/story.php?story_fbid=792749711540672&id=334737050675276,,0.0,"Palo Alto County Health System is Elite! Thank you for being a part of our community and supporting our scoreboard project!

#PACHS #titannation #familypracticeclinic",2020-09-03 21:05:28,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770492_793856074763369_7376487477134413775_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=Ou9enTzgIjIAX9TUhUg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67a38909213638602e17066773cb536d&oe=5F852FB9,3.0,,793856104763366,,,,0.0,,2020-09-03 18:29:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765954_792739418208368_7312620937777555917_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MAHPvnsnJZUAX9zxuY1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97fcd1358738e6a68d396a1f1e560b1d&oe=5F832818,10.0,,792739478208362,"Lakeland Realty signed on for an Elite scoreboard package! We appreciate your support!

#ScoreVision",https://facebook.com/story.php?story_fbid=792739478208362&id=334737050675276,,0.0,"Lakeland Realty signed on for an Elite scoreboard package! We appreciate your support!

#ScoreVision",2020-09-03 07:34:48,,
13,0.0,,11.0,,792738111541832,"K&E Transport is another Elite sponsor for the scoreboard project. Thanks for supporting our school!

#K&E #titannation",https://facebook.com/story.php?story_fbid=792738111541832&id=334737050675276,,0.0,"K&E Transport is another Elite sponsor for the scoreboard project. Thanks for supporting our school!

#K&E #titannation",2020-09-02 20:30:49,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784994_3913531538660218_3270554429122228745_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2D2sfnHSQh8AX-z8eGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35fb8f77a011e288a0e5daf9a26a4a68&oe=5F843322,8.0,,792224144926562,,https://facebook.com/story.php?story_fbid=792224144926562&id=334737050675276,"Graettinger-Terril Community School District
September 1 at 4:19 PM ·

#titantuesday Jane Toillion Brown",0.0,"Graettinger-Terril Community School District
September 1 at 4:19 PM ·

#titantuesday Jane Toillion Brown",2020-09-01 17:34:22,,
15,0.0,,9.0,,790354355113541,"🚨 Preview Alert 🚨 if you missed the volleyball game this past week you missed the amazing ads on the ScoreVision scoreboard.

Check these out ⬇️ EPS and Bank Plus are our Champion level sponsors.

We still have Elite and Premier packages left. Contact us to get on the big screen!

#thankyou #titannation",,,0.0,"🚨 Preview Alert 🚨 if you missed the volleyball game this past week you missed the amazing ads on the ScoreVision scoreboard.

Check these out ⬇️ EPS and Bank Plus are our Champion level sponsors.

We still have Elite and Premier packages left. Contact us to get on the big screen!

#thankyou #titannation",2020-08-30 20:45:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117855204_355606905462550_4643661122717667543_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FpfLV_lxGQUAX_uc8W2&_nc_ht=video-atl3-1.xx&oh=77ca37f2f0d66679efcfedc7162e55fa&oe=5F5EB4C4,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627214_789621848520125_6449389516961178121_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qaKKbNCd09cAX_ZzQp1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36cf6684227c6693d37e37e34312de29&oe=5F84A6DF,16.0,,789621895186787,"Elite packages are going like crazy! Do you want to be a part of this? Drop a DM and we will contact you.

Big thanks to Kandi for being an Elite sponsor!

#scoreboard #kandisflowermarket",https://facebook.com/story.php?story_fbid=789621895186787&id=334737050675276,,0.0,"Elite packages are going like crazy! Do you want to be a part of this? Drop a DM and we will contact you.

Big thanks to Kandi for being an Elite sponsor!

#scoreboard #kandisflowermarket",2020-08-30 09:45:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118646891_789620208520289_1748860975720334512_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=E2Z7kO6peY0AX-jwFL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f20b1207d5fe5bcf60263ff824aa138&oe=5F85ECD7,13.0,,789620261853617,"Iowa Lakes Community College signed up for our Elite scoreboard package. They have always been an amazing partner in the classroom and community!

Thank You ILCC for the support!

#lakerproud #titannation",https://facebook.com/story.php?story_fbid=789620261853617&id=334737050675276,,0.0,"Iowa Lakes Community College signed up for our Elite scoreboard package. They have always been an amazing partner in the classroom and community!

Thank You ILCC for the support!

#lakerproud #titannation",2020-08-29 20:50:57,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372996_787980278684282_5075700381967710277_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tQdIu10CyxoAX8zRrtV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90003edcc6bf24ad7a9d98a9d2b220df&oe=5F833C82,12.0,,787980305350946,"Thank You Currans Plumbing and Heating for signing on as an Elite ScoreVision sponsor!

We can’t wait to see your name on the big screen!

#titannation #scoreboard",https://facebook.com/story.php?story_fbid=787980305350946&id=334737050675276,,0.0,"Thank You Currans Plumbing and Heating for signing on as an Elite ScoreVision sponsor!

We can’t wait to see your name on the big screen!

#titannation #scoreboard",2020-08-28 20:45:28,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118512894_787977935351183_7024307644564926154_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Pr6fz3MNOR8AX_b2_5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1269c585ac2f682340fc8f66928bb880&oe=5F828244,20.0,,787977982017845,"Did you know Petersen Insurance is also an Elite sponsor for the new scoreboard?

Petersen Insurance has always been a supporter of making our community great!

Thank You Loyd and Jonathan!

#titans #GT #ScoreVision",https://facebook.com/story.php?story_fbid=787977982017845&id=334737050675276,,0.0,"Did you know Petersen Insurance is also an Elite sponsor for the new scoreboard?

Petersen Insurance has always been a supporter of making our community great!

Thank You Loyd and Jonathan!

#titans #GT #ScoreVision",2020-08-28 07:36:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615176_787972728685037_2101968789063933171_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IdkOELwN16kAX9-EL4D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b3f108bfe4db6143feb240d55c43cc3&oe=5F83F228,28.0,,787972785351698,"Moen Trucking opted for the Elite scoreboard sponsorship package!

A Big Thank You to Michele and Joey Moen for continuing to support our school/community!

#moentrucking #ScoreVision #titannation",https://facebook.com/story.php?story_fbid=787972785351698&id=334737050675276,,0.0,"Moen Trucking opted for the Elite scoreboard sponsorship package!

A Big Thank You to Michele and Joey Moen for continuing to support our school/community!

#moentrucking #ScoreVision #titannation",2020-08-27 20:30:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435179_3897591690254203_7944539318364108618_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Hx41uvHmpqkAX-71GNH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eeb7f07e5aa6e46b03a64118035559a&oe=5F85B86A,11.0,,788267355322241,💜,https://facebook.com/story.php?story_fbid=788267355322241&id=334737050675276,"Graettinger-Terril Community School District
August 27 at 4:21 PM ·

The Graettinger-Terril Elementary students are doing an incredible job working through our new Covid mitigation rules as well as how we do lunch. The 2nd grade up through 5th grade puts on their masks and come to the lunchroom. They come into the lunchroom spaces out and then sit in the right places. It has been very smooth!",0.0,"💜

Graettinger-Terril Community School District
August 27 at 4:21 PM ·

The Graettinger-Terril Elementary students are doing an incredible job working through our new Covid mitigation rules as well as how we do lunch. The 2nd grade up through 5th grade puts on their masks and come to the lunchroom. They come into the lunchroom spaces out and then sit in the right places. It has been very smooth!",2020-08-27 17:28:53,,
22,0.0,,4.0,,788212898661020,,https://facebook.com/story.php?story_fbid=788212898661020&id=334737050675276,,0.0,,2020-08-27 15:33:49,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579333_787323075416669_3055476387865020787_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6-jRdrP2Oi4AX8AOSyF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3a7e2b0ecf3b7f0788520d792c7e3fd&oe=5F8429E5,11.0,,787323132083330,"Bonfire Marketing is an Elite ScoreVision sponsor. You may have seen their work in your mailbox, they are the authors of our school newsletter!

Thank you for the support Bonfire!

#ScoreVision #GT",https://facebook.com/story.php?story_fbid=787323132083330&id=334737050675276,,0.0,"Bonfire Marketing is an Elite ScoreVision sponsor. You may have seen their work in your mailbox, they are the authors of our school newsletter!

Thank you for the support Bonfire!

#ScoreVision #GT",2020-08-27 07:36:40,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537429_787313988750911_4142801079209241799_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4AHS8T5obNUAX-QEDNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b88179288ebf8d48a19b0356f903c70f&oe=5F84CFB5,33.0,,787314012084242,"Graettinger Chiropractic signed on as an Elite sponsor for the new scoreboard!

Thanks for your support Dr. Helmich!

#titanwrestling #ScoreVision",https://facebook.com/story.php?story_fbid=787314012084242&id=334737050675276,,0.0,"Graettinger Chiropractic signed on as an Elite sponsor for the new scoreboard!

Thanks for your support Dr. Helmich!

#titanwrestling #ScoreVision",2020-08-26 20:20:29,,
25,0.0,,7.0,,786951182120525,💜🖤💜🖤,https://facebook.com/story.php?story_fbid=786951182120525&id=334737050675276,"Graettinger-Terril Community School District
August 25 at 8:08 PM ·

We had a great first day back with our Young Titans!!",0.0,"💜🖤💜🖤

Graettinger-Terril Community School District
August 25 at 8:08 PM ·

We had a great first day back with our Young Titans!!",2020-08-26 00:50:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118239823_2772640709503437_6708836877097194770_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7vf0f38UaqoAX8e0NeI&_nc_ht=video-atl3-1.xx&oh=33894a52fce01dd46c9e079e66e1483d&oe=5F5EAE1F,
26,0.0,,12.0,,786474075501569,🙌🏻💜🖤💜,https://facebook.com/story.php?story_fbid=786474075501569&id=334737050675276,"Graettinger-Terril Community School District
August 25 at 9:29 AM ·

Graettinger-Terril Middle/High had a great first day back yesterday! Welcome Back, Titans!!",0.0,"🙌🏻💜🖤💜

Graettinger-Terril Community School District
August 25 at 9:29 AM ·

Graettinger-Terril Middle/High had a great first day back yesterday! Welcome Back, Titans!!",2020-08-25 10:40:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118080485_1439327526259819_1519675654230599567_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y9q5tI7zsacAX9cDJm_&_nc_ht=video-atl3-1.xx&oh=398c9b2b1b8459f2b24ed0f6c7561659&oe=5F5EB1A5,
27,0.0,,3.0,,785113905637586,One day!,https://facebook.com/story.php?story_fbid=785113905637586&id=334737050675276,"Graettinger-Terril Community School District
August 23 at 1:00 PM ·

Tomorrow is the day that MS/HS Students return to the Hallways of G-T! Are you ready for an epic memorable school year?!?!",0.0,"One day!

Graettinger-Terril Community School District
August 23 at 1:00 PM ·

Tomorrow is the day that MS/HS Students return to the Hallways of G-T! Are you ready for an epic memorable school year?!?!",2020-08-23 15:10:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327735_3882186375128068_4461087013430800508_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RvO7L2AeNBQAX8e26Eu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c5e00ef9381152569f80be3b6ba813&oe=5F859F33,9.0,,784391435709833,,https://facebook.com/story.php?story_fbid=784391435709833&id=334737050675276,"Graettinger-Terril Community School District
August 22 at 4:37 PM ·

There are a few differences, but how is this for a concept to reality?!? #SANDE #CMBA #BWP",0.0,"Graettinger-Terril Community School District
August 22 at 4:37 PM ·

There are a few differences, but how is this for a concept to reality?!? #SANDE #CMBA #BWP",2020-08-22 21:04:49,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118046983_783570685791908_8182255518648472505_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LjXdfHDtCCUAX9VTnmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c768fbfc82286756167fb6ca91d50d4&oe=5F82FA4A,28.0,,783570739125236,"Paver 💵 being put to good use! Check out these runners in the gym.

#titannation #titanlegacy",https://facebook.com/story.php?story_fbid=783570739125236&id=334737050675276,,0.0,"Paver 💵 being put to good use! Check out these runners in the gym.

#titannation #titanlegacy",2020-08-22 10:15:28,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171856_3877527815593924_7727742042347952858_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=WkTDRoT8FcIAX-Jvxek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc63180e9c4b11e6cae21fb9f257ae55&oe=5F83CFF4,8.0,,783603889121921,,https://facebook.com/story.php?story_fbid=783603889121921&id=334737050675276,"Graettinger-Terril Community School District
August 21 at 8:00 AM ·

We would like to welcome Mrs. Kristine Christianson to the G-T Staff. Mrs. Christianson will be teaching High School English at G-T this upcoming school year! #TITANNATION",0.0,"Graettinger-Terril Community School District
August 21 at 8:00 AM ·

We would like to welcome Mrs. Kristine Christianson to the G-T Staff. Mrs. Christianson will be teaching High School English at G-T this upcoming school year! #TITANNATION",2020-08-21 22:31:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086829_783171785831798_2639142446607008260_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1xZZUKf3EEYAX-XRTwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=514739bcf5255048faa2385af01384ba&oe=5F83B31E,36.0,,783171895831787,"Ruthven Rocks has been an amazing partner on our patio projects. They did such a fantastic job! Let’s show them some love!

Drop a like below!

#ruthvenrocks #titannation",https://facebook.com/story.php?story_fbid=783171895831787&id=334737050675276,,0.0,"Ruthven Rocks has been an amazing partner on our patio projects. They did such a fantastic job! Let’s show them some love!

Drop a like below!

#ruthvenrocks #titannation",2020-08-21 20:15:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008243_3875138422499530_5588701447288668827_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ZRstX5nyEdgAX_dicp-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ebf148b83f81857c79b4f73503372c1&oe=5F823ED1,6.0,,783099522505691,,https://facebook.com/story.php?story_fbid=783099522505691&id=334737050675276,"Graettinger-Terril Community School District
August 20 at 12:43 PM ·

Say Hello to our new High School Business Teacher, Mrs. Justine Kelley! #TITANNATION",0.0,"Graettinger-Terril Community School District
August 20 at 12:43 PM ·

Say Hello to our new High School Business Teacher, Mrs. Justine Kelley! #TITANNATION",2020-08-21 08:10:45,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193741_782755485873428_4955153452654145006_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=acRGmRtOf2YAX-IamF3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e079c8f919b81c8323790bffad8bf894&oe=5F856FC8,38.0,,782760475872929,"That’s a wrap folks! 🙌🏻

Huge thanks to all who purchased a paver. We will post the goodies we get from all your generosity!

📣 shout out to Blue Water Prairie for completing the install in Terril and Graettinger.

#titannation #ourkidsthankyou #GT",https://facebook.com/story.php?story_fbid=782760475872929&id=334737050675276,,0.0,"That’s a wrap folks! 🙌🏻

Huge thanks to all who purchased a paver. We will post the goodies we get from all your generosity!

📣 shout out to Blue Water Prairie for completing the install in Terril and Graettinger.

#titannation #ourkidsthankyou #GT",2020-08-20 21:35:17,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363127_782314989250811_6457557959707246227_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=h23PNA2a5PkAX8WRaLk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe4ad9867d018d39706f1124d5de92d7&oe=5F82A38F,34.0,,782315039250806,Guess what’s happening today?,https://facebook.com/story.php?story_fbid=782315039250806&id=334737050675276,,0.0,Guess what’s happening today?,2020-08-20 09:38:52,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118153605_3872125059467533_1626260306774961368_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UjUaWvFiMMoAX_YxNdp&_nc_ht=scontent-atl3-1.xx&oh=afb10823195a01ec23fee02437e89a07&oe=5F85E6F0,2.0,,781823545966622,,https://facebook.com/story.php?story_fbid=781823545966622&id=334737050675276,"Graettinger-Terril Community School District
August 19 at 1:21 PM ·

Graettinger-Terril Community School District would like to welcome Dakota Wyborny to the GT Family! Dakota will be teaching 5th grade at the Terril Elementary this upcoming school year. #TITANNATION",0.0,"Graettinger-Terril Community School District
August 19 at 1:21 PM ·

Graettinger-Terril Community School District would like to welcome Dakota Wyborny to the GT Family! Dakota will be teaching 5th grade at the Terril Elementary this upcoming school year. #TITANNATION",2020-08-19 17:32:47,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118041561_3868758033137569_7179792294071170723_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-CF_Qa_bSCoAX8fMeZ7&_nc_oc=AQl9boOlcysN05caU7B7J6nM7XZutaHVb02XzKp9w8Knwf1v3xZ21cPOiUX4i-3bFgM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32b1095f174df4b2b264e93ed7ea1d7f&oe=5F85FB9F,6.0,,780997076049269,,https://facebook.com/story.php?story_fbid=780997076049269&id=334737050675276,"Graettinger-Terril Community School District
August 18 at 10:57 AM ·

We would like to introduce to you our new Pre-K Teacher in our Terril Elementary building our upcoming school year! Please join us in welcoming Mrs. Shannon Knaak to #TITANNATION",0.0,"Graettinger-Terril Community School District
August 18 at 10:57 AM ·

We would like to introduce to you our new Pre-K Teacher in our Terril Elementary building our upcoming school year! Please join us in welcoming Mrs. Shannon Knaak to #TITANNATION",2020-08-18 16:33:45,,
