,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942795_3209930355722760_3365047894633651918_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-AFGWxQjqHsAX-02cg_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67d425f334beeb06ba80b044a249cf31&oe=5F82A819,53.0,,3209930942389368,"“What better way to celebrate learning the letters ABC and D than by baking cookies! They wore their “A”prons, “B”aked their “C”ookies and “D”rank their milk! Such a fun day in the pre-K 3 year old classroom today! We can’t thank the life skills class enough for donating the ingredients, the kids loved it!”",https://facebook.com/story.php?story_fbid=3209930942389368&id=109068285808998,,0.0,"“What better way to celebrate learning the letters ABC and D than by baking cookies! They wore their “A”prons, “B”aked their “C”ookies and “D”rank their milk! Such a fun day in the pre-K 3 year old classroom today! We can’t thank the life skills class enough for donating the ingredients, the kids loved it!”",2020-09-04 17:31:44,,
11,1.0,,27.0,,3209505415765254,"HTRS 6th graders help us to understand PBIS expectations. Nice job Titans! Thank you Mrs. Blecha for helping them with their movie debut!
#TitanPride",,,0.0,"HTRS 6th graders help us to understand PBIS expectations. Nice job Titans! Thank you Mrs. Blecha for helping them with their movie debut!
#TitanPride",2020-09-04 14:10:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118879300_314990479925369_26984455865887561_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QTSr-UnNKP0AX__deBb&_nc_oc=AQn0OVKEAJBEgL-XmbTy5r_tJUfp13xWeqaKgx-tg4ieb2TrpHWhrekXyWCBLy_ASnU&_nc_ht=video-atl3-1.xx&oh=c01b9d93e6c317ea68f7a01ebafc6c1e&oe=5F5E111B,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769645_3206665159382613_2556967282341789586_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=O1Ao0Bl83b4AX_I53QB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42cc45ac6ed264b66d8762fc0c5a566d&oe=5F820B35,9.0,,3206665922715870,#GoTitans,https://facebook.com/story.php?story_fbid=3206665922715870&id=109068285808998,,0.0,#GoTitans,2020-09-03 15:06:22,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711536_3206661382716324_1082700946576892773_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=O1Q3mdNO3KAAX_rFeye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d9709cdc08ea966451f8bc582db565e&oe=5F82EC8C,74.0,,3206663972716065,"From Karen Mezger:
Phase 1 is done, with two more to go! Go sit and talk with your favorite educators, a place for all! Thank you one and all, more to come😍",https://facebook.com/story.php?story_fbid=3206663972716065&id=109068285808998,,0.0,"From Karen Mezger:
Phase 1 is done, with two more to go! Go sit and talk with your favorite educators, a place for all! Thank you one and all, more to come😍",2020-09-03 15:05:23,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118832559_3203940442988418_5651453051568635184_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lEzX-MoSlSwAX-mJKv8&_nc_oc=AQkXBjB1Os6Q3zqExdvcNdeYttgp6dC7b_3-qOCU8vKqjUVetn9XYt1MLrSEbmufGzM&_nc_ht=scontent-atl3-1.xx&oh=4eeb3cb33b0a77970299184e897fa4a3&oe=5F850ABC,6.0,,3203944346321361,SIGN UP FOR A FREE SMART THERMOMETER!!! See details below.,https://facebook.com/story.php?story_fbid=3203944346321361&id=109068285808998,,0.0,SIGN UP FOR A FREE SMART THERMOMETER!!! See details below.,2020-09-02 17:48:05,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118689348_3198089310240198_8676466145995010445_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yl8EqScH_PAAX8etFB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10a2e2bba6f11faf48445ca2a7d4282e&oe=5F8362A2,21.0,,3198090193573443,Let’s go Titans!,https://facebook.com/story.php?story_fbid=3198090193573443&id=109068285808998,,0.0,Let’s go Titans!,2020-08-31 21:16:50,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522041_3189013901147739_2333882192445591704_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BXNfEbbALXUAX-ZyF0w&_nc_oc=AQlPQNRBLk6h4Am-91cpyJCtGzwK3yTzxX_Oao1br7pZP1E0NsJctfzzkwsdUZp8gVQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ba2d0b1c858613dacd470f13503175a&oe=5F8280C1,35.0,,3189016337814162,Mrs. G’s first graders enjoyed “Flashlight Friday!”,https://facebook.com/story.php?story_fbid=3189016337814162&id=109068285808998,,0.0,Mrs. G’s first graders enjoyed “Flashlight Friday!”,2020-08-28 20:29:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530544_3186185008097295_6227213973467917400_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8f6FfyU9gHAAX-3fcos&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc4dc7d2c4cc78243e8d7d2dec3e937e&oe=5F8341E8,13.0,,3186193638096432,"Hey all you Titan fans! Join us at Southern tomorrow night at 7:00 pm for the first football game of the season. Here is the protocol. Don’t let it stop you from coming to support the team!
#TitanPride",https://facebook.com/story.php?story_fbid=3186193638096432&id=109068285808998,,0.0,"Hey all you Titan fans! Join us at Southern tomorrow night at 7:00 pm for the first football game of the season. Here is the protocol. Don’t let it stop you from coming to support the team!
#TitanPride",2020-08-27 21:42:39,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483621_3178714928844303_1087110393201453209_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=h3ZIGUgVkzoAX9c7RxH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eebd020c5c589bbdf7979d465dc545ed&oe=5F83804F,8.0,,3178715108844285,,https://facebook.com/story.php?story_fbid=3178715108844285&id=109068285808998,,0.0,,2020-08-25 11:15:51,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311370_3178309245551538_8748834260940619478_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rIL3yHsnS38AX83C_GE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=853eae7a9e9e0d5c4ad1a4d29b5fad89&oe=5F83B946,21.0,,3178313938884402,"COVID protocol for Volleyball games! We are looking forward to hosting our first triangular this evening. Please be respectful of these requests!
#TitanPride",https://facebook.com/story.php?story_fbid=3178313938884402&id=109068285808998,,0.0,"COVID protocol for Volleyball games! We are looking forward to hosting our first triangular this evening. Please be respectful of these requests!
#TitanPride",2020-08-25 08:29:51,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118520175_3175592792489850_619471339664492791_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=U8Z6hk-ZalwAX_tR1vf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79f3ce8685fd4340cbe7d3935b592976&oe=5F84302F,35.0,,3175599302489199,,https://facebook.com/story.php?story_fbid=3175599302489199&id=109068285808998,,0.0,,2020-08-24 09:56:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118289514_3167987233250406_4601500942188332203_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ivy8YbSL5YoAX9gWpQl&_nc_oc=AQlJOPtFin-37KOE1FYndK-0zyC8eWJEAZkTOmgmec99qlekE5WGjDYYJv2C2FzmkKQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d1d2ef82e4b381f7921e800a9d434f5&oe=5F840530,8.0,,3167987279917068,"Junior high booster buttons
Please give orders and money to Mrs. Kappel by August 25th. Make checks payable to HTRS Booster Club.",https://facebook.com/story.php?story_fbid=3167987279917068&id=109068285808998,,0.0,"Junior high booster buttons
Please give orders and money to Mrs. Kappel by August 25th. Make checks payable to HTRS Booster Club.",2020-08-21 19:42:30,,
22,3.0,,65.0,,3166903313358798,"Our Titans are all doing a great job of wearing their masks in school. Being that it is the weekend after a few weeks of school, I just want to remind everyone to make sure they are washing their masks frequently. It is best to wash the mask after 1 day of use in the hottest water that is appropriate using soap. There has been evidence that some people can get skin irritations due to wearing masks. Washing the mask frequently and changing it if it becomes wet can help reduce the skin irritations. I appreciate all of our community support with the masks. We had a wonderful quilting group make the blue and gray masks for our students. Our parents have also been supportive in following this new policy. Thank you for your continued support in keeping HTRS Titans healthy and in session.",https://facebook.com/story.php?story_fbid=3166903313358798&id=109068285808998,,0.0,"Our Titans are all doing a great job of wearing their masks in school. Being that it is the weekend after a few weeks of school, I just want to remind everyone to make sure they are washing their masks frequently. It is best to wash the mask after 1 day of use in the hottest water that is appropriate using soap. There has been evidence that some people can get skin irritations due to wearing masks. Washing the mask frequently and changing it if it becomes wet can help reduce the skin irritations. I appreciate all of our community support with the masks. We had a wonderful quilting group make the blue and gray masks for our students. Our parents have also been supportive in following this new policy. Thank you for your continued support in keeping HTRS Titans healthy and in session.",2020-08-21 11:02:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192509_3161101050605691_6082159008514835972_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=L2ZGpRRStacAX8mpTz9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c134ce372e4af65a275330d99f76953a&oe=5F82A7CA,6.0,,3161101190605677,"If you would like a booster button, please return the order form and payment to Mrs. Kappel by August 20th. Make checks payable to HTRS Booster Club.",https://facebook.com/story.php?story_fbid=3161101190605677&id=109068285808998,,0.0,"If you would like a booster button, please return the order form and payment to Mrs. Kappel by August 20th. Make checks payable to HTRS Booster Club.",2020-08-19 11:27:44,,
24,0.0,,11.0,,3155864114462718,"Attention Titans, Mandy Hall Photography will be here on Tuesday, August 25th for the HTRS fall Class, Sport, and activities photos. Pictures will be available for purchase online on the day of the picture. Mandy Hall will give each student a QR code that can be scanned. Once scanned, this link will take you directly to the pictures for you to proof and then order. If you are not sure how to use a QR code, your child will be able to help you with this, or you may choose to contact Mandy Hall directly at 402-274-7236 or at schoolexpressions@gmail.com

Thanks
Yearbook Team",https://facebook.com/story.php?story_fbid=3155864114462718&id=109068285808998,,0.0,"Attention Titans, Mandy Hall Photography will be here on Tuesday, August 25th for the HTRS fall Class, Sport, and activities photos. Pictures will be available for purchase online on the day of the picture. Mandy Hall will give each student a QR code that can be scanned. Once scanned, this link will take you directly to the pictures for you to proof and then order. If you are not sure how to use a QR code, your child will be able to help you with this, or you may choose to contact Mandy Hall directly at 402-274-7236 or at schoolexpressions@gmail.com

Thanks
Yearbook Team",2020-08-17 16:29:55,,
25,4.0,,33.0,,3146359338746529,"HTRS elementary lunch COVID style. These students are a great example of temp. checks and social distancing!
#TitanPride",,,0.0,"HTRS elementary lunch COVID style. These students are a great example of temp. checks and social distancing!
#TitanPride",2020-08-14 12:05:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117845537_310390493374360_8485049709904691815_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1CS432AWa1wAX-nAtxg&_nc_ht=video-atl3-1.xx&oh=8907f3577ccb33ac376e81cfa60ef7f8&oe=5F5E1198,
26,0.0,,16.0,,3144021252313671,"2019-2020 yearbooks for sale now!
$35.
Checks payable: HTRS
Memo: yearbook
Contact: Ms. Eltiste or Mrs. Bowen
mandybowen@htrstitans.org
tayloreltiste@htrstitans.org",,,0.0,"2019-2020 yearbooks for sale now!
$35.
Checks payable: HTRS
Memo: yearbook
Contact: Ms. Eltiste or Mrs. Bowen
mandybowen@htrstitans.org
tayloreltiste@htrstitans.org",2020-08-13 16:56:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117797519_953367225143944_7594130242869364886_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s1t0xOfYHRkAX_F8gci&_nc_ht=video-atl3-1.xx&oh=227fbdc253bde9d3a1191880048ea0db&oe=5F5E147E,
27,0.0,,7.0,https://bit.ly/htrsmasks,3141270969255366,"LINCOLN – Today, Governor Pete Ricketts announced the release of videos with timely health messaging geared toward students.

“As Nebraskans head back to school, we want to remind everyone to continue using best practices to stay healthy and slow the spread of the virus,” said Gov. Ricketts. “I appreciate the work Bring Up Nebraska and its partners have done to share this important message with students.”

https://bit.ly/htrsmasks",https://facebook.com/story.php?story_fbid=3141270969255366&id=109068285808998,"YOUTUBE.COM
Simple Steps to Protect You and Your Friends - English",0.0,"LINCOLN – Today, Governor Pete Ricketts announced the release of videos with timely health messaging geared toward students.

“As Nebraskans head back to school, we want to remind everyone to continue using best practices to stay healthy and slow the spread of the virus,” said Gov. Ricketts. “I appreciate the work Bring Up Nebraska and its partners have done to share this important message with students.”

https://bit.ly/htrsmasks

YOUTUBE.COM
Simple Steps to Protect You and Your Friends - English",2020-08-12 17:40:02,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117531996_3138369642878832_2978145914938489150_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lpSeQIWYpP0AX-FiSYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1705d37f2e07d69176dd6e10ba26458&oe=5F81B92E,43.0,,3138374816211648,"Thank you Mrs. Blecha for teaching all of us the Zones of Regulation.
#TitanPride",https://facebook.com/story.php?story_fbid=3138374816211648&id=109068285808998,,0.0,"Thank you Mrs. Blecha for teaching all of us the Zones of Regulation.
#TitanPride",2020-08-11 17:10:26,,
29,0.0,,4.0,https://rivercountry.newschannelnebraska.com/story/42464727/pond-pedal-encourages-nominations-for-small-town-matters-schools,3129687600413703,https://rivercountry.newschannelnebraska.com/story/42464727/pond-pedal-encourages-nominations-for-small-town-matters-schools,https://facebook.com/story.php?story_fbid=3129687600413703&id=109068285808998,"RIVERCOUNTRY.NEWSCHANNELNEBRASKA.COM
Pond Pedal Encourages Nominations For Small Town Matters Schools",0.0,"https://rivercountry.newschannelnebraska.com/story/42464727/pond-pedal-encourages-nominations-for-small-town-matters-schools

RIVERCOUNTRY.NEWSCHANNELNEBRASKA.COM
Pond Pedal Encourages Nominations For Small Town Matters Schools",2020-08-08 16:30:55,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117229169_3121075471274916_4465368105240272496_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lih9UF3UYJIAX_bKg6E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22f8be19ac458c86610254e2c3c2e83d&oe=5F84945A,85.0,,3121079484607848,Kindergarten to Senior year!!! Picture recreation COVID style.,https://facebook.com/story.php?story_fbid=3121079484607848&id=109068285808998,,0.0,Kindergarten to Senior year!!! Picture recreation COVID style.,2020-08-05 17:35:52,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117125016_3121051751277288_4283643715196977607_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FJWFRQMrbj8AX9e0Y1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d7c7dc5619de2ecd305dacc0da021c&oe=5F8271F9,66.0,,3121059311276532,"HTRS end of the first day teacher huddle! We did it! Titan parents your children are without a doubt in excellent hands!
#TitanPride",https://facebook.com/story.php?story_fbid=3121059311276532&id=109068285808998,,0.0,"HTRS end of the first day teacher huddle! We did it! Titan parents your children are without a doubt in excellent hands!
#TitanPride",2020-08-05 17:25:09,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306827_3118510568198073_933705861554517224_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=t1aybgnWNtEAX-UMFX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=147f61a4809cfc7f384b8d63f9ba42e1&oe=5F84700A,70.0,,3118515858197544,The teachers and staff practiced social distancing this morning while gathering together for district meetings and learning about Social Emotional learning and wellbeing. We are excited to see the kids tomorrow! GO TITANS!!!,https://facebook.com/story.php?story_fbid=3118515858197544&id=109068285808998,,0.0,The teachers and staff practiced social distancing this morning while gathering together for district meetings and learning about Social Emotional learning and wellbeing. We are excited to see the kids tomorrow! GO TITANS!!!,2020-08-04 20:07:34,,
33,0.0,,5.0,https://bit.ly/ParentLetter81,3108775552504908,"Here is the Back to School Parent information regarding our updated Tier Yellow procedures.
bit.ly/ParentLetter81",https://facebook.com/story.php?story_fbid=3108775552504908&id=109068285808998,"CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",4.0,"Here is the Back to School Parent information regarding our updated Tier Yellow procedures.
bit.ly/ParentLetter81

CAMPUSSUITE-STORAGE.S3.AMAZONAWS.COM
campussuite-storage.s3.amazonaws.com",2020-08-01 12:08:47,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116583168_3106626956053101_575011234758752598_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2TvL76OFKYQAX_V3C0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=791a80ea66b2a29e81eff7e0ed786d45&oe=5F8287CD,37.0,,3106635269385603,"THT Teachers Help Teachers 😀 Lisa Richardson Wittrock decorated Mr. Platt’s bulletin board! This is how we roll at HTRS! Such an awesome way to start the year!
#BeKind
#TitanPride",https://facebook.com/story.php?story_fbid=3106635269385603&id=109068285808998,,0.0,"THT Teachers Help Teachers 😀 Lisa Richardson Wittrock decorated Mr. Platt’s bulletin board! This is how we roll at HTRS! Such an awesome way to start the year!
#BeKind
#TitanPride",2020-07-31 18:33:53,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116731269_3102490323133431_2454266522736281124_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hlPhRAyAIwkAX87C48T&_nc_ht=scontent-atl3-1.xx&oh=386d8a1e47da2b04ef59122b7c3a1693&oe=5F8504DE,2.0,,3102484709800659,"Nebraska Sex Offender Registry: Charles Richard Olson III

Physical/Main Address
71443 631 Blvd
Humboldt, NE 68376
Richardson County
Address Reported On: 7/27/2020",https://facebook.com/story.php?story_fbid=3102484709800659&id=109068285808998,,0.0,"Nebraska Sex Offender Registry: Charles Richard Olson III

Physical/Main Address
71443 631 Blvd
Humboldt, NE 68376
Richardson County
Address Reported On: 7/27/2020",2020-07-30 08:45:09,,
