,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118895950_2785913461508795_3212701076930267133_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=qHfhrii_o0sAX8JxFSZ&_nc_ht=scontent-atl3-1.xx&oh=26b101429540717ca819e3ac88b03009&oe=5F846940,10.0,,2785913458175462,"🩺🚨A MESSAGE FROM OUR SCHOOL NURSE: Any student sent home OR kept home from school due to being in contact with a positive COVID case MUST report any onset of symptoms to the school nurse, Alli Clark, AND to the LaSalle County Health Department as soon as possible. #SHSDawgs",,,0.0,"🩺🚨A MESSAGE FROM OUR SCHOOL NURSE: Any student sent home OR kept home from school due to being in contact with a positive COVID case MUST report any onset of symptoms to the school nurse, Alli Clark, AND to the LaSalle County Health Department as soon as possible. #SHSDawgs",2020-09-04 13:26:23,,
11,0.0,,4.0,,2785905934842881,"🚨ATTENTION SENIORS:
The Financial Aid Meeting scheduled for Sept. 14th HAS BEEN CHANGED to Sept. 15th at 6:00 PM via Zoom. Check your email for the link to join the meeting. FAFSA is required of all seniors this year. It's important that you & your parents attend . #SHSDawgs",https://facebook.com/story.php?story_fbid=2785905934842881&id=389957164437782,,0.0,"🚨ATTENTION SENIORS:
The Financial Aid Meeting scheduled for Sept. 14th HAS BEEN CHANGED to Sept. 15th at 6:00 PM via Zoom. Check your email for the link to join the meeting. FAFSA is required of all seniors this year. It's important that you & your parents attend . #SHSDawgs",2020-09-04 13:23:16,,
12,0.0,,25.0,,2785179041582237,"🎾GIRLS’ TENNIS NEWS: Congrats to the following players that won matches last night vs. Coal City. Varsity winners were doubles teams of Svetlana Michalkova & Syria Zuniga, & Daniella Rabago & Charlee Bourell. JV winners were freshman Mina James & Lilly Mattingly. #SHSDawgs",https://facebook.com/story.php?story_fbid=2785179041582237&id=389957164437782,,0.0,"🎾GIRLS’ TENNIS NEWS: Congrats to the following players that won matches last night vs. Coal City. Varsity winners were doubles teams of Svetlana Michalkova & Syria Zuniga, & Daniella Rabago & Charlee Bourell. JV winners were freshman Mina James & Lilly Mattingly. #SHSDawgs",2020-09-04 08:29:58,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544202_2783920438374764_3497017170999521906_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WCYkQyNbIWQAX9cUbHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d36d2228e3dd5b73d36bcd735d39e1a1&oe=5F84B793,36.0,,2783920661708075,🎾Girls’ Tennis battled Coal City and the fierce wind this evening here at the SHS tennis courts. We are grateful to see our Bulldogs in action! #SHSDawgs,https://facebook.com/story.php?story_fbid=2783920661708075&id=389957164437782,,0.0,🎾Girls’ Tennis battled Coal City and the fierce wind this evening here at the SHS tennis courts. We are grateful to see our Bulldogs in action! #SHSDawgs,2020-09-03 21:27:35,,
14,0.0,,27.0,,2783860818380726,#bulldogpride 🐾,https://facebook.com/story.php?story_fbid=2783860818380726&id=389957164437782,"Streator High School Cross Country
September 3 at 7:27 PM ·

This year, we have a Big Brother/Big Sister program on the team. Here's a picture of the brothers and sisters wearing matching color shirts to celebrate the program!!! Go Bulldogs!!!",0.0,"#bulldogpride 🐾

Streator High School Cross Country
September 3 at 7:27 PM ·

This year, we have a Big Brother/Big Sister program on the team. Here's a picture of the brothers and sisters wearing matching color shirts to celebrate the program!!! Go Bulldogs!!!",2020-09-03 20:54:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656828_360087672042146_2182617977984426805_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dRQ8vUSQkWcAX8Du2CF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=443d5e3deb36b579bd4d6db3ef2dc829&oe=5F835F2D,13.0,,2783857648381043,🐾Our CEO students are gaining a lot of experience and knowledge by some of the best in the business world. Like their page to keep track of all the latest Streator Area CEO news! #SHSDawgs,https://facebook.com/story.php?story_fbid=2783857648381043&id=389957164437782,"Streator Area CEO
September 3 at 12:20 PM ·

Luckey Trucking was our 2nd Business visit for the CEO class of 2021. All of us enjoyed hearing from Scott and Brian as they told the Luckey Trucking story. Our participants did a nice job of asking engaging questions on the Luckey Trucking operations. Thanks Scott and Brian!

If you or your business are interested in getting involved with the Streator-Area CEO group, please email facilitator@streatorareaceo.com",3.0,"🐾Our CEO students are gaining a lot of experience and knowledge by some of the best in the business world. Like their page to keep track of all the latest Streator Area CEO news! #SHSDawgs

Streator Area CEO
September 3 at 12:20 PM ·

Luckey Trucking was our 2nd Business visit for the CEO class of 2021. All of us enjoyed hearing from Scott and Brian as they told the Luckey Trucking story. Our participants did a nice job of asking engaging questions on the Luckey Trucking operations. Thanks Scott and Brian!

If you or your business are interested in getting involved with the Streator-Area CEO group, please email facilitator@streatorareaceo.com",2020-09-03 20:52:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118612337_2783440715089403_5346650039307940354_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=E80STTe2B9cAX940Ej4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=022a75707da69b24dde7f2499ea69866&oe=5F84DBF6,34.0,,2783440711756070,"🐾🏃🏼‍♀️🏃SHS Cross Country was unable to hold its traditional water balloon toss at camp this year. OInstead, the annual toss was brought home to SHS, where Coach Brittin and his teammate were crowned the winners for 2020. Streator XC will be in action tomorrow at Seneca. #SHSDawgs",,,0.0,"🐾🏃🏼‍♀️🏃SHS Cross Country was unable to hold its traditional water balloon toss at camp this year. OInstead, the annual toss was brought home to SHS, where Coach Brittin and his teammate were crowned the winners for 2020. Streator XC will be in action tomorrow at Seneca. #SHSDawgs",2020-09-03 16:46:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118616048_2783402285093246_7086930332506451411_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4OUFQHcqEZ8AX8mQGQp&_nc_ht=scontent-atl3-1.xx&oh=06239d1a38f259ed8385cfce4bbd5a83&oe=5F83638E,5.0,,2783402278426580,"🐾HEY SENIORS!
If you plan or are interested in attending IVCC next year, we want to start a group email for all IVCC related info. Please check your email & complete the google form so that you can receive these emails. #SHSDawgs",,,0.0,"🐾HEY SENIORS!
If you plan or are interested in attending IVCC next year, we want to start a group email for all IVCC related info. Please check your email & complete the google form so that you can receive these emails. #SHSDawgs",2020-09-03 16:24:59,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702781_2779232855510189_928388321474440291_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=J_9MbZaZTnMAX9RqOOB&_nc_ht=scontent-atl3-1.xx&oh=8c0cd63e2680a02b00a0b6119c399cf2&oe=5F828E01,2.0,,2779232845510190,"💻🐾It's REMOTE WEDNESDAY!
Follow the schedule below and check into each Google Classroom for today! #SHSDawgs",,,0.0,"💻🐾It's REMOTE WEDNESDAY!
Follow the schedule below and check into each Google Classroom for today! #SHSDawgs",2020-09-02 08:00:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118655912_2776826789084129_1585444830351517483_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=8RtASNMeOPoAX_l3v2K&_nc_ht=scontent-atl3-1.xx&oh=83aaaf4979a3231d132a19f069efdb10&oe=5F8383C7,3.0,,2776826782417463,"🐾Tomorrow is REMOTE WEDNESDAY!
Please check into your Google Classrooms! #SHSDawgs",,,0.0,"🐾Tomorrow is REMOTE WEDNESDAY!
Please check into your Google Classrooms! #SHSDawgs",2020-09-01 12:00:39,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118726347_2776597305773744_8336404070112866480_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=V9Dq4z_RcuYAX8ciqoc&_nc_ht=scontent-atl3-1.xx&oh=98cca97e634a696e0f088cc729a462d1&oe=5F83392D,6.0,,2776597302440411,"🚨📝 SAT TEST DATE FOR SENIORS!
Save the date! October 14th is the required SAT Test for all Seniors at SHS from 8 AM - 1 PM. ATTENDANCE IS REQUIRED, even though it is a Wednesday! Check your email for your Google Calendar invitation! #SHSDawgs",,,0.0,"🚨📝 SAT TEST DATE FOR SENIORS!
Save the date! October 14th is the required SAT Test for all Seniors at SHS from 8 AM - 1 PM. ATTENDANCE IS REQUIRED, even though it is a Wednesday! Check your email for your Google Calendar invitation! #SHSDawgs",2020-09-01 10:23:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118734705_2776557512444390_799973163120141766_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=SVop90UDls4AX-rIKKH&_nc_ht=scontent-atl3-1.xx&oh=a71ddbd7c78d729296803d5aceafd21b&oe=5F84C81B,10.0,,2776557499111058,🩺Please remember... #SHSDawgs,,,0.0,🩺Please remember... #SHSDawgs,2020-09-01 10:07:06,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118716777_2776542135779261_6597167302966459592_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=byINKRMrRkoAX-DSmls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec896433773006c78c81fbc24000b755&oe=5F83F06F,9.0,,2776542115779263,🍎Don't forget to grab your lunch before you leave for the day! #SHSDawgs,,,0.0,🍎Don't forget to grab your lunch before you leave for the day! #SHSDawgs,2020-09-01 10:01:11,,
23,0.0,,5.0,,1000729883688867,More exciting news from our SHS Ag Department! #SHSDawgs,,,0.0,More exciting news from our SHS Ag Department! #SHSDawgs,2020-08-31 19:16:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118327817_312308896520260_953846340592774912_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C30-XpfXbTMAX-Cdnv_&_nc_ht=video-atl3-1.xx&oh=a96019fb345b91e1342fbc59d02b9da5&oe=5F5E1F1A,
24,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700825_2774603075973167_7320558901731792377_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=S_5usrdBqQoAX8hou_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7a1c786192ee7cb8dabd75f950d174d&oe=5F826DC3,102.0,,2774603069306501,Congratulations to Lance Moritz on being named a National Finalist in the area of Diversified Crop Production-Placement! He’s in the TOP 4 in the nation! It’s his 2nd year as a National Finalist. We’re excited to watch him compete for the National Title in October! #SHSDawgs,,,0.0,Congratulations to Lance Moritz on being named a National Finalist in the area of Diversified Crop Production-Placement! He’s in the TOP 4 in the nation! It’s his 2nd year as a National Finalist. We’re excited to watch him compete for the National Title in October! #SHSDawgs,2020-08-31 17:11:43,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118703288_2773667392733402_1239545667177666310_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ovGG5LYkHlkAX9JRhNP&_nc_ht=scontent-atl3-1.xx&oh=c94899009df025ffe9bcfe19bf6c9445&oe=5F81E009,10.0,,2773667389400069,"📅 Planning ahead... As a reminder, Monday 9/7/20 is Labor Day and there is no school.
* Tuesday (9/8) and Friday (9/11) will be White Days.
* Wednesday (9/9) will still be remote.
* Thursday (9/10) will be the only Red Day of next week. #SHSDawgs",,,0.0,"📅 Planning ahead... As a reminder, Monday 9/7/20 is Labor Day and there is no school.
* Tuesday (9/8) and Friday (9/11) will be White Days.
* Wednesday (9/9) will still be remote.
* Thursday (9/10) will be the only Red Day of next week. #SHSDawgs",2020-08-31 10:09:43,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588973_2771787206254754_9164606346219421467_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XCw2ldb0iLYAX9puZAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1264d7dbdfe2697fa4e7adda3c7d4df&oe=5F81DEBB,47.0,,2771787199588088,"🐾At today’s Key Club meeting, students made dog toys for the animal shelter out of old t-shirts. The club serves home, school and community through projects like this. Any student that is interested in joining Key Club is welcome to attend our next meeting on Sunday September 6th at 4pm in the commons. Masks and temperature checks required to attend! #SHSDawgs",,,0.0,"🐾At today’s Key Club meeting, students made dog toys for the animal shelter out of old t-shirts. The club serves home, school and community through projects like this. Any student that is interested in joining Key Club is welcome to attend our next meeting on Sunday September 6th at 4pm in the commons. Masks and temperature checks required to attend! #SHSDawgs",2020-08-30 17:44:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510165_2765305950236213_5230428565881627962_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=CkWsofBQ-_YAX86T81t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=861397d7bfbab12e4b67602f2a9e1247&oe=5F8316F6,7.0,,2765305946902880,"Hey, Bulldogs! Don't forget your lunch before you go! #SHSDawgs",,,0.0,"Hey, Bulldogs! Don't forget your lunch before you go! #SHSDawgs",2020-08-28 12:39:20,,
28,0.0,,27.0,,2765301816903293,Check out the awesome things our Theater Tech class students are learning! #SHSDawgs,https://facebook.com/story.php?story_fbid=2765301816903293&id=389957164437782,"STHS Drama Club
August 27 at 10:22 PM ·",2.0,"Check out the awesome things our Theater Tech class students are learning! #SHSDawgs

STHS Drama Club
August 27 at 10:22 PM ·",2020-08-28 12:37:27,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118321015_2765298513570290_1899618983423300824_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=wtT-R42sPvAAX-TNE9t&_nc_ht=scontent-atl3-1.xx&oh=41412d6fdcc95ba33070c7b06873a1ad&oe=5F831B06,12.0,,2765298510236957,"🍔🍕 HOT ENTREES AVAILABLE!
Beginning Monday, August 31st, Streator Township High School will be serving hot entrees to go! #SHSDawgs",,,0.0,"🍔🍕 HOT ENTREES AVAILABLE!
Beginning Monday, August 31st, Streator Township High School will be serving hot entrees to go! #SHSDawgs",2020-08-28 12:35:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118574713_2765263163573825_5024703102228414289_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HXZXMlJabeUAX_XxT6s&_nc_ht=scontent-atl3-1.xx&oh=6c7e6ebf9992c9383d3432ad00a7f31d&oe=5F84CE77,23.0,,2765267790240029,"🚨🩺IMPORTANT REMINDER!
Do NOT send your child to school if they are showing even 1 symptom of COVID-19. Keep them home and report symptoms to the school. You may also contact our school nurse, Alli Clark at 815-672-0545 ext. 524 for questions or further guidance. #SHSDAWGS",https://facebook.com/story.php?story_fbid=2765267790240029&id=389957164437782,,0.0,"🚨🩺IMPORTANT REMINDER!
Do NOT send your child to school if they are showing even 1 symptom of COVID-19. Keep them home and report symptoms to the school. You may also contact our school nurse, Alli Clark at 815-672-0545 ext. 524 for questions or further guidance. #SHSDAWGS",2020-08-28 12:21:35,,
31,0.0,,13.0,https://www.lensingfuneral.com/obituaries/Eileen-Driscoll?obId=18084564,2759536510813157,"Streator Township High School mourns the loss of Mrs. Eileen Driscoll. Mrs. Driscoll was a longtime English teacher at SHS for 30 years. Before retiring, she had earned the respect of many students & staff during her years. As one staff member shared, “She was and still is part of the special history and continued atmosphere of friends and family at SHS. May she rest in peace.” The SHS family extends our deepest sympathy to her family. https://www.lensingfuneral.com/obituaries/Eileen-Driscoll?obId=18084564",https://facebook.com/story.php?story_fbid=2759536510813157&id=389957164437782,"LENSINGFUNERAL.COM
Eileen Driscoll Obituary - Visitation & Funeral Information",8.0,"Streator Township High School mourns the loss of Mrs. Eileen Driscoll. Mrs. Driscoll was a longtime English teacher at SHS for 30 years. Before retiring, she had earned the respect of many students & staff during her years. As one staff member shared, “She was and still is part of the special history and continued atmosphere of friends and family at SHS. May she rest in peace.” The SHS family extends our deepest sympathy to her family. https://www.lensingfuneral.com/obituaries/Eileen-Driscoll?obId=18084564

LENSINGFUNERAL.COM
Eileen Driscoll Obituary - Visitation & Funeral Information",2020-08-26 12:56:58,,
32,0.0,,0.0,https://www.streatorhs.org/Downloads/Optional%20Remote%20Learning%20Letter%20and%20Application.pdf,2758813620885446,"🚨OPTIONAL REMOTE LEARNING DEADLINE IS TODAY!
Forms must be submitted through email or dropped off in our 24 hour drop box located outside the main entrance by 3:00 PM today. https://www.streatorhs.org/Downloads/Optional%20Remote%20Learning%20Letter%20and%20Application.pdf #SHSDawgs",,,0.0,"🚨OPTIONAL REMOTE LEARNING DEADLINE IS TODAY!
Forms must be submitted through email or dropped off in our 24 hour drop box located outside the main entrance by 3:00 PM today. https://www.streatorhs.org/Downloads/Optional%20Remote%20Learning%20Letter%20and%20Application.pdf #SHSDawgs",2020-08-26 08:01:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118509610_314603389761094_8210342322933911031_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cPgrRMxtJbAAX9g_mYL&_nc_ht=video-atl3-1.xx&oh=280a754223dad0ddf3cd180732bb52c5&oe=5F5E1FBD,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118228610_2758689100897898_7996477900666232576_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ggMMzd0CN4cAX9_TXBT&_nc_ht=scontent-atl3-1.xx&oh=f4a2724b6689b8959ac7151d52f7f840&oe=5F828AEF,2.0,,2758689097564565,"🐾It's REMOTE WEDNESDAY!
Remember, students should not report to school, but should follow the schedule posted below. It is REQUIRED you check into each Google Classroom at the scheduled time. Have a great Wednesday! #SHSDawgs",,,0.0,"🐾It's REMOTE WEDNESDAY!
Remember, students should not report to school, but should follow the schedule posted below. It is REQUIRED you check into each Google Classroom at the scheduled time. Have a great Wednesday! #SHSDawgs",2020-08-26 07:01:04,,
34,0.0,,11.0,,2756629161103892,"🩺A MESSAGE FROM OUR SCHOOL NURSE:
Student medical conditions such as allergies, asthma, syndromes, injuries, or other physical conditions should be reported to Mrs. Clark, SHS school nurse as soon as possible. Please check your student email for more information. #SHSDawgs",https://facebook.com/story.php?story_fbid=2756629161103892&id=389957164437782,,0.0,"🩺A MESSAGE FROM OUR SCHOOL NURSE:
Student medical conditions such as allergies, asthma, syndromes, injuries, or other physical conditions should be reported to Mrs. Clark, SHS school nurse as soon as possible. Please check your student email for more information. #SHSDawgs",2020-08-25 13:00:37,,
