,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,12.0,https://www.lansingburgh.org/site/default.aspx?PageType=3&DomainID=1131&ModuleInstanceID=2606&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3622&PageID=2170,3401543983235988,"With many students learning remotely, it's important you have access to our SchoolTool Parent Portal. You can also access SchoolTool using their mobile app this year!

Fill out the Parent Portal Access Permission Form at the link below if you:

-Don't have a Lansingburgh Parent Portal account
-Have an account but forget your login

FOR LHS FAMILIES/STUDENTS, the LHS Counseling Center has put together a SchoolTool Mobile: Getting Started Guide you can find linked below. This gives instructions for accessing your student's LHS Remote Learning School Schedule.",https://facebook.com/story.php?story_fbid=3401543983235988&id=1351559234901150,"LANSINGBURGH.ORG
SchoolTool Parent Portal: Signing-Up, Using the Mobile App & Tech Support",22.0,"With many students learning remotely, it's important you have access to our SchoolTool Parent Portal. You can also access SchoolTool using their mobile app this year!

Fill out the Parent Portal Access Permission Form at the link below if you:

-Don't have a Lansingburgh Parent Portal account
-Have an account but forget your login

FOR LHS FAMILIES/STUDENTS, the LHS Counseling Center has put together a SchoolTool Mobile: Getting Started Guide you can find linked below. This gives instructions for accessing your student's LHS Remote Learning School Schedule.

LANSINGBURGH.ORG
SchoolTool Parent Portal: Signing-Up, Using the Mobile App & Tech Support",2020-09-08 13:21:00,,
11,5.0,,2.0,https://www.lansingburgh.org/site/default.aspx?PageType=3&DomainID=1131&ModuleInstanceID=2606&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3592&PageID=2170,3385159571541096,"TOMORROW (September 8): The final round of Chromebook Pick-Ups at the Lansingburgh High School Gym! Tommorow's pick-ups are for grade 11 & 12 students. Please come at your assigned time slot below:

-11th Grade: 3-4 PM
-12th Grade: 4-5 PM

If you cannot make your assigned pick-up day/missed your pick-up day or have questions, please email RemoteLearning@lansingburgh.org - someone will get back to you as soon as possible.

Full Chromebook Pick-Up Information is on our site below.",https://facebook.com/story.php?story_fbid=3385159571541096&id=1351559234901150,"LANSINGBURGH.ORG
Chromebook Pick-Up Dates & Information",6.0,"TOMORROW (September 8): The final round of Chromebook Pick-Ups at the Lansingburgh High School Gym! Tommorow's pick-ups are for grade 11 & 12 students. Please come at your assigned time slot below:

-11th Grade: 3-4 PM
-12th Grade: 4-5 PM

If you cannot make your assigned pick-up day/missed your pick-up day or have questions, please email RemoteLearning@lansingburgh.org - someone will get back to you as soon as possible.

Full Chromebook Pick-Up Information is on our site below.

LANSINGBURGH.ORG
Chromebook Pick-Up Dates & Information",2020-09-07 11:30:00,,
12,3.0,,8.0,https://my2020census.gov/,3385664301490623,"Don't forget about participating in the 2020 Census if you haven't yet! See why participating in this year's Census is so important for Lansingburgh students and its schools. It takes less than 10 minutes and it's confidential, so don't wait!

Easily & quickly take the 2020 Census now at https://my2020census.gov/",https://facebook.com/story.php?story_fbid=3385664301490623&id=1351559234901150,"LANSINGBURGH.ORG
Taking the 2020 Census Online Helps Our Schools & Students",3.0,"Don't forget about participating in the 2020 Census if you haven't yet! See why participating in this year's Census is so important for Lansingburgh students and its schools. It takes less than 10 minutes and it's confidential, so don't wait!

Easily & quickly take the 2020 Census now at https://my2020census.gov/

LANSINGBURGH.ORG
Taking the 2020 Census Online Helps Our Schools & Students",2020-09-05 11:37:00,,
13,1.0,,7.0,https://tinyurl.com/yxmh82cj,3385088641548189,"TODAY (September 3): The next round of Chromebook Pick-Ups at the Lansingburgh High School Gym! Today is grade 9 & 10 students. Please come at your assigned time slot below:

-9th Grade: 3-4 PM
-10th Grade: 4-5 PM

If you cannot make your assigned pick-up day or have questions, please email RemoteLearning@lansingburgh.org - someone will get back to you as soon as possible.

Full Chromebook Pick-Up Information is on our site below.",https://facebook.com/story.php?story_fbid=3385088641548189&id=1351559234901150,"LANSINGBURGH.ORG
Chromebook Pick-Up Dates & Information",11.0,"TODAY (September 3): The next round of Chromebook Pick-Ups at the Lansingburgh High School Gym! Today is grade 9 & 10 students. Please come at your assigned time slot below:

-9th Grade: 3-4 PM
-10th Grade: 4-5 PM

If you cannot make your assigned pick-up day or have questions, please email RemoteLearning@lansingburgh.org - someone will get back to you as soon as possible.

Full Chromebook Pick-Up Information is on our site below.

LANSINGBURGH.ORG
Chromebook Pick-Up Dates & Information",2020-09-03 08:41:46,,
14,0.0,,11.0,https://www.lansingburgh.org/domain/30,3379502832106770,"Meal Pick-Up Procedures for Full Remote Learning Students

Please carefully review the information at the link below about meal pick-up for our full remote students. An important change to note from our food services during spring remote learning is that we're asking families to fill out the Remote Learner Meal Pre-Order form by the Wednesday of each week for the following week's meals.",https://facebook.com/story.php?story_fbid=3379502832106770&id=1351559234901150,"LANSINGBURGH.ORG
Food Services / Food Services",42.0,"Meal Pick-Up Procedures for Full Remote Learning Students

Please carefully review the information at the link below about meal pick-up for our full remote students. An important change to note from our food services during spring remote learning is that we're asking families to fill out the Remote Learner Meal Pre-Order form by the Wednesday of each week for the following week's meals.

LANSINGBURGH.ORG
Food Services / Food Services",2020-09-01 16:32:00,,
15,7.0,,2.0,https://youtu.be/wFv0eSDWR7o,3376733069050413,HAPPENING NOW: Q&A Session about our modified reopening plans.,https://facebook.com/story.php?story_fbid=3376733069050413&id=1351559234901150,"YOUTUBE.COM
Lansingburgh CSD Re-opening Q&A (8/31/2020)",5.0,"HAPPENING NOW: Q&A Session about our modified reopening plans.

YOUTUBE.COM
Lansingburgh CSD Re-opening Q&A (8/31/2020)",2020-08-31 16:31:08,,
16,1.0,,4.0,https://www.lansingburgh.org/site/default.aspx?PageType=3&DomainID=1131&ModuleInstanceID=2606&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3592&PageID=2170,3376546579069062,"REMINDER: Chromebook pick-ups for grades 3-8 and full remote learning Turnpike students are tomorrow (September 1). CHECK THE SCHEDULE AT THE LINK BELOW FOR YOUR PICK-UP TIME. There are specific time slots for each grade.

If you can't make your assigned pick-up day/time or have questions, please email RemoteLearning@lansingburgh.org - someone will get back to you ASAP.

All Chromebook Pick-up Dates/Times are:
-Tuesday, September 1: Grades 3-8 & Turnpike students who chose full remote learning
-Thursday, September 3: grades 9 and 10
-Tuesday, September 8: Grades 11 and 12",https://facebook.com/story.php?story_fbid=3376546579069062&id=1351559234901150,"LANSINGBURGH.ORG
Chromebook Pick-Up Dates & Information",11.0,"REMINDER: Chromebook pick-ups for grades 3-8 and full remote learning Turnpike students are tomorrow (September 1). CHECK THE SCHEDULE AT THE LINK BELOW FOR YOUR PICK-UP TIME. There are specific time slots for each grade.

If you can't make your assigned pick-up day/time or have questions, please email RemoteLearning@lansingburgh.org - someone will get back to you ASAP.

All Chromebook Pick-up Dates/Times are:
-Tuesday, September 1: Grades 3-8 & Turnpike students who chose full remote learning
-Thursday, September 3: grades 9 and 10
-Tuesday, September 8: Grades 11 and 12

LANSINGBURGH.ORG
Chromebook Pick-Up Dates & Information",2020-08-31 15:28:00,,
17,5.0,,10.0,https://www.youtube.com/watch?v=wFv0eSDWR7o&feature=share,3372765786113808,"We are hosting a YoutTube Live Q&A Session on Monday, August 31 to answer any new questions Lansingburgh families may have after last week's announcement about our modified reopening plans due to a 20% cut in state aid funding.

You can view the Q&A session tomorrow night (8/31) starting at 4:30 PM using the link below. Please submit your questions to Covidinfo@lansingburgh.org beforehand.",https://facebook.com/story.php?story_fbid=3372765786113808&id=1351559234901150,"YOUTUBE.COM
Lansingburgh CSD Re-opening Q&A (8/31/2020)",14.0,"We are hosting a YoutTube Live Q&A Session on Monday, August 31 to answer any new questions Lansingburgh families may have after last week's announcement about our modified reopening plans due to a 20% cut in state aid funding.

You can view the Q&A session tomorrow night (8/31) starting at 4:30 PM using the link below. Please submit your questions to Covidinfo@lansingburgh.org beforehand.

YOUTUBE.COM
Lansingburgh CSD Re-opening Q&A (8/31/2020)",2020-08-30 11:51:18,,
18,3.0,,17.0,https://www.lansingburgh.org/site/default.aspx?PageType=3&DomainID=1131&ModuleInstanceID=2606&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3599&PageID=2170,3366794713377582,"We know many members of the Lansingburgh community had strong emotions after hearing Dr. Abitabile's announcement that the district was modifying its reopening plans. We came to that extremely difficult decision after being faced with a 20% cut in crucial New York State aid, a financial blow that made it virtually impossible for us to safely reopen the schools for all of our students in person.

We've had a number of community members ask what they can do to help. Step 1 is ensuring our elected officials are fully aware of what a 20% cut in state aid means for Lansingburgh. You can do this by reaching out to them and sharing how this will affect you, your family and your community.

If you'd like you can use the sample letter on our website to contact your elected officials. For your convenience, we've also provided a list of a number of elected officials and their contact information. Every voice counts during these times.",https://facebook.com/story.php?story_fbid=3366794713377582&id=1351559234901150,"LANSINGBURGH.ORG
Letting Elected Officials Know About Lansingburgh NYS Aid Cuts: Sample Letter Template",107.0,"We know many members of the Lansingburgh community had strong emotions after hearing Dr. Abitabile's announcement that the district was modifying its reopening plans. We came to that extremely difficult decision after being faced with a 20% cut in crucial New York State aid, a financial blow that made it virtually impossible for us to safely reopen the schools for all of our students in person.

We've had a number of community members ask what they can do to help. Step 1 is ensuring our elected officials are fully aware of what a 20% cut in state aid means for Lansingburgh. You can do this by reaching out to them and sharing how this will affect you, your family and your community.

If you'd like you can use the sample letter on our website to contact your elected officials. For your convenience, we've also provided a list of a number of elected officials and their contact information. Every voice counts during these times.

LANSINGBURGH.ORG
Letting Elected Officials Know About Lansingburgh NYS Aid Cuts: Sample Letter Template",2020-08-28 17:45:00,,
19,11.0,,12.0,https://www.lansingburgh.org/site/default.aspx?PageType=3&DomainID=1131&ModuleInstanceID=2606&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3592&PageID=2170,3366384690085251,"Since grade 3-12 students will all be fully remote under the district's modified reopening plan, each student in those grades will receive their own district-provided Chromebook for remote learning. Turnpike Elementary students (K-2) who opted for full remote learning will receive one (1) Chromebook per family.

If you cannot make your assigned pick-up day or have questions, please email remotelearning@lansingburgh.org - someone will get back to you as soon as possible.

View the full Chromebook Pick-Up Schedule with times on our site below.",https://facebook.com/story.php?story_fbid=3366384690085251&id=1351559234901150,"LANSINGBURGH.ORG
Chromebook Pick-Up Dates & Information",62.0,"Since grade 3-12 students will all be fully remote under the district's modified reopening plan, each student in those grades will receive their own district-provided Chromebook for remote learning. Turnpike Elementary students (K-2) who opted for full remote learning will receive one (1) Chromebook per family.

If you cannot make your assigned pick-up day or have questions, please email remotelearning@lansingburgh.org - someone will get back to you as soon as possible.

View the full Chromebook Pick-Up Schedule with times on our site below.

LANSINGBURGH.ORG
Chromebook Pick-Up Dates & Information",2020-08-28 13:30:00,,
20,14.0,,2.0,https://www.lansingburgh.org/site/default.aspx?PageType=3&DomainID=1131&ModuleInstanceID=2606&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=3594&PageID=2170,3363583867032000,,https://facebook.com/story.php?story_fbid=3363583867032000&id=1351559234901150,,55.0,,2020-08-27 17:45:00,,
21,17.0,,11.0,https://www.youtube.com/watch?v=XDmTPGfYqPQ&feature=share,3362894033767650,"TODAY (August 27): Important Reopening Update - Live at 2 PM

Our Superintendent, Dr. Antonio Abitabile, will make an update announcement about school reopenings at 2 PM today (August 27) on YouTube Live. View the video at that time using the link below.

Following this, a written statement and the video from the Livestream will be available on the district website.",https://facebook.com/story.php?story_fbid=3362894033767650&id=1351559234901150,"YOUTUBE.COM
Lansingburgh CSD Re-Opening Update",149.0,"TODAY (August 27): Important Reopening Update - Live at 2 PM

Our Superintendent, Dr. Antonio Abitabile, will make an update announcement about school reopenings at 2 PM today (August 27) on YouTube Live. View the video at that time using the link below.

Following this, a written statement and the video from the Livestream will be available on the district website.

YOUTUBE.COM
Lansingburgh CSD Re-Opening Update",2020-08-27 11:06:40,,
22,13.0,,32.0,https://my2020census.gov/,3357299000993820,"A cool project & recent accomplishment by Lansingburgh student, James Dudek, you have may have missed over the summer. James was a runner-up in The Arts Center of the Capital Region and Rensselaer County Complete Count Committee's 2020 Census Video Contest!

County students were challenged to create short video projects about the importance of completing the 2020 Census. You can check out the video project created by James - an incoming LHS 9th grader - at the link below.

Remember you can also still easily take the 2020 Census online. An accurate census count helps out future generations of Lansingburgh students! Take it at https://my2020census.gov",https://facebook.com/story.php?story_fbid=3357299000993820&id=1351559234901150,"YOUTUBE.COM
James Dudek Rensselaer County Census Video",25.0,"A cool project & recent accomplishment by Lansingburgh student, James Dudek, you have may have missed over the summer. James was a runner-up in The Arts Center of the Capital Region and Rensselaer County Complete Count Committee's 2020 Census Video Contest!

County students were challenged to create short video projects about the importance of completing the 2020 Census. You can check out the video project created by James - an incoming LHS 9th grader - at the link below.

Remember you can also still easily take the 2020 Census online. An accurate census count helps out future generations of Lansingburgh students! Take it at https://my2020census.gov

YOUTUBE.COM
James Dudek Rensselaer County Census Video",2020-08-25 16:50:38,,
23,0.0,,0.0,http://sideline.bsnsports.com/schools/newyork/troy/lansingburgh-high-school,3356666407723746,"The Lansingburgh Sidelines Store is in the middle of a Flash Sale! 20% off on ALL 'Burgh gear through the end of today (August 25), no minimum purchase needed. Don't wait if you're interested in stocking up!",https://facebook.com/story.php?story_fbid=3356666407723746&id=1351559234901150,"Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

See more at
sideline.bsnsports.com",0.0,"The Lansingburgh Sidelines Store is in the middle of a Flash Sale! 20% off on ALL 'Burgh gear through the end of today (August 25), no minimum purchase needed. Don't wait if you're interested in stocking up!

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

Lansingburgh High School Knights Apparel - TROY, New York - Sideline Store - BSN Sports
Lansingburgh Knights The Official Online Store Sideline Store. Find customizable apparel, including t-shifts, sweatshirts, hats, and more merchandise and gear. -

See more at
sideline.bsnsports.com",2020-08-25 11:52:00,,
24,3.0,,42.0,https://wnyt.com/albany-ny-education-stem/troy-kids-research-hudson-river-water-quality-water-justice/5835445/,3353805784676475,"Lansingburgh students in the news!

Our own Genesis Cooper was recently interviewed in a WNYT NewsChannel 13 story about ""Water Justice."" Genesis and other Troy teenagers (like fellow Lansingburgh student, Shansanique Pollack) have been working with them to test the Hudson River Watershed for bacteria and to track health & safety standards.",https://facebook.com/story.php?story_fbid=3353805784676475&id=1351559234901150,"WNYT.COM
Troy kids research Hudson River water quality",11.0,"Lansingburgh students in the news!

Our own Genesis Cooper was recently interviewed in a WNYT NewsChannel 13 story about ""Water Justice."" Genesis and other Troy teenagers (like fellow Lansingburgh student, Shansanique Pollack) have been working with them to test the Hudson River Watershed for bacteria and to track health & safety standards.

WNYT.COM
Troy kids research Hudson River water quality",2020-08-24 13:09:30,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117843744_3338643346192719_2178182625663858581_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1a8KntGovWQAX_gotfv&_nc_ht=scontent-atl3-1.xx&oh=3d923cd681e8921fc3baf7feffae583f&oe=5F8377E1,13.0,https://tinyurl.com/y3pe4j78,3338668976190156,"Will You Be Helping Your Student With Remote Learning This Fall?

EdTechTeam has been running a FREE 3-part Remote Learning Parent Survival Guide webinar series and tomorrow's (August 20) session will be particularly useful. It gives an overview of Google Classroom which is the remote learning platform utilized by Lansingburgh.

Register @ https://tinyurl.com/y3pe4j78",https://facebook.com/story.php?story_fbid=3338668976190156&id=1351559234901150,,0.0,"Will You Be Helping Your Student With Remote Learning This Fall?

EdTechTeam has been running a FREE 3-part Remote Learning Parent Survival Guide webinar series and tomorrow's (August 20) session will be particularly useful. It gives an overview of Google Classroom which is the remote learning platform utilized by Lansingburgh.

Register @ https://tinyurl.com/y3pe4j78",2020-08-19 16:22:36,,
