,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774597_3951741891512151_8740155308075335165_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=xVYWOAJ3DnoAX-9cMeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=796d93d3628bdca357e585708ff12886&oe=5F84DC95,41.0,https://bit.ly/SVSBC19,3951741884845485,"Congratulations FCEMF Softball for winning their home quad on August 29th. Today you can catch the Panthers in action at Southern Valley. View the COVID-19 Protocols for the game here: http://bit.ly/SVSBC19
Good luck Panthers!",,,0.0,"Congratulations FCEMF Softball for winning their home quad on August 29th. Today you can catch the Panthers in action at Southern Valley. View the COVID-19 Protocols for the game here: http://bit.ly/SVSBC19
Good luck Panthers!",2020-09-01 09:44:48,,
22,4.0,,2.0,,3937637056255968,The YouTube link on our previous post appears to be a scam. We apologize for the inconvenience.,https://facebook.com/story.php?story_fbid=3937637056255968&id=318756731477370,,0.0,The YouTube link on our previous post appears to be a scam. We apologize for the inconvenience.,2020-08-28 21:14:08,,
23,5.0,,4.0,https://youtu.be/UKvqZcziGbQ,3937351822951158,"Watch the Panthers take on the Mustangs!
https://youtu.be/UKvqZcziGbQ",https://facebook.com/story.php?story_fbid=3937351822951158&id=318756731477370,,0.0,"Watch the Panthers take on the Mustangs!
https://youtu.be/UKvqZcziGbQ",2020-08-28 18:59:33,,
24,0.0,,6.0,https://www.fillmorecentral.org/article/296736?org=fillmore-cps,3936806509672356,"August 28, 2020 Update from Mr. Cumpston",https://facebook.com/story.php?story_fbid=3936806509672356&id=318756731477370,"FILLMORECENTRAL.ORG
August 28, 2020 Update from Mr. Cumpston",0.0,"August 28, 2020 Update from Mr. Cumpston

FILLMORECENTRAL.ORG
August 28, 2020 Update from Mr. Cumpston",2020-08-28 15:29:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118572828_3936059439747063_631147514832684871_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=kBHzRITaV0YAX_ZVYHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aba30e08dbaac170350cc787408e017&oe=5F851C09,9.0,https://bit.ly/2YIEgy2,3936059433080397,"Good luck to the FC Volleyball team as they head to their tournament in Minden tomorrow. Their COVID Protocols can be found here: https://bit.ly/2YIEgy2
Go Panthers!",,,0.0,"Good luck to the FC Volleyball team as they head to their tournament in Minden tomorrow. Their COVID Protocols can be found here: https://bit.ly/2YIEgy2
Go Panthers!",2020-08-28 11:08:07,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518823_3935997326419941_8910865811081799695_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mxTzpyOX9qUAX_jugzb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b90c6876df7fcb521a11fcc52cf4a16c&oe=5F81D2A0,3.0,https://bit.ly/32CZj60,3935997319753275,"Good luck to FCEMF Softball tomorrow at their home quad! Games will be played in Geneva & Fairmont. Here are our protocols for the game: https://bit.ly/32CZj60
The games in Geneva will be available on Striv.: https://striv.tv/channel/fillmore-central/
Go Panthers!",,,0.0,"Good luck to FCEMF Softball tomorrow at their home quad! Games will be played in Geneva & Fairmont. Here are our protocols for the game: https://bit.ly/32CZj60
The games in Geneva will be available on Striv.: https://striv.tv/channel/fillmore-central/
Go Panthers!",2020-08-28 10:45:39,,
27,0.0,,12.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/868350/FB_COVID_Procedure.pdf,3935688296450844,Good luck to the Panther football players as they head to Raymond Central tonight. Please see the fan guide from RC. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/868350/FB_COVID_Procedure.pdf,,,0.0,Good luck to the Panther football players as they head to Raymond Central tonight. Please see the fan guide from RC. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/868350/FB_COVID_Procedure.pdf,2020-08-28 09:01:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580706_3929682907051383_6165934299676073865_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=I0Ld4CapcOYAX8u-9Gx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c2e8e7b57b802a936da6823776de6e4&oe=5F84BDE4,37.0,,3929683430384664,"Thank you to the FC Beef Boosters for providing the roasts for our meal today. It was delicious! Also thank you to the City of Geneva for allowing us to use your picnic tables to help with social distancing.
#ProudToBeAPanther",https://facebook.com/story.php?story_fbid=3929683430384664&id=318756731477370,,0.0,"Thank you to the FC Beef Boosters for providing the roasts for our meal today. It was delicious! Also thank you to the City of Geneva for allowing us to use your picnic tables to help with social distancing.
#ProudToBeAPanther",2020-08-26 14:29:00,,
29,0.0,,2.0,,3929675333718807,All 7th and 8th grade home volleyball matches have been moved to the high school gym in Geneva. The change was due to allow for a larger seating capacity that is being recommended by our local health department and the NSAA. All matches will begin at 4:30 p.m. More information will be shared on the number of spectators that will be allowed to attend per player.. Call Mr. Adkisson at the middle school if you have questions. #BetterTogether,https://facebook.com/story.php?story_fbid=3929675333718807&id=318756731477370,,0.0,All 7th and 8th grade home volleyball matches have been moved to the high school gym in Geneva. The change was due to allow for a larger seating capacity that is being recommended by our local health department and the NSAA. All matches will begin at 4:30 p.m. More information will be shared on the number of spectators that will be allowed to attend per player.. Call Mr. Adkisson at the middle school if you have questions. #BetterTogether,2020-08-26 14:26:20,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320318_3929668250386182_1997152683914647282_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=EyDbZCP3HNMAX9s5xbh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e5f2e53527172e054633df1609d838&oe=5F84E314,10.0,,3929668243719516,"Ms. Fitzgerald's 5th grade math class has been enjoying some ""mask free"" time as they learn outside.
Thank you to everyone who donated towels!!!",,,0.0,"Ms. Fitzgerald's 5th grade math class has been enjoying some ""mask free"" time as they learn outside.
Thank you to everyone who donated towels!!!",2020-08-26 14:23:04,,
31,3.0,,27.0,,3929668050386202,"Ms. Fitzgerald's 5th grade math class has been enjoying some ""mask free"" time as they learn outside.
Thank you to everyone who donated towels!!!",,,0.0,"Ms. Fitzgerald's 5th grade math class has been enjoying some ""mask free"" time as they learn outside.
Thank you to everyone who donated towels!!!",2020-08-26 14:22:59,,
32,0.0,,6.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/874885/FC_SB_COVID-19_PROTOCOLS.pdf,3926154424070898,"Good luck to the FCEMF Softball team as they take on Fairbury tonight at home. Please view our COVID-19 Protocols before attending the game. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/874885/FC_SB_COVID-19_PROTOCOLS.pdf
Go Panthers!",https://facebook.com/story.php?story_fbid=3926154424070898&id=318756731477370,,0.0,"Good luck to the FCEMF Softball team as they take on Fairbury tonight at home. Please view our COVID-19 Protocols before attending the game. https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/874885/FC_SB_COVID-19_PROTOCOLS.pdf
Go Panthers!",2020-08-25 12:27:43,,
33,1.0,,8.0,https://www.fillmorecentral.org/o/fillmore-cps/page/covid-19-away-game-protocols,3923315071021500,Good luck to the FCEMF Softball team tonight at Aurora and the FC Volleyball team at Raymond Central. Don't forget to check out the visiting COVID-19 protocols on our website. https://www.fillmorecentral.org/o/fillmore-cps/page/covid-19-away-game-protocols,https://facebook.com/story.php?story_fbid=3923315071021500&id=318756731477370,,0.0,Good luck to the FCEMF Softball team tonight at Aurora and the FC Volleyball team at Raymond Central. Don't forget to check out the visiting COVID-19 protocols on our website. https://www.fillmorecentral.org/o/fillmore-cps/page/covid-19-away-game-protocols,2020-08-24 15:28:04,,
34,0.0,,1.0,https://www.fillmorecentral.org/article/293406?org=fillmore-cps,3922775071075500,PRESIDENT’S AWARD FOR EDUCATIONAL EXCELLENCE – 2020,https://facebook.com/story.php?story_fbid=3922775071075500&id=318756731477370,"FILLMORECENTRAL.ORG
PRESIDENT’S AWARD FOR EDUCATIONAL EXCELLENCE – ...",0.0,"PRESIDENT’S AWARD FOR EDUCATIONAL EXCELLENCE – 2020

FILLMORECENTRAL.ORG
PRESIDENT’S AWARD FOR EDUCATIONAL EXCELLENCE – ...",2020-08-24 11:39:04,,
35,0.0,,11.0,https://www.fillmorecentral.org/article/292318?org=fillmore-cps,3910632202289787,"August 21, 2020 Update from Mr. Cumpston",https://facebook.com/story.php?story_fbid=3910632202289787&id=318756731477370,"FILLMORECENTRAL.ORG
August 21, 2020 Update from Mr. Cumpston",5.0,"August 21, 2020 Update from Mr. Cumpston

FILLMORECENTRAL.ORG
August 21, 2020 Update from Mr. Cumpston",2020-08-21 15:16:25,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118110865_3906702182682789_5620403465900932357_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Q6hXElw5JIAAX_hg7n8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c47f73a1a85f9aa59334b4e7435e702&oe=5F81E9D7,0.0,,3906702179349456,2020 Cancer Awareness shirts are available to purchase. We will be celebrating Cancer Awareness week on 9/14-9/18. Turn in order forms to the office by September 1st.,,,0.0,2020 Cancer Awareness shirts are available to purchase. We will be celebrating Cancer Awareness week on 9/14-9/18. Turn in order forms to the office by September 1st.,2020-08-20 16:57:42,,
37,0.0,,10.0,,3900094490010225,"FCEMF Softball will be heading to Centennial for a triangular on Aug. 22nd. Admission will be $6 for adults and $4 for students. Concessions will be provided by A1 Southern Cooking. Games times are 12:00 PM - Bishop Neumann vs. FCEMF & 2:00 PM - Centennial vs. FCEMF.
COVID EXPECTATIONS:
-Social distancing is required
-Masks are encouraged
-Please bring chairs as bleacher space will be limited
-Social distance in dugouts (can use bleachers for more room)
-When team is done playing, please have fans clear out for next team’s fans to sit
-Only 2 per restroom at a time
-Playground equipment use is at the risk of the parents
-Only food allowed is either from A1 Southern Cooking or prepackaged foods (sack lunches)",https://facebook.com/story.php?story_fbid=3900094490010225&id=318756731477370,,0.0,"FCEMF Softball will be heading to Centennial for a triangular on Aug. 22nd. Admission will be $6 for adults and $4 for students. Concessions will be provided by A1 Southern Cooking. Games times are 12:00 PM - Bishop Neumann vs. FCEMF & 2:00 PM - Centennial vs. FCEMF.
COVID EXPECTATIONS:
-Social distancing is required
-Masks are encouraged
-Please bring chairs as bleacher space will be limited
-Social distance in dugouts (can use bleachers for more room)
-When team is done playing, please have fans clear out for next team’s fans to sit
-Only 2 per restroom at a time
-Playground equipment use is at the risk of the parents
-Only food allowed is either from A1 Southern Cooking or prepackaged foods (sack lunches)",2020-08-19 09:34:33,,
38,0.0,,16.0,,3896226710397003,"The FC Cheer Squad is excited to announce that plans are underway for a terrific Cheer Clinic experience for all of our attendees. At this time, the Sept 11 date is being postponed, so that the best possible experience can be safely planned for all attendees! More soon!",https://facebook.com/story.php?story_fbid=3896226710397003&id=318756731477370,,0.0,"The FC Cheer Squad is excited to announce that plans are underway for a terrific Cheer Clinic experience for all of our attendees. At this time, the Sept 11 date is being postponed, so that the best possible experience can be safely planned for all attendees! More soon!",2020-08-18 15:14:51,,
39,0.0,,25.0,https://www.fillmorecentral.org/article/286614?org=fillmore-cps,3880593798626961,New Staff Members,https://facebook.com/story.php?story_fbid=3880593798626961&id=318756731477370,"FILLMORECENTRAL.ORG
New Staff Members",4.0,"New Staff Members

FILLMORECENTRAL.ORG
New Staff Members",2020-08-13 17:01:30,,
40,0.0,,5.0,https://www.fillmorecentral.org/article/284961?org=fillmore-cps,3874276915925316,Mr. Cumpston's Start of School Update Letter,https://facebook.com/story.php?story_fbid=3874276915925316&id=318756731477370,"FILLMORECENTRAL.ORG
Mr. Cumpston's Start of School Update Letter",6.0,"Mr. Cumpston's Start of School Update Letter

FILLMORECENTRAL.ORG
Mr. Cumpston's Start of School Update Letter",2020-08-11 16:49:22,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444714_3873589872660687_7352992335974258897_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Kf0aPikHK-AAX9PnlUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02a60170e444f236f812ed00c0a26fab&oe=5F8548AB,2.0,,3873589862660688,Volleyball Shirt Order Form,,,0.0,Volleyball Shirt Order Form,2020-08-11 11:36:45,,
42,0.0,,5.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/842003/August_September_2020_Newsletter.pdf,3858699200816421,"The August newsletter has been emailed to all parents or you can read it here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/842003/August_September_2020_Newsletter.pdf
#GoPanthers",https://facebook.com/story.php?story_fbid=3858699200816421&id=318756731477370,,0.0,"The August newsletter has been emailed to all parents or you can read it here: https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/842003/August_September_2020_Newsletter.pdf
#GoPanthers",2020-08-06 15:44:09,,
43,4.0,,17.0,https://www.loom.com/share/e0d86e6201dd49b4ad98cc42fb364e31,3839440299408978,"This is a message from Mr. Cumpston regarding school starting this fall. Please share.

https://www.loom.com/share/e0d86e6201dd49b4ad98cc42fb364e31",https://facebook.com/story.php?story_fbid=3839440299408978&id=318756731477370,"LOOM.COM
COVID Information - Google Slides",7.0,"This is a message from Mr. Cumpston regarding school starting this fall. Please share.

https://www.loom.com/share/e0d86e6201dd49b4ad98cc42fb364e31

LOOM.COM
COVID Information - Google Slides",2020-07-31 13:48:50,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116526241_3838633796156295_4686487044271077802_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wjq-JkPFPAMAX9hDO5o&_nc_ht=scontent-atl3-1.xx&oh=8ba29ceee05134cb36d08aa5d1e06d83&oe=5F825025,2.0,,3838633789489629,FC CROSS COUNTRY T-SHIRT ORDER FORM,,,0.0,FC CROSS COUNTRY T-SHIRT ORDER FORM,2020-07-31 08:48:10,,
45,2.0,,8.0,,3838633499489658,FC CROSS COUNTRY T-SHIRT ORDER FORM,,,0.0,FC CROSS COUNTRY T-SHIRT ORDER FORM,2020-07-31 08:48:05,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116564969_3835913919761616_26360910987355867_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fNV8owUTx5oAX-fvT5m&_nc_oc=AQlqa4peOlx-kiQL0wkA5TTIGfm4_UEeAMoJk55NCO8WR16TWeDhM0KEy9uLjpQRfdA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87085cd2f73a6f74fa8a85bb9b73b3f0&oe=5F81E731,4.0,,3835913916428283,Please see the attached letter from Mr. Theobald about Fall Sports night on August 3rd. #GoPanthers,,,0.0,Please see the attached letter from Mr. Theobald about Fall Sports night on August 3rd. #GoPanthers,2020-07-30 12:30:00,,
47,0.0,,6.0,https://www.fillmorecentral.org/article/276054?org=fillmore-cps,3825999267419748,PUBLIC NOTICE,https://facebook.com/story.php?story_fbid=3825999267419748&id=318756731477370,"FILLMORECENTRAL.ORG
PUBLIC NOTICE",4.0,"PUBLIC NOTICE

FILLMORECENTRAL.ORG
PUBLIC NOTICE",2020-07-27 11:40:16,,
48,0.0,,12.0,https://www.fillmorecentral.org/article/275639?org=fillmore-cps,3817274198292255,Start of School Update from Mr. Cumpston,https://facebook.com/story.php?story_fbid=3817274198292255&id=318756731477370,"FILLMORECENTRAL.ORG
Start of School Update from Mr. Cumpston",7.0,"Start of School Update from Mr. Cumpston

FILLMORECENTRAL.ORG
Start of School Update from Mr. Cumpston",2020-07-24 17:20:07,,
49,0.0,,26.0,https://www.fillmorecentral.org/article/272297?org=fillmore-cps,3794025367283805,FC FBLA American Enterprise Project Earns National Honors,https://facebook.com/story.php?story_fbid=3794025367283805&id=318756731477370,"FILLMORECENTRAL.ORG
FC FBLA American Enterprise Project Earns Natio...",4.0,"FC FBLA American Enterprise Project Earns National Honors

FILLMORECENTRAL.ORG
FC FBLA American Enterprise Project Earns Natio...",2020-07-17 10:14:55,,
50,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109717969_3785240011495674_1371646545074872246_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wZdyw49Tg2sAX_9mB7i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1b260852c84da55277510975c24ee0c&oe=5F827CEB,55.0,,3785240184828990,Important information regarding start of school and safety measures that will be taken.,https://facebook.com/story.php?story_fbid=3785240184828990&id=318756731477370,,0.0,Important information regarding start of school and safety measures that will be taken.,2020-07-14 13:43:03,,
51,0.0,,3.0,https://www.fillmorecentral.org/article/269653?org=fillmore-cps,3773646455988363,FC Families Eligible for Benefits,https://facebook.com/story.php?story_fbid=3773646455988363&id=318756731477370,"FILLMORECENTRAL.ORG
FC Families Eligible for Benefits",3.0,"FC Families Eligible for Benefits

FILLMORECENTRAL.ORG
FC Families Eligible for Benefits",2020-07-10 17:28:51,,
