,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116658909_10158383520745320_6479734840138552002_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Dbxnw63CV0gAX-S-Tlz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14658999dd993d49e964489d605c4149&oe=5F870669,29.0,https://www.mid-del.net/page/enrollment,10158383526025320,We have openings in our Pre-K programs. Visit us online for enrollment information at https://www.mid-del.net/page/enrollment,https://facebook.com/story.php?story_fbid=10158383526025320&id=372020100319,,0.0,We have openings in our Pre-K programs. Visit us online for enrollment information at https://www.mid-del.net/page/enrollment,2020-08-05 12:50:22,,
19,103.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116788793_10158370126455320_1980528454205250194_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BKZM901W8rwAX_oRsaf&_nc_ht=scontent-atl3-1.xx&oh=2be9fe65240e25013a5155dcc72a8b56&oe=5F8927B5,137.0,https://www.mid-del.net/page/2020-2021-school-reopening,10158370130345320,Please visit our website for news about changes to the Return-to-School Plan and School Calendar Changes. https://www.mid-del.net/page/2020-2021-school-reopening,https://facebook.com/story.php?story_fbid=10158370130345320&id=372020100319,,0.0,Please visit our website for news about changes to the Return-to-School Plan and School Calendar Changes. https://www.mid-del.net/page/2020-2021-school-reopening,2020-07-31 17:34:11,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107816532_3304229856264648_5997900563386028360_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fDeJsi4Q1XIAX9tvqBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=227151b154506f554c47f94a768663e8&oe=5F88CE05,37.0,https://kellyservices.force.com/kellycareernetwork/s/search-results?language=en_US&utm_campaign&utm_medium&rx_group&source&rx_source&rx_job&c__keyword&rx_medium&rx_campaign&c__Radius&c__jobid=a7V2E0000004dgiUAA&utm_source&utm_content,10158360932470320,"Kelly Education is now Hiring Substitute Teachers and/or Paraprofessionals for Mid-Del Public Schools! Flexible Schedule and Weekly Pay!. Minimum Requirements: HS Diploma/GED, availability at least 3 days a week and must be able to pass a background check. Apply Now!
https://kellyservices.force.com/kellycareernetwork/s/search-results?language=en_US&utm_campaign=&utm_medium=&rx_group=&source=&rx_source=&rx_job=&c__keyword=&rx_medium=&rx_campaign=&c__Radius=&c__jobid=a7V2E0000004dgiUAA&utm_source=&utm_content=",https://facebook.com/story.php?story_fbid=10158360932470320&id=372020100319,"Educational Recruiter OK
July 17 at 9:35 AM ·

Kelly Education is now Hiring Substitute Teachers and/or Paraprofessionals for Mid-Del Public Schools! Flexible Schedule and Weekly Pay!. Minimum Requirements: HS Diploma/GED, availability at least 3 days a week and must be able to pass a background check. Apply Now! https://kelly.secure.force.com/CandidateExperience/CandExpJobDetails?id=a7V2E0000004dgiUAA",47.0,"Kelly Education is now Hiring Substitute Teachers and/or Paraprofessionals for Mid-Del Public Schools! Flexible Schedule and Weekly Pay!. Minimum Requirements: HS Diploma/GED, availability at least 3 days a week and must be able to pass a background check. Apply Now!
https://kellyservices.force.com/kellycareernetwork/s/search-results?language=en_US&utm_campaign=&utm_medium=&rx_group=&source=&rx_source=&rx_job=&c__keyword=&rx_medium=&rx_campaign=&c__Radius=&c__jobid=a7V2E0000004dgiUAA&utm_source=&utm_content=

Educational Recruiter OK
July 17 at 9:35 AM ·

Kelly Education is now Hiring Substitute Teachers and/or Paraprofessionals for Mid-Del Public Schools! Flexible Schedule and Weekly Pay!. Minimum Requirements: HS Diploma/GED, availability at least 3 days a week and must be able to pass a background check. Apply Now! https://kelly.secure.force.com/CandidateExperience/CandExpJobDetails?id=a7V2E0000004dgiUAA",2020-07-28 15:26:47,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116663808_10158360489935320_6917015324056528708_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tVY2cL48HQoAX__48to&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3f55f0e3e71ab3b34603ac0343d558&oe=5F85F762,214.0,,10158360492600320,Thank you to CrossFit Complete for your donation for PPE and supplies! We appreciate you and your generosity! #mdpurpose CrossFit Complete,https://facebook.com/story.php?story_fbid=10158360492600320&id=372020100319,,0.0,Thank you to CrossFit Complete for your donation for PPE and supplies! We appreciate you and your generosity! #mdpurpose CrossFit Complete,2020-07-28 12:34:09,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430471_10158360251015320_2608947198636683199_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YTRRvYMhCgoAX83IcvX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=779bf99d0612b08f65ddbe95a048d9c8&oe=5F88145D,26.0,,10158360251605320,"The last day of the Summer Meal Program will be Friday, July 31. Please see the attached flyer for more information. A huge thank you to our Child Nutrition team for all of their hard work! #mdpurpose",https://facebook.com/story.php?story_fbid=10158360251605320&id=372020100319,,0.0,"The last day of the Summer Meal Program will be Friday, July 31. Please see the attached flyer for more information. A huge thank you to our Child Nutrition team for all of their hard work! #mdpurpose",2020-07-28 10:45:02,,
23,1.0,,23.0,,10158349985635320,Thank you for supporting Mid-Del Schools!,https://facebook.com/story.php?story_fbid=10158349985635320&id=372020100319,"Stuff Our Bus for Mid-Del Schools
July 24 at 3:43 PM ·

The 4th Annual Stuff Our Bus is now underway and we are teaming up with Mid-Del Public Schools Foundation!

A donation today will help stock our classrooms with the supplies needed to make this school year a success! All donations made are tax deductible and will go directly into a Mid-Del classroom.",20.0,"Thank you for supporting Mid-Del Schools!

Stuff Our Bus for Mid-Del Schools
July 24 at 3:43 PM ·

The 4th Annual Stuff Our Bus is now underway and we are teaming up with Mid-Del Public Schools Foundation!

A donation today will help stock our classrooms with the supplies needed to make this school year a success! All donations made are tax deductible and will go directly into a Mid-Del classroom.",2020-07-24 17:44:03,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/115811414_290421119040926_2256578151372286726_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nh65Ti1HbwgAX9UWuif&_nc_ht=scontent-atl3-1.xx&oh=7a15c15659d21a34062c3af1d29b1487&oe=5F623310,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116152021_10158348996655320_6902396269685102791_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SQHU9fwg-A8AX8t2YZs&_nc_ht=scontent-atl3-1.xx&oh=49ed531ed4a3b240d786d0d456088103&oe=5F8710FC,35.0,,10158348997000320,"Thank you to members of the nursing community for reaching out to us to offer to volunteer in our schools. If you are interested in volunteering, please email eharry@mid-del.net. Thank you for supporting Mid-Del students, families and staff! #mdpurpose",https://facebook.com/story.php?story_fbid=10158348997000320&id=372020100319,,0.0,"Thank you to members of the nursing community for reaching out to us to offer to volunteer in our schools. If you are interested in volunteering, please email eharry@mid-del.net. Thank you for supporting Mid-Del students, families and staff! #mdpurpose",2020-07-24 11:50:04,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042531_10158348988830320_1482551777033438517_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PdCAxcegDsYAX_FmnxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aceba13942f067e5cbab0fe8c67735b&oe=5F883905,54.0,http://www.thelane.tv/,10158348991025320,"The following information has been shared for our Mid-Del families. If you have any questions, please direct them directly to Sunnylane Baptist Church at http://www.thelane.tv/ or by calling (405) 677-0591. Thank you Sunnylane Baptist Church for supporting Mid-Del families!",https://facebook.com/story.php?story_fbid=10158348991025320&id=372020100319,,0.0,"The following information has been shared for our Mid-Del families. If you have any questions, please direct them directly to Sunnylane Baptist Church at http://www.thelane.tv/ or by calling (405) 677-0591. Thank you Sunnylane Baptist Church for supporting Mid-Del families!",2020-07-24 11:47:13,,
26,145.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115910391_10158343332300320_3405772265793448476_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w5dRWdY2MDMAX_WkRQJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=124183a13a8e2d7bed02380af70ac3fc&oe=5F896EE7,275.0,https://www.mid-del.net/o/district/page/mid-del-virtual-academy/,10158343362360320,"Our families asked for changes to our Mid-Del Virtual Academy plans and WE LISTENED! We are excited to offer virtual learning for a semester commitment and our virtual students will be working with Mid-Del Teachers! Please visit our website for more details for our virtual academy and enroll by August 7th. If you have any questions, please email covidquestions@mid-del.net. #choosemiddel #mdpurpose https://www.mid-del.net/o/district/page/mid-del-virtual-academy/",https://facebook.com/story.php?story_fbid=10158343362360320&id=372020100319,,0.0,"Our families asked for changes to our Mid-Del Virtual Academy plans and WE LISTENED! We are excited to offer virtual learning for a semester commitment and our virtual students will be working with Mid-Del Teachers! Please visit our website for more details for our virtual academy and enroll by August 7th. If you have any questions, please email covidquestions@mid-del.net. #choosemiddel #mdpurpose https://www.mid-del.net/o/district/page/mid-del-virtual-academy/",2020-07-22 11:44:05,,
27,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453369_609464206347384_5657752287823224431_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SQf8tSHBzasAX-lJt-W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2e7ee43908315a7eb22394a6d1a5469&oe=5F8804D6,73.0,,10158343105150320,Great opportunity!,https://facebook.com/story.php?story_fbid=10158343105150320&id=372020100319,"The Ashley Parham Foundation
July 1 at 8:02 PM ·

2020 BACKPACK GIVEAWAY IS HAPPENING!

SATURDAY JULY 25TH AT 8AM!

LOCATION 4502 NE 23RD STREET OKC, OK 73121

DUE TO COVID 19 THIS YEAR'S EVENT WILL BE A DRIVE THRU ONLY EVENT. YOU WILL DRIVE UP AND WE WILL HAND THE BACKPACKS TO YOU ALL! :)

WE ARE SO EXCITED TO SEE YOU ALL ON THE 25TH!



THANK YOU!",137.0,"Great opportunity!

The Ashley Parham Foundation
July 1 at 8:02 PM ·

2020 BACKPACK GIVEAWAY IS HAPPENING!

SATURDAY JULY 25TH AT 8AM!

LOCATION 4502 NE 23RD STREET OKC, OK 73121

DUE TO COVID 19 THIS YEAR'S EVENT WILL BE A DRIVE THRU ONLY EVENT. YOU WILL DRIVE UP AND WE WILL HAND THE BACKPACKS TO YOU ALL! :)

WE ARE SO EXCITED TO SEE YOU ALL ON THE 25TH!



THANK YOU!",2020-07-22 09:49:26,,
28,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109289879_10158330023795320_2985567182576206134_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uUNuuFvEeD8AX-lsDtY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa64341d2c5c9799fb4a687cd3d8a28&oe=5F88B8C1,168.0,,10158330024225320,"Our top priority is to maintain the health and safety of our students and staff, and according to health officials, proper face coverings may help significantly reduce the transmission of COVID-19, even when a person is not feeling ill. The district will require students and staff to wear a face covering during the school day. Evidence shows a decrease in COVID-19 when a face covering is worn. All students and staff will be provided a neck gaiter at the start of school. We've attached a document that outlines acceptable face covering options for Mid-Del Schools. Thank you.",https://facebook.com/story.php?story_fbid=10158330024225320&id=372020100319,,0.0,"Our top priority is to maintain the health and safety of our students and staff, and according to health officials, proper face coverings may help significantly reduce the transmission of COVID-19, even when a person is not feeling ill. The district will require students and staff to wear a face covering during the school day. Evidence shows a decrease in COVID-19 when a face covering is worn. All students and staff will be provided a neck gaiter at the start of school. We've attached a document that outlines acceptable face covering options for Mid-Del Schools. Thank you.",2020-07-17 16:51:32,,
