,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117572818_1501005063415337_8429897298385446598_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=X01BT51WxOYAX8bcqSu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36534101ea56c2354429d2fe2f9e157&oe=5F82DB20,53.0,,1501005300081980,We're blown away by the impressive artwork created by our summer school students! #syostrong,https://facebook.com/story.php?story_fbid=1501005300081980&id=212948448887678,,0.0,We're blown away by the impressive artwork created by our summer school students! #syostrong,2020-08-10 12:04:06,,
11,6.0,,42.0,https://www.syossetadvance.com/articles/syosset-students-inducted-as-members-of-national-honor-society/,1495270447322132,"Congratulations SHS students Tomas Kazanjian and Brian Kirsch, who were inducted into the National Technical Honor Society (NTHS). Membership in the NTHS is the nation’s highest honor for excellence in career and technical education!
https://www.syossetadvance.com/articles/syosset-students-inducted-as-members-of-national-honor-society/",https://facebook.com/story.php?story_fbid=1495270447322132&id=212948448887678,"SYOSSETADVANCE.COM
Syosset students inducted as members of national honor society | Syosset Advance",0.0,"Congratulations SHS students Tomas Kazanjian and Brian Kirsch, who were inducted into the National Technical Honor Society (NTHS). Membership in the NTHS is the nation’s highest honor for excellence in career and technical education!
https://www.syossetadvance.com/articles/syosset-students-inducted-as-members-of-national-honor-society/

SYOSSETADVANCE.COM
Syosset students inducted as members of national honor society | Syosset Advance",2020-08-03 14:59:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116550121_1491897404326103_6497617344858292723_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C1zss8j-UPAAX_VuJ4k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce5aebd9a7951af39deb2013f6e9b129&oe=5F83E173,9.0,https://www.showtix4u.com/event-details/38907,1491897937659383,"REMINDER! The streaming event is happening TONIGHT! Don't miss this opportunity to experience Syosset Disney magic during a very special ONE NIGHT ONLY streaming event! Although the spring production of The Little Mermaid by the Syosset High School's Association of Creative Thespians was cancelled due to COVID-19 restrictions, the cast, crew, and orchestra performed on what would have been opening night to a very limited audience. The performance was recorded and now you can experience this beloved family classic from home. Join the community in support of the SHS Theatre Arts Program on Thursday, July 30th at 7 p.m. for only $10 per view! Please purchase one “ticket” per device to be used to view the production. Your contribution will aid the Association of Creative Thespians as they continue to bring wonderful theatrical productions to the Syosset stage in the future.
Click here: https://www.showtix4u.com/event-details/38907 to purchase an individualized access code to use the night of the event. Come and be part of our world!",https://facebook.com/story.php?story_fbid=1491897937659383&id=212948448887678,,0.0,"REMINDER! The streaming event is happening TONIGHT! Don't miss this opportunity to experience Syosset Disney magic during a very special ONE NIGHT ONLY streaming event! Although the spring production of The Little Mermaid by the Syosset High School's Association of Creative Thespians was cancelled due to COVID-19 restrictions, the cast, crew, and orchestra performed on what would have been opening night to a very limited audience. The performance was recorded and now you can experience this beloved family classic from home. Join the community in support of the SHS Theatre Arts Program on Thursday, July 30th at 7 p.m. for only $10 per view! Please purchase one “ticket” per device to be used to view the production. Your contribution will aid the Association of Creative Thespians as they continue to bring wonderful theatrical productions to the Syosset stage in the future.
Click here: https://www.showtix4u.com/event-details/38907 to purchase an individualized access code to use the night of the event. Come and be part of our world!",2020-07-30 10:20:26,,
13,9.0,,9.0,https://youtu.be/5x01PpWqUUA,1491249664390877,"There will be a Special Meeting of the Board of Education tonight at 8:00 p.m. at South Grove Elementary School, 60 Colony Lane. The meeting will be held in person with an opportunity for Audience to the Public and also live streamed (link below).
https://youtu.be/5x01PpWqUUA",https://facebook.com/story.php?story_fbid=1491249664390877&id=212948448887678,"YOUTUBE.COM
Board of Education Special Meeting on Reopening",3.0,"There will be a Special Meeting of the Board of Education tonight at 8:00 p.m. at South Grove Elementary School, 60 Colony Lane. The meeting will be held in person with an opportunity for Audience to the Public and also live streamed (link below).
https://youtu.be/5x01PpWqUUA

YOUTUBE.COM
Board of Education Special Meeting on Reopening",2020-07-29 15:09:58,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111057720_1487091581473352_7548159286706610434_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oz1_auhGJTwAX-INPuv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95ac76749a3ed66944129d9aba7ec9f9&oe=5F821933,13.0,https://my.thoughtexchange.com/375530448,1487091618140015,"The District has been engaged in comprehensive planning for the reopening of schools in the fall. Our focus has been to protect the health and safety of our learning community as well as deliver a high-quality instructional program for our students as they return to school. We received a substantial amount of feedback from faculty, staff, parents and guardians through the surveys recently sent out, which informed our Draft Reopening Plans. We want to further understand your perspective on this topic after sharing the draft plans with the Board of Education and community (the presentation can be found on the District website). Please click below to participate in our reopening community engagement.
https://my.thoughtexchange.com/375530448",https://facebook.com/story.php?story_fbid=1487091618140015&id=212948448887678,,0.0,"The District has been engaged in comprehensive planning for the reopening of schools in the fall. Our focus has been to protect the health and safety of our learning community as well as deliver a high-quality instructional program for our students as they return to school. We received a substantial amount of feedback from faculty, staff, parents and guardians through the surveys recently sent out, which informed our Draft Reopening Plans. We want to further understand your perspective on this topic after sharing the draft plans with the Board of Education and community (the presentation can be found on the District website). Please click below to participate in our reopening community engagement.
https://my.thoughtexchange.com/375530448",2020-07-24 16:39:47,,
15,0.0,,3.0,,1487080828141094,"Please note, due to the construction, the high school student lot is temporarily closed. The west side gates to the tennis courts are open, and parking is available in the main South Woods Middle School lot. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=1487080828141094&id=212948448887678,,0.0,"Please note, due to the construction, the high school student lot is temporarily closed. The west side gates to the tennis courts are open, and parking is available in the main South Woods Middle School lot. Thank you for your cooperation.",2020-07-24 16:19:29,,
16,8.0,,98.0,http://longisland.news12.com/story/42399390/long-island-musical-sunset-ritual-brings-solidarity-lifts-spirits-amid-pandemic,1486842758164901,"Syosset teachers Tom Falco, Steve Tozer, and Mike Murray have been taking part in a worldwide movement named “Sunset Solidarity”, where bagpipers play at sunset in solidarity with first responders, expressing appreciation and offering encouragement. Together with other members of the Northport Pipe and Drum Band, they are reviving an age-old tradition as a rallying cry for today’s war against COVID-19. We are so proud of these Syosset teachers for lifting spirits during this challenging time.
http://longisland.news12.com/story/42399390/long-island-musical-sunset-ritual-brings-solidarity-lifts-spirits-amid-pandemic",https://facebook.com/story.php?story_fbid=1486842758164901&id=212948448887678,"LONGISLAND.NEWS12.COM
Long Island musical sunset ritual brings solidarity, lifts spirits amid pandemic",4.0,"Syosset teachers Tom Falco, Steve Tozer, and Mike Murray have been taking part in a worldwide movement named “Sunset Solidarity”, where bagpipers play at sunset in solidarity with first responders, expressing appreciation and offering encouragement. Together with other members of the Northport Pipe and Drum Band, they are reviving an age-old tradition as a rallying cry for today’s war against COVID-19. We are so proud of these Syosset teachers for lifting spirits during this challenging time.
http://longisland.news12.com/story/42399390/long-island-musical-sunset-ritual-brings-solidarity-lifts-spirits-amid-pandemic

LONGISLAND.NEWS12.COM
Long Island musical sunset ritual brings solidarity, lifts spirits amid pandemic",2020-07-24 10:01:57,,
17,5.0,,22.0,https://youtu.be/Ar7wpc1ackI,1486213474894496,"The Board of Education and administration will be conducting a workshop meeting tonight at 8 pm which the public may observe via livestream. At this meeting, the Board will review the District’s preliminary reopening plans as well as the survey data collected. Please click below to access the livestream:
https://youtu.be/Ar7wpc1ackI",https://facebook.com/story.php?story_fbid=1486213474894496&id=212948448887678,"YOUTUBE.COM
Board of Education: Workshop on Reopening",10.0,"The Board of Education and administration will be conducting a workshop meeting tonight at 8 pm which the public may observe via livestream. At this meeting, the Board will review the District’s preliminary reopening plans as well as the survey data collected. Please click below to access the livestream:
https://youtu.be/Ar7wpc1ackI

YOUTUBE.COM
Board of Education: Workshop on Reopening",2020-07-23 14:53:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115805707_1485619661620544_7294131744309796609_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Mjb9mMI5MT8AX-iNMuX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac58014a1df3acbacab058e7233aff93&oe=5F8284CD,45.0,https://www.showtix4u.com/event-details/38907,1485620341620476,"We are so happy to announce a special opportunity to experience Syosset Disney magic during a very special ONE NIGHT ONLY streaming event! Although the spring production of The Little Mermaid by the Syosset High School's Association of Creative Thespians was cancelled due to COVID-19 restrictions, the cast, crew, and orchestra performed on what would have been opening night to a very limited audience. The performance was recorded and now you can experience this beloved family classic from home. Join the community in support of the SHS Theatre Arts Program on Thursday, July 30th at 7 p.m. for only $10 per view! Please purchase one “ticket” per device to be used to view the production. Your contribution will aid the Association of Creative Thespians as they continue to bring wonderful theatrical productions to the Syosset stage in the future.
Click here: https://www.showtix4u.com/event-details/38907 to purchase an individualized access code to use the night of the event. Come and be part of our world!",https://facebook.com/story.php?story_fbid=1485620341620476&id=212948448887678,,0.0,"We are so happy to announce a special opportunity to experience Syosset Disney magic during a very special ONE NIGHT ONLY streaming event! Although the spring production of The Little Mermaid by the Syosset High School's Association of Creative Thespians was cancelled due to COVID-19 restrictions, the cast, crew, and orchestra performed on what would have been opening night to a very limited audience. The performance was recorded and now you can experience this beloved family classic from home. Join the community in support of the SHS Theatre Arts Program on Thursday, July 30th at 7 p.m. for only $10 per view! Please purchase one “ticket” per device to be used to view the production. Your contribution will aid the Association of Creative Thespians as they continue to bring wonderful theatrical productions to the Syosset stage in the future.
Click here: https://www.showtix4u.com/event-details/38907 to purchase an individualized access code to use the night of the event. Come and be part of our world!",2020-07-22 22:23:34,,
19,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109694113_1484727915043052_3376602150523559734_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eGSVZXm186MAX9-iXET&_nc_ht=scontent-atl3-1.xx&oh=182e7a1cdd17d194b63067c8d897e2f5&oe=5F844641,106.0,,1484727945043049,Congratulations to Sally Hooey for being named a US Lacrosse Impact Athlete for her leadership role and the positive impact she has made on others in the community. #syostrong,https://facebook.com/story.php?story_fbid=1484727945043049&id=212948448887678,,0.0,Congratulations to Sally Hooey for being named a US Lacrosse Impact Athlete for her leadership role and the positive impact she has made on others in the community. #syostrong,2020-07-21 20:52:36,,
20,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109520832_1484447438404433_4582902691952594572_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=a_8F9d71ZzQAX_Y8bKU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0959e0232b509a3ba45ed2c6971e305c&oe=5F8233F1,139.0,,1484447461737764,"SWMS student Grace Chenxin Liu was selected as a Long Island Scholar of Mathematics for the academic year 2020-2021! Grace will participate in the Institute of Creative Problem Solving for Gifted and Talented Students at SUNY College at Old Westbury. Selection by the Institute into their annual program indicates that she is among the top one-tenth of one percent of all students in mathematics on Long Island in her grade! She competed against approximately 700 outstanding students who were nominated by their schools, and only approx. 25 students at her age were finally selected on criteria such as a rigorous entrance exam, a recommendation from the student's math teacher, a school transcript and a brief statement written by the student. Congratulations Grace! #syostrong",https://facebook.com/story.php?story_fbid=1484447461737764&id=212948448887678,,0.0,"SWMS student Grace Chenxin Liu was selected as a Long Island Scholar of Mathematics for the academic year 2020-2021! Grace will participate in the Institute of Creative Problem Solving for Gifted and Talented Students at SUNY College at Old Westbury. Selection by the Institute into their annual program indicates that she is among the top one-tenth of one percent of all students in mathematics on Long Island in her grade! She competed against approximately 700 outstanding students who were nominated by their schools, and only approx. 25 students at her age were finally selected on criteria such as a rigorous entrance exam, a recommendation from the student's math teacher, a school transcript and a brief statement written by the student. Congratulations Grace! #syostrong",2020-07-21 12:04:01,,
21,0.0,,76.0,https://patch.com/new-york/syosset/final-2020-national-merit-scholars-include-two-syosset-students,1479103902272120,"Congratulations to SHS students Nikhil Vohra and Alex Zhuo who were named final round National Merit scholarship winners! The Syosset students represent 2 of only 6 Long Island students receiving this honor.
https://patch.com/new-york/syosset/final-2020-national-merit-scholars-include-two-syosset-students",https://facebook.com/story.php?story_fbid=1479103902272120&id=212948448887678,"PATCH.COM
Final 2020 National Merit Scholars Include Two Syosset Students",2.0,"Congratulations to SHS students Nikhil Vohra and Alex Zhuo who were named final round National Merit scholarship winners! The Syosset students represent 2 of only 6 Long Island students receiving this honor.
https://patch.com/new-york/syosset/final-2020-national-merit-scholars-include-two-syosset-students

PATCH.COM
Final 2020 National Merit Scholars Include Two Syosset Students",2020-07-14 21:06:30,,
22,7.0,,78.0,,1478731652309345,"Congratulations to SHS students Ethan Silverstein and Pearce O’Connor, who won second place in the LocoRobo Robotics Design competition. They designed an amazing gas-powered drone meant for search and rescue. Their submission included a supportive essay, 3D drawings, and a video presentation showcasing the societal impact their design could have. #syostrong",https://facebook.com/story.php?story_fbid=1478731652309345&id=212948448887678,,0.0,"Congratulations to SHS students Ethan Silverstein and Pearce O’Connor, who won second place in the LocoRobo Robotics Design competition. They designed an amazing gas-powered drone meant for search and rescue. Their submission included a supportive essay, 3D drawings, and a video presentation showcasing the societal impact their design could have. #syostrong",2020-07-14 10:25:13,,
23,3.0,,71.0,https://patch.com/new-york/syosset/long-island-students-talk-racism-education-institute,1478241452358365,"The District is so proud of recent SHS graduate Tolu Ajao, who will take part in the Reimagining Education Summer Institute at Teachers College, Columbia University, which will focus on ""Teaching, Learning, and Leading for a Racially Just Society."" #syostrong
https://patch.com/new-york/syosset/long-island-students-talk-racism-education-institute",https://facebook.com/story.php?story_fbid=1478241452358365&id=212948448887678,"PATCH.COM
Long Island Students To Talk Racism And Education At Institute",0.0,"The District is so proud of recent SHS graduate Tolu Ajao, who will take part in the Reimagining Education Summer Institute at Teachers College, Columbia University, which will focus on ""Teaching, Learning, and Leading for a Racially Just Society."" #syostrong
https://patch.com/new-york/syosset/long-island-students-talk-racism-education-institute

PATCH.COM
Long Island Students To Talk Racism And Education At Institute",2020-07-13 20:04:47,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107385850_1474786142703896_3346435841748005886_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=G_bHmaOsyXsAX8KrLgt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccaa67a9c47ff16eefe92c9ff0cbcdec&oe=5F8250CA,72.0,https://patch.com/new-york/syosset/syosset-high-school-student-competing-usa-biolympiad-finals,1474786472703863,"Congratulations to SHS student Max Yin, one of two students from New York selected to participate in the 18th Annual USA Biolympiad (USABO) National Finals! Approximately 10,000 talented students from across the country registered for the USABO, and only 20 Finalists were selected following the completion of an online 90-minute, 100 multiple choice exam. Congratulations and best of luck to Max!
https://patch.com/new-york/syosset/syosset-high-school-student-competing-usa-biolympiad-finals",https://facebook.com/story.php?story_fbid=1474786472703863&id=212948448887678,,0.0,"Congratulations to SHS student Max Yin, one of two students from New York selected to participate in the 18th Annual USA Biolympiad (USABO) National Finals! Approximately 10,000 talented students from across the country registered for the USABO, and only 20 Finalists were selected following the completion of an online 90-minute, 100 multiple choice exam. Congratulations and best of luck to Max!
https://patch.com/new-york/syosset/syosset-high-school-student-competing-usa-biolympiad-finals",2020-07-09 12:12:50,,
25,0.0,,1.0,https://youtu.be/mHsHRVgWEhc,1473238072858703,"The Reorganizational and Monthly Board of Education meeting will take place tonight beginning at 8 pm. Click below to access the live stream.
The Board of Education recognizes the value of community participation and the agenda will include an opportunity for an Audience to the Public. The public may offer comment or questions by emailing the Board of Education at districtclerk@syossetschools.org by 5:00 p.m. today, July 7, 2020. Comments and questions may be addressed by the Board of Education and/or Administration at the July 7, 2020 Board of Education Meeting.
https://youtu.be/mHsHRVgWEhc",https://facebook.com/story.php?story_fbid=1473238072858703&id=212948448887678,"YOUTUBE.COM
Board of Education Meeting",0.0,"The Reorganizational and Monthly Board of Education meeting will take place tonight beginning at 8 pm. Click below to access the live stream.
The Board of Education recognizes the value of community participation and the agenda will include an opportunity for an Audience to the Public. The public may offer comment or questions by emailing the Board of Education at districtclerk@syossetschools.org by 5:00 p.m. today, July 7, 2020. Comments and questions may be addressed by the Board of Education and/or Administration at the July 7, 2020 Board of Education Meeting.
https://youtu.be/mHsHRVgWEhc

YOUTUBE.COM
Board of Education Meeting",2020-07-07 14:07:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106386222_1472433549605822_4121635154267301669_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TJcPV6MP-9YAX9c3DMf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47a22d084c4b98a7339ca5f721d7887c&oe=5F8519B4,11.0,,1472433562939154,"Congrats to the students who participated in the annual Al Kalfus Long Island Math Fair, organized by the Nassau County Assoc. of Mathematic Supervisors. Syosset students won a total of 46 individual and team medals - 17 gold, 16 silver, and 13 bronze! #syostrong",https://facebook.com/story.php?story_fbid=1472433562939154&id=212948448887678,,0.0,"Congrats to the students who participated in the annual Al Kalfus Long Island Math Fair, organized by the Nassau County Assoc. of Mathematic Supervisors. Syosset students won a total of 46 individual and team medals - 17 gold, 16 silver, and 13 bronze! #syostrong",2020-07-06 14:45:28,,
