,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766424_3290107837737186_5414114835367631533_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qjxC5BTUiVAAX8Q_jjO&_nc_oc=AQkp3ct6NKm8Vm7GgBnL4pdYpghfdE-ScyvBTD5kMC6HTpTUqQDniE_ukQQFODeZD_c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d76db1402263038f526fc1b14fd99628&oe=5F847CD4,27.0,,3290108387737131,"Whose pumped to watch some Football?!
Great night for it! Come out and support our 7th vs Great Bend and check out our 8th Grade Scrimmage!",https://facebook.com/story.php?story_fbid=3290108387737131&id=350429131705086,,0.0,"Whose pumped to watch some Football?!
Great night for it! Come out and support our 7th vs Great Bend and check out our 8th Grade Scrimmage!",2020-09-03 17:31:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653437_3289361271145176_1774109553118915771_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=N7d2PuPm4I8AX9u20Ze&_nc_oc=AQlq2R3amvUxvtn4X0kvCMDTxyWBmnCH1Aang5rwgxg2mbmcuYHkmtydIDxIG6nVk8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5e4bbe04f8da5cade2e21fcaa03ce0e&oe=5F82130C,11.0,,3289363504478286,"SCMS Game Day!

VB @ Home vs Cimarron/Goodland at 4:00

7th FB @ Home vs Great Bend at 4:30

8th FB Scrimmage at 6:00

Play Hard, Play Smart, & Play Together!",https://facebook.com/story.php?story_fbid=3289363504478286&id=350429131705086,,0.0,"SCMS Game Day!

VB @ Home vs Cimarron/Goodland at 4:00

7th FB @ Home vs Great Bend at 4:30

8th FB Scrimmage at 6:00

Play Hard, Play Smart, & Play Together!",2020-09-03 11:44:01,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766369_3289287074485929_1520830366179448314_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ravmWKtoFHsAX_BSyRv&_nc_ht=scontent-atl3-1.xx&oh=2eebe1db8afae8cf9ae76203ad3ee817&oe=5F83B447,4.0,,3289288441152459,SCES still has 2019-2020 yearbooks available for 3rd-5th graders if you would like to purchase one!,https://facebook.com/story.php?story_fbid=3289288441152459&id=350429131705086,,0.0,SCES still has 2019-2020 yearbooks available for 3rd-5th graders if you would like to purchase one!,2020-09-03 11:14:46,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748888_3284450261636277_93956521879924441_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H8eIECf6dSsAX_wYsDn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8539d3b870993bbd5bb99a97aa5d3d3c&oe=5F83164D,65.0,,3284453501635953,"Special shout out to Colby and TMP! Their student-athletes, coaches, and parents were class acts tonight! Their student-athletes even took the time to write some kind words on Coach Myers’ wall!

*please pass this on to anyone you know at Colby & TMP!",https://facebook.com/story.php?story_fbid=3284453501635953&id=350429131705086,,0.0,"Special shout out to Colby and TMP! Their student-athletes, coaches, and parents were class acts tonight! Their student-athletes even took the time to write some kind words on Coach Myers’ wall!

*please pass this on to anyone you know at Colby & TMP!",2020-09-01 22:58:03,,
14,0.0,,47.0,,3284444978303472,"We are so thankful for the opportunity to have a long night of Volleyball! Win, Lose, or Draw it was great to see players playing, coaches coaching, and family members and students cheering! Huge thanks to all the workers and officials that made the night possible! #WeAreSC #CommitmentToExcellence",https://facebook.com/story.php?story_fbid=3284444978303472&id=350429131705086,,0.0,"We are so thankful for the opportunity to have a long night of Volleyball! Win, Lose, or Draw it was great to see players playing, coaches coaching, and family members and students cheering! Huge thanks to all the workers and officials that made the night possible! #WeAreSC #CommitmentToExcellence",2020-09-01 22:54:09,,
15,0.0,,10.0,,3284392211642082,"MS 8B Volleyball Results:

Scott City beats Colby in 3 sets",https://facebook.com/story.php?story_fbid=3284392211642082&id=350429131705086,,0.0,"MS 8B Volleyball Results:

Scott City beats Colby in 3 sets",2020-09-01 22:28:19,,
16,0.0,,3.0,,3284287568319213,"MS 8A Volleyball Results:

Colby beats SC in 3 sets",https://facebook.com/story.php?story_fbid=3284287568319213&id=350429131705086,,0.0,"MS 8A Volleyball Results:

Colby beats SC in 3 sets",2020-09-01 21:38:33,,
17,0.0,,4.0,,3284250101656293,"MS 7B Volleyball Results:

Scott City beats Colby in 2 sets",https://facebook.com/story.php?story_fbid=3284250101656293&id=350429131705086,,0.0,"MS 7B Volleyball Results:

Scott City beats Colby in 2 sets",2020-09-01 21:20:48,,
18,0.0,,12.0,,3284169391664364,"MS 7A Volleyball Results:

Scott City beats Colby in 2 sets",https://facebook.com/story.php?story_fbid=3284169391664364&id=350429131705086,,0.0,"MS 7A Volleyball Results:

Scott City beats Colby in 2 sets",2020-09-01 20:41:21,,
19,0.0,,1.0,,3283924158355554,"MS 7B Volleyball Results:

TMP beats SC in 2 sets",https://facebook.com/story.php?story_fbid=3283924158355554&id=350429131705086,,0.0,"MS 7B Volleyball Results:

TMP beats SC in 2 sets",2020-09-01 18:35:38,,
20,0.0,,1.0,,3283846981696605,"MS 7A Volleyball Results:

TMP beats SC in 2 sets",https://facebook.com/story.php?story_fbid=3283846981696605&id=350429131705086,,0.0,"MS 7A Volleyball Results:

TMP beats SC in 2 sets",2020-09-01 17:54:43,,
21,0.0,,1.0,,3283840655030571,"MS 8A Volleyball Results:

TMP beats SC in 3 sets",https://facebook.com/story.php?story_fbid=3283840655030571&id=350429131705086,,0.0,"MS 8A Volleyball Results:

TMP beats SC in 3 sets",2020-09-01 17:51:09,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473051_3283775521703751_8444805539424704627_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zNgvdNjtYNEAX-BqrL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f7d004af86a2fe684e3d02a1a30d549&oe=5F82B350,7.0,,3283780128369957,"iPhone users....Having trouble opening a SchoolRush attachment? After downloading, you MUST tap this down arrow. This is a new feature for the newest IOS version.",https://facebook.com/story.php?story_fbid=3283780128369957&id=350429131705086,,0.0,"iPhone users....Having trouble opening a SchoolRush attachment? After downloading, you MUST tap this down arrow. This is a new feature for the newest IOS version.",2020-09-01 17:20:00,,
23,0.0,,2.0,https://docs.google.com/document/d/16mPvKiMaFhb-pBsHc_yy1J6xUVYHq-h90gp6WLEbjes/edit?usp=sharing,3282706525143984,"Volleyball Game Day @ SCMS!!

Visiting Teams: Colby & TMP

Matches begin at 4:00pm

Click the link for the entire schedule of play and more information.

https://docs.google.com/document/d/16mPvKiMaFhb-pBsHc_yy1J6xUVYHq-h90gp6WLEbjes/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3282706525143984&id=350429131705086,"DOCS.GOOGLE.COM
SCMS VB Match Notification - Colby & TMP - 9/1",3.0,"Volleyball Game Day @ SCMS!!

Visiting Teams: Colby & TMP

Matches begin at 4:00pm

Click the link for the entire schedule of play and more information.

https://docs.google.com/document/d/16mPvKiMaFhb-pBsHc_yy1J6xUVYHq-h90gp6WLEbjes/edit?usp=sharing

DOCS.GOOGLE.COM
SCMS VB Match Notification - Colby & TMP - 9/1",2020-09-01 09:57:13,,
24,0.0,,3.0,https://drive.google.com/file/d/11qnb9gry0sCyl-g1Vgm9SWNFAx_4blrd/view?usp=sharing,3280925295322107,,https://facebook.com/story.php?story_fbid=3280925295322107&id=350429131705086,"DRIVE.GOOGLE.COM
Parent Letter - August 31, 2020.docx

Niki Gleason Depperschmidt shared a link to the group: USD 466 School Health.
August 31 at 6:34 PM ·",0.0,"DRIVE.GOOGLE.COM
Parent Letter - August 31, 2020.docx

Niki Gleason Depperschmidt shared a link to the group: USD 466 School Health.
August 31 at 6:34 PM ·",2020-08-31 19:51:56,,
25,0.0,,0.0,https://drive.google.com/file/d/11qnb9gry0sCyl-g1Vgm9SWNFAx_4blrd/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=10221543514749840&id=214223505774805,"Niki Gleason Depperschmidt shared a link to the group: USD 466 School Health.
August 31 at 6:34 PM ·",0.0,"Niki Gleason Depperschmidt shared a link to the group: USD 466 School Health.
August 31 at 6:34 PM ·",,,
26,0.0,,7.0,https://docs.google.com/document/d/1qKhi6yw0qtoMOcnF6IZkAHRR5a8BoSwrvCfkLoGDwAU/edit?usp=sharing,3278161375598499,"SCMS Week @ a Glance - 8/31
- check back for updates/changes
https://docs.google.com/document/d/1qKhi6yw0qtoMOcnF6IZkAHRR5a8BoSwrvCfkLoGDwAU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3278161375598499&id=350429131705086,"DOCS.GOOGLE.COM
SCMS Week at a Glance - 8/31",0.0,"SCMS Week @ a Glance - 8/31
- check back for updates/changes
https://docs.google.com/document/d/1qKhi6yw0qtoMOcnF6IZkAHRR5a8BoSwrvCfkLoGDwAU/edit?usp=sharing

DOCS.GOOGLE.COM
SCMS Week at a Glance - 8/31",2020-08-30 21:40:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401682_601852450493765_2528903752834128969_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vVPZWSegn0gAX8HWNLe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c940651ad66df575bd7b6a9d48f486c0&oe=5F83D65E,9.0,,3277610998986870,Athletic Shirts are going to be in the office and ready for pickup tomorrow! Once payment is received the student-athletes can pick up their shirt! Huge thanks to Cindy Cramer for making them for us! #WeOverMe,https://facebook.com/story.php?story_fbid=3277610998986870&id=350429131705086,"MidgeyMerle by Cindy Cramer
August 30 at 12:44 PM ·

SCMS is ready for their fall sports! 105 shirts out the door and 50 drawstring bags to help keep the players masks and water bottles organized

Thanks so much for your support.",0.0,"Athletic Shirts are going to be in the office and ready for pickup tomorrow! Once payment is received the student-athletes can pick up their shirt! Huge thanks to Cindy Cramer for making them for us! #WeOverMe

MidgeyMerle by Cindy Cramer
August 30 at 12:44 PM ·

SCMS is ready for their fall sports! 105 shirts out the door and 50 drawstring bags to help keep the players masks and water bottles organized

Thanks so much for your support.",2020-08-30 16:54:14,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471879_1278559275819754_122581094965530261_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mnzZ9oIVtjEAX_4L4a3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6eb91b5e8c36877240442efddbe3af0&oe=5F8303D0,4.0,,3259696144111689,,https://facebook.com/story.php?story_fbid=3259696144111689&id=350429131705086,"Scott County, Kansas - Department of Emergency Management
August 23 at 9:43 PM ·

As we prepare to send them back to school, here's a reminder about crosswalk safety. It's EVERYONE'S responsibility.

✅ Talk to your children about using crosswalks, making eye contact with drivers, cross/don't cross signals, etc.

✅ Talk with your young drivers to ensure they're aware of the laws, tips for ensuring pedestrian safety, and to drop the distractions

✅ Remind yourself to ditch the distractions, that no deadline or errand is worth the rush to prevent you from looking twice at crosswalks and intersections, and always yield to pedestrians (even if they're in the wrong)",0.0,"Scott County, Kansas - Department of Emergency Management
August 23 at 9:43 PM ·

As we prepare to send them back to school, here's a reminder about crosswalk safety. It's EVERYONE'S responsibility.

✅ Talk to your children about using crosswalks, making eye contact with drivers, cross/don't cross signals, etc.

✅ Talk with your young drivers to ensure they're aware of the laws, tips for ensuring pedestrian safety, and to drop the distractions

✅ Remind yourself to ditch the distractions, that no deadline or errand is worth the rush to prevent you from looking twice at crosswalks and intersections, and always yield to pedestrians (even if they're in the wrong)",2020-08-24 21:29:17,,
29,0.0,,13.0,,3258922990855671,"Reminders:
Half day of school tomorrow, we will release at 11:35.

Morning drop-off:
3rd-5th grade at the playground on the east side.
6th-8th grade drop-off will be at the tennis courts on the west side.",https://facebook.com/story.php?story_fbid=3258922990855671&id=350429131705086,,0.0,"Reminders:
Half day of school tomorrow, we will release at 11:35.

Morning drop-off:
3rd-5th grade at the playground on the east side.
6th-8th grade drop-off will be at the tennis courts on the west side.",2020-08-24 14:42:35,,
30,0.0,,3.0,https://docs.google.com/document/d/1WR6rl0600OMu2H243Ag7BgphKhpQGbXRrByFopMRVuU/edit?usp=sharing,3256687874412516,"SCMS Activities Week at a Glance - 8/24
- check back for updates/changes
https://docs.google.com/document/d/1WR6rl0600OMu2H243Ag7BgphKhpQGbXRrByFopMRVuU/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3256687874412516&id=350429131705086,"DOCS.GOOGLE.COM
SCMS Week at a Glance - 8/24",2.0,"SCMS Activities Week at a Glance - 8/24
- check back for updates/changes
https://docs.google.com/document/d/1WR6rl0600OMu2H243Ag7BgphKhpQGbXRrByFopMRVuU/edit?usp=sharing

DOCS.GOOGLE.COM
SCMS Week at a Glance - 8/24",2020-08-23 20:07:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117995041_165770008375285_7388095176609328790_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iCswouDXFN0AX__CRYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a384c2c20482c06ed8e064264efef12&oe=5F80AC4A,5.0,https://www.coronavirus.kdheks.gov/DocumentCenter/View/1377/Guidance-for-Modified-Quarantine-in-K-12-Schools---7-28-2020,3247556201992350,,https://facebook.com/story.php?story_fbid=3247556201992350&id=350429131705086,"USD 466 School Health
August 20 at 4:13 PM ·

‼️Attention parents‼️We need your help! We need your help to do a quick check of your children before sending them to school everyday. We want to ensure that every one arrives at school healthy and ready to learn! Please, take a look at the attached picture for symptoms to look for and instructions. Any children that arrive with signs or symptoms that look like COVID (and aren’t caused by other conditions) and/or may have been exposed may be sent home for evaluation.

Teachers and student are considered Essential Workers. See the attached picture that describes the process that we will follow in the case of an exposed teacher or student without symptoms. We will of course ultimately follow the directions provided to us by the Health Department. You can also click the link for the complete KDHE guidance @ https://www.coronavirus.kdheks.gov/DocumentCenter/View/1377/Guidance-for-Modified-Quarantine-in-K-12-Schools---7-28-2020",0.0,"USD 466 School Health
August 20 at 4:13 PM ·

‼️Attention parents‼️We need your help! We need your help to do a quick check of your children before sending them to school everyday. We want to ensure that every one arrives at school healthy and ready to learn! Please, take a look at the attached picture for symptoms to look for and instructions. Any children that arrive with signs or symptoms that look like COVID (and aren’t caused by other conditions) and/or may have been exposed may be sent home for evaluation.

Teachers and student are considered Essential Workers. See the attached picture that describes the process that we will follow in the case of an exposed teacher or student without symptoms. We will of course ultimately follow the directions provided to us by the Health Department. You can also click the link for the complete KDHE guidance @ https://www.coronavirus.kdheks.gov/DocumentCenter/View/1377/Guidance-for-Modified-Quarantine-in-K-12-Schools---7-28-2020",2020-08-20 18:35:15,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117995041_165770008375285_7388095176609328790_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iCswouDXFN0AX__CRYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a384c2c20482c06ed8e064264efef12&oe=5F80AC4A,1.0,https://www.coronavirus.kdheks.gov/DocumentCenter/View/1377/Guidance-for-Modified-Quarantine-in-K-12-Schools---7-28-2020,3247438518670785,,https://facebook.com/story.php?story_fbid=3247438518670785&id=350429131705086,"USD 466 School Health
August 20 at 4:13 PM ·

‼️Attention parents‼️We need your help! We need your help to do a quick check of your children before sending them to school everyday. We want to ensure that every one arrives at school healthy and ready to learn! Please, take a look at the attached picture for symptoms to look for and instructions. Any children that arrive with signs or symptoms that look like COVID (and aren’t caused by other conditions) and/or may have been exposed may be sent home for evaluation.

Teachers and student are considered Essential Workers. See the attached picture that describes the process that we will follow in the case of an exposed teacher or student without symptoms. We will of course ultimately follow the directions provided to us by the Health Department. You can also click the link for the complete KDHE guidance @ https://www.coronavirus.kdheks.gov/DocumentCenter/View/1377/Guidance-for-Modified-Quarantine-in-K-12-Schools---7-28-2020",2.0,"USD 466 School Health
August 20 at 4:13 PM ·

‼️Attention parents‼️We need your help! We need your help to do a quick check of your children before sending them to school everyday. We want to ensure that every one arrives at school healthy and ready to learn! Please, take a look at the attached picture for symptoms to look for and instructions. Any children that arrive with signs or symptoms that look like COVID (and aren’t caused by other conditions) and/or may have been exposed may be sent home for evaluation.

Teachers and student are considered Essential Workers. See the attached picture that describes the process that we will follow in the case of an exposed teacher or student without symptoms. We will of course ultimately follow the directions provided to us by the Health Department. You can also click the link for the complete KDHE guidance @ https://www.coronavirus.kdheks.gov/DocumentCenter/View/1377/Guidance-for-Modified-Quarantine-in-K-12-Schools---7-28-2020",2020-08-20 17:29:21,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117945606_3246422018772435_69000659927355231_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=t3ZyP14rkgUAX-3w7uF&_nc_ht=scontent-atl3-1.xx&oh=d0784923320ac4504089e18793fb11d6&oe=5F80B1CF,18.0,,3246430275438276,"Keys to a Strong/Healthy Start @ SCMS!

*Attached is a snapshot of the major changes to our normal daily routine at SCMS. Parents and guardians will be able to pick one of these up at orientation tomorrow. Have a great day and go Beavers!",https://facebook.com/story.php?story_fbid=3246430275438276&id=350429131705086,,0.0,"Keys to a Strong/Healthy Start @ SCMS!

*Attached is a snapshot of the major changes to our normal daily routine at SCMS. Parents and guardians will be able to pick one of these up at orientation tomorrow. Have a great day and go Beavers!",2020-08-20 09:48:26,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117223324_3238542759560361_5835938996368206084_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JS5Lwk4lwgcAX82RLyV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e9952203f46f1fd8c9b6ace4a46e1f8&oe=5F83BD03,15.0,,3238545779560059,"The online Beaver Den store will be opening THIS week (fingers crossed). Be ready because we will only keep it open ONE WEEK, no exceptions! In order to get a timely turnaround, this is our only option.",https://facebook.com/story.php?story_fbid=3238545779560059&id=350429131705086,,0.0,"The online Beaver Den store will be opening THIS week (fingers crossed). Be ready because we will only keep it open ONE WEEK, no exceptions! In order to get a timely turnaround, this is our only option.",2020-08-17 17:45:12,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117809515_10158851131593453_7301077631420735024_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=X3UTvVOHP54AX9LIft3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8c1e84544f09bbb15fde8332525dd1e&oe=5F838B72,0.0,http://www.scottrec.org/,3238339376247366,,https://facebook.com/story.php?story_fbid=3238339376247366&id=350429131705086,"Scott Recreation Commission
August 17 at 11:32 AM ·

Deadlines quickly approaching!!

1st/2nd grade volleyball clinic
This clinic is designed to assist participants with learning fundamentals and skills associated with volleyball.
Fee: $25
Deadline: Aug. 27
Dates: Sept. 10, 14, 21, 24
Time: 5:30-6:15p

3rd-6th Grade Youth Volleyball
Fee: $35
Deadline: Aug. 20
Dates: Aug. 31 Clinic;
Games and practices will be on Mondays and Thursdays. Full schedule and teams will be available after clinic.

1st-4th Grade Flag Football
Fee: $35
Deadline: Aug. 20
Dates: Practices will start week of Aug. 31. Games and practices will be on Tuesdays and Thursdays. Full schedule and teams will be available Aug. 26.

Adult Ladies Volleyball
Fee: $200 per team
Deadline: Sept. 8
Games: Sundays starting Sept. 13

All registration is online at www.scottrec.org. Click Sign In and Register. If don't have an account with new software, be sure to create a new account before you register.",0.0,"Scott Recreation Commission
August 17 at 11:32 AM ·

Deadlines quickly approaching!!

1st/2nd grade volleyball clinic
This clinic is designed to assist participants with learning fundamentals and skills associated with volleyball.
Fee: $25
Deadline: Aug. 27
Dates: Sept. 10, 14, 21, 24
Time: 5:30-6:15p

3rd-6th Grade Youth Volleyball
Fee: $35
Deadline: Aug. 20
Dates: Aug. 31 Clinic;
Games and practices will be on Mondays and Thursdays. Full schedule and teams will be available after clinic.

1st-4th Grade Flag Football
Fee: $35
Deadline: Aug. 20
Dates: Practices will start week of Aug. 31. Games and practices will be on Tuesdays and Thursdays. Full schedule and teams will be available Aug. 26.

Adult Ladies Volleyball
Fee: $200 per team
Deadline: Sept. 8
Games: Sundays starting Sept. 13

All registration is online at www.scottrec.org. Click Sign In and Register. If don't have an account with new software, be sure to create a new account before you register.",2020-08-17 15:53:31,,
36,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117984259_3236320709782566_7275619868278829956_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I3euC871vVUAX-BztDt&_nc_ht=scontent-atl3-1.xx&oh=77f33bf77113d20658a005c43997f58e&oe=5F81B9FB,14.0,,3236335939781043,2020-21 SCMS Orientation is this Friday the 21st. Check out the attachment for more information.,https://facebook.com/story.php?story_fbid=3236335939781043&id=350429131705086,,0.0,2020-21 SCMS Orientation is this Friday the 21st. Check out the attachment for more information.,2020-08-16 23:12:59,,
