,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118812244_4332016500202726_6733486858678229338_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=O8BHIn_kQxMAX-5PL-t&_nc_ht=scontent-atl3-1.xx&oh=512d12e31d8721e75d7da038d31d2fb9&oe=5F83BF40,13.0,https://bit.ly/32XiDey,4332016496869393,"HEADS UP! Parents--you can access the first nine weeks progress reports online September 9, 2020. Learn more: https://bit.ly/32XiDey #mcsdwe #keepgalearning",,,0.0,"HEADS UP! Parents--you can access the first nine weeks progress reports online September 9, 2020. Learn more: https://bit.ly/32XiDey #mcsdwe #keepgalearning",2020-09-04 16:30:12,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118690956_4327160077355035_8000139410928523918_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=UIGXHbxfjIwAX-PRPRU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04be906e2b8521e8d15c26e55246b9de&oe=5F837FBC,16.0,https://apps.muscogee.k12.ga.us/prek,4327160067355036,We have Pre-K seats! See the application link here: https://apps.muscogee.k12.ga.us/prek #mcsdwe #keepgalearning,,,0.0,We have Pre-K seats! See the application link here: https://apps.muscogee.k12.ga.us/prek #mcsdwe #keepgalearning,2020-09-03 16:35:03,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775297_4292185087520042_2829998100238481430_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=b9FWl5UVNUEAX-iwH2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abef84f6f656ecb6af9869d85c1befa3&oe=5F82A613,34.0,https://columbusandthevalley.com/,4326437810760595,"Have you heard the news? Two of the Columbus and the Valley Magazine 2020 Five under 40 honorees are team #MCSD! Congratulations to Hardaway High School Alumna and Principal, Christine Hull, and our Director of Communications and Shaw High Alumna, Mercedes Parham. #mcsdwe #hawks #raiders",https://facebook.com/story.php?story_fbid=4326437810760595&id=277466618991088,"Columbus and the Valley Magazine is with Mercedes Parham and 4 others.
September 2 at 1:30 PM ·

📢 NEW ISSUE ALERT 📢

In our September/October edition, you'll find our annual 5 Under 40 winners, Hometown Business, United Way's Annual Report and The Rivercenter's Annual Report.

ON THE COVER:
COVID-19 presented some challenges for our cover photo shoot, but here are this year’s Five Under 40, socially distanced in the lush courtyard behind Mabella and Saltcellar restaurants: (L-R) Natalia Temesgen, Brittany Haines, Christine Hull, Derik Roberts and Mercedes Parham.

Photo by Mike Culpepper

Check it out here: https://columbusandthevalley.com
.
.
.
#newissue #cvm #columbusga #5Under40 #RisingStars #HometownBusiness",4.0,"Have you heard the news? Two of the Columbus and the Valley Magazine 2020 Five under 40 honorees are team #MCSD! Congratulations to Hardaway High School Alumna and Principal, Christine Hull, and our Director of Communications and Shaw High Alumna, Mercedes Parham. #mcsdwe #hawks #raiders

Columbus and the Valley Magazine is with Mercedes Parham and 4 others.
September 2 at 1:30 PM ·

📢 NEW ISSUE ALERT 📢

In our September/October edition, you'll find our annual 5 Under 40 winners, Hometown Business, United Way's Annual Report and The Rivercenter's Annual Report.

ON THE COVER:
COVID-19 presented some challenges for our cover photo shoot, but here are this year’s Five Under 40, socially distanced in the lush courtyard behind Mabella and Saltcellar restaurants: (L-R) Natalia Temesgen, Brittany Haines, Christine Hull, Derik Roberts and Mercedes Parham.

Photo by Mike Culpepper

Check it out here: https://columbusandthevalley.com
.
.
.
#newissue #cvm #columbusga #5Under40 #RisingStars #HometownBusiness",2020-09-03 13:07:02,,
13,3.0,,14.0,https://bit.ly/mcsdathletics,4322475087823534,"HEADS UP! Our athletes are competing with safety guidelines directed by @OfficialGHSA , State orders, and city ordinances. Learn more: http://bit.ly/mcsdathletics #mcsdwe",,,0.0,"HEADS UP! Our athletes are competing with safety guidelines directed by @OfficialGHSA , State orders, and city ordinances. Learn more: http://bit.ly/mcsdathletics #mcsdwe",2020-09-02 18:35:03,,
14,1.0,,26.0,https://bit.ly/2EyFbdy,4320527344684975,"Have you met our Chief Human Resources Officer (CHRO)?
""To Arleska Castillo, the most important part of her title as chief human resources officer for Georgia’s Muscogee County School District is the word “human.”

Learn more in the featured Hispanic Executive article. #mcsdwe",https://facebook.com/story.php?story_fbid=4320527344684975&id=277466618991088,"HISPANICEXECUTIVE.COM
Arleska Castillo Isn’t Afraid to Seek Change - Hispanic Executive",6.0,"Have you met our Chief Human Resources Officer (CHRO)?
""To Arleska Castillo, the most important part of her title as chief human resources officer for Georgia’s Muscogee County School District is the word “human.”

Learn more in the featured Hispanic Executive article. #mcsdwe

HISPANICEXECUTIVE.COM
Arleska Castillo Isn’t Afraid to Seek Change - Hispanic Executive",2020-09-02 10:03:25,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118586290_4316833568387686_2148708721252494724_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=m5gFZMNFWy8AX_O7aDi&_nc_ht=scontent-atl3-1.xx&oh=c8c48ac968eb16d65328748d2985d0a0&oe=5F81BEB1,27.0,https://bit.ly/3hVqa3W,4316833561721020,Parents: The choice model will begin soon. Please make sure your student is registered and enrolled with a declaration for either in-person or virtual instruction. Learn more: https://bit.ly/3hVqa3W #mcsdwe #keepgalearning #keepgafed,,,0.0,Parents: The choice model will begin soon. Please make sure your student is registered and enrolled with a declaration for either in-person or virtual instruction. Learn more: https://bit.ly/3hVqa3W #mcsdwe #keepgalearning #keepgafed,2020-09-01 16:30:12,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651230_3347134665342954_6342609646242930643_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Okwrstqi-2kAX99Q0TK&_nc_ht=scontent-atl3-1.xx&oh=482c3e2866289e2d3ea5f8701cb42c47&oe=5F817FED,6.0,http://www.2020census.gov/,4311036665634043,"Fact: The U.S. Census Bureau uses the data you submit for the Census to draw legislative districts. If we are under counted, we are potentially underrepresented. Our representation in the House of Representatives depends on you! #columbuscounts #mcsdwe",https://facebook.com/story.php?story_fbid=4311036665634043&id=277466618991088,"Columbus Counts 2020
August 29 at 10:00 PM ·

The results of this once-a-decade count determine the number of seats each state has in the House of Representatives. The data is used to draw congressional and state legislative districts. Political districts at the federal, state and local levels are drawn based on population data. So, without an accurate count, it is impossible to ensure that people’s votes will have the same weight. ⚖️🏛

Georgia State Representative Calvin Smyre, District 135, wants YOU to complete the 2020 Census! Rep. Smyre knows how urgent it is for us to make Columbus count. Learn more and fill out the Census now by visiting www.2020census.gov. ✅",2.0,"Fact: The U.S. Census Bureau uses the data you submit for the Census to draw legislative districts. If we are under counted, we are potentially underrepresented. Our representation in the House of Representatives depends on you! #columbuscounts #mcsdwe

Columbus Counts 2020
August 29 at 10:00 PM ·

The results of this once-a-decade count determine the number of seats each state has in the House of Representatives. The data is used to draw congressional and state legislative districts. Political districts at the federal, state and local levels are drawn based on population data. So, without an accurate count, it is impossible to ensure that people’s votes will have the same weight. ⚖️🏛

Georgia State Representative Calvin Smyre, District 135, wants YOU to complete the 2020 Census! Rep. Smyre knows how urgent it is for us to make Columbus count. Learn more and fill out the Census now by visiting www.2020census.gov. ✅",2020-08-31 13:11:38,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519223_4296776017060108_2674720611563664074_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=2eMhO17wvTgAX94e-_i&_nc_ht=scontent-atl3-1.xx&oh=ff92a3cff09f3a45f837c9bba1ad84ab&oe=5F810160,12.0,https://bit.ly/32DQEQM,4296776013726775,"HEADS UP! If you have changed your mind since you submitted your student's choice model declaration, this is for you. If not, there's no action needed. Learn more: https://bit.ly/32DQEQM #mcsdwe #keepgalearning",,,0.0,"HEADS UP! If you have changed your mind since you submitted your student's choice model declaration, this is for you. If not, there's no action needed. Learn more: https://bit.ly/32DQEQM #mcsdwe #keepgalearning",2020-08-28 16:30:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581118_4286339581437085_3600001505276851600_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=zWNh2AWraE0AX9IuH-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bce14e4e03e7fe1be81e8d9f5622c24&oe=5F80F0B2,19.0,,4286339578103752,"Each year, we ensure students demonstrate knowledge of local, state, and national elections (source: Social Studies Georgia Standards of Excellence-SSCG15). Here's an opportunity within our community to do that in real time. #mcsdwe #vote2020",,,0.0,"Each year, we ensure students demonstrate knowledge of local, state, and national elections (source: Social Studies Georgia Standards of Excellence-SSCG15). Here's an opportunity within our community to do that in real time. #mcsdwe #vote2020",2020-08-26 15:45:16,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118530981_4285159838221726_3892241616666355513_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=BFUo6D75NXcAX_DzMvE&_nc_ht=scontent-atl3-1.xx&oh=709573a8e945270c2fd106ebc5ac7ed8&oe=5F8123CC,7.0,https://bit.ly/3hz87jy,4285159834888393,"Not all students need to submit a transportation request, but we have an online portal in case you do: https://bit.ly/3hz87jy #mcsdwe #keepgalearning",,,0.0,"Not all students need to submit a transportation request, but we have an online portal in case you do: https://bit.ly/3hz87jy #mcsdwe #keepgalearning",2020-08-26 10:40:08,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118158965_3319176731472081_2443074420014278930_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=XJ05A3zVbLwAX_eO5Eu&_nc_ht=scontent-atl3-1.xx&oh=3544e2074a48975029be2eef1deebb87&oe=5F80D199,7.0,https://2020census.gov/en.html,4280597805344596,ICYMI: Have you submitted your U.S. Census Bureau response yet? We are counting on you to make sure we receive the resources we need for the next 10 years! Start here: https://2020census.gov/en.html #mcsdwe #census2020 #columbuscounts,https://facebook.com/story.php?story_fbid=4280597805344596&id=277466618991088,"Columbus Counts 2020
August 19 at 10:00 PM ·

City Manager Isaiah Hugley wants YOU to fill out the 2020 Census! ✅

Ensure our community programs receive the proper funding by making Columbus count. Complete the Census, and help us shape the future of Columbus' next generation. 🌟

Fill out the Census NOW: www.2020census.gov. 📲",8.0,"ICYMI: Have you submitted your U.S. Census Bureau response yet? We are counting on you to make sure we receive the resources we need for the next 10 years! Start here: https://2020census.gov/en.html #mcsdwe #census2020 #columbuscounts

Columbus Counts 2020
August 19 at 10:00 PM ·

City Manager Isaiah Hugley wants YOU to fill out the 2020 Census! ✅

Ensure our community programs receive the proper funding by making Columbus count. Complete the Census, and help us shape the future of Columbus' next generation. 🌟

Fill out the Census NOW: www.2020census.gov. 📲",2020-08-25 12:26:36,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226234_4275442415860135_5993164495884046184_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=XVgk93HvgGkAX8pHfTD&_nc_ht=scontent-atl3-1.xx&oh=437a34c0ec2a63d9ec6d3469963eb6f1&oe=5F82AC73,22.0,https://bit.ly/31q3uCV,4275442409193469,"HEADS UP! In case you are affected, check your student's assignments via Canvas and connect with your teachers via Canvas, email, and/or phone. Learn more: https://bit.ly/31q3uCV #mcsdwe #keepgalearning",,,0.0,"HEADS UP! In case you are affected, check your student's assignments via Canvas and connect with your teachers via Canvas, email, and/or phone. Learn more: https://bit.ly/31q3uCV #mcsdwe #keepgalearning",2020-08-24 11:50:19,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118326293_4271956289542081_7441790336296245709_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=mX2itQtMgUoAX_4HV8e&_nc_ht=scontent-atl3-1.xx&oh=6f359d8aaa435fde2bc4f86ae1429a76&oe=5F80E173,16.0,https://bit.ly/340dRPs,4271956286208748,HEADS UP! Student meals are still available for pickup during virtual learning. Learn more: https://bit.ly/340dRPs #mcsdwe #keepgalearning #keepgafed,,,0.0,HEADS UP! Student meals are still available for pickup during virtual learning. Learn more: https://bit.ly/340dRPs #mcsdwe #keepgalearning #keepgafed,2020-08-23 18:00:35,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118207582_4261818967222480_1175113770470785974_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=wMqWVs3jqFwAX-Ph21g&_nc_ht=scontent-atl3-1.xx&oh=c17a4e9ccde57e71e03855f710bee065&oe=5F84688C,62.0,https://youtu.be/dR5M7qjvTiM,4261818963889147,Happy Friday MCSD family! We know a couple of students who are excited. Watch this amazing video of students at Wynnton Road Elementary: https://youtu.be/dR5M7qjvTiM #mcsdwe #keepgalearning,,,0.0,Happy Friday MCSD family! We know a couple of students who are excited. Watch this amazing video of students at Wynnton Road Elementary: https://youtu.be/dR5M7qjvTiM #mcsdwe #keepgalearning,2020-08-21 16:25:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117945325_4256152151122495_593325330967526034_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=KTjEPmbXoXgAX_GnB4M&_nc_ht=scontent-atl3-1.xx&oh=0642990e298628c68c08590f803bc58f&oe=5F81BCA0,6.0,https://bit.ly/341w8f9,4256152137789163,HEADS UP! Access the Student Handbook and Code of Conduct here: https://bit.ly/341w8f9,,,0.0,HEADS UP! Access the Student Handbook and Code of Conduct here: https://bit.ly/341w8f9,2020-08-20 12:35:03,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118133794_4250476415023402_8434068880783274930_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=WOJw2UxGAC8AX8KVwIL&_nc_ht=scontent-atl3-1.xx&oh=0b6d877cb38b25e358ef4ddf7d11ebfd&oe=5F82EDB5,13.0,,4250476401690070,"Are you plugged in? If you have not received calls, emails, or texts from us, now is a good time to let us know. #mcsdwe #keepgalearning #keepgafed",,,0.0,"Are you plugged in? If you have not received calls, emails, or texts from us, now is a good time to let us know. #mcsdwe #keepgalearning #keepgafed",2020-08-19 09:01:41,,
26,4.0,,19.0,https://bit.ly/3fXAvuh,4246608415410202,It's day two! Take note of these important points of contact. View more resources: https://bit.ly/3fXAvuh #mcsdwe #keepgalearning #keepgafed,,,0.0,It's day two! Take note of these important points of contact. View more resources: https://bit.ly/3fXAvuh #mcsdwe #keepgalearning #keepgafed,2020-08-18 13:40:04,,
27,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117801898_4242455072492203_2271413701746902419_o.png?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=vm_9arNJ3pAAX_S-miX&_nc_ht=scontent-atl3-1.xx&oh=0e44957c619e7990302a7ec41b8ff7b8&oe=5F8325EB,68.0,,4242455329158844,,,,0.0,,2020-08-17 17:17:34,,
28,7.0,,49.0,,4242412629163114,COVID-19 hasn't changed some things. 😎 #mcsdwe #backtoschool2020,https://facebook.com/story.php?story_fbid=4242412629163114&id=277466618991088,"Muscogee County School District
November 6, 2019 at 1:44 PM ·

Just in case you didn’t know 🤷🏾‍♀️",20.0,"COVID-19 hasn't changed some things. 😎 #mcsdwe #backtoschool2020

Muscogee County School District
November 6, 2019 at 1:44 PM ·

Just in case you didn’t know 🤷🏾‍♀️",2020-08-17 17:04:34,,
29,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117878263_4241304699273907_3003129417853631077_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=G9HVWplW1D8AX8Mh96p&_nc_oc=AQlSETabRwgTkCICGo7fbUlb3ElCr4hz0GXY7eHfpVGHvmJ98BhqcJ19rgVJugjrRy4&_nc_ht=scontent-atl3-1.xx&oh=ad794902703e2c74b09a70264806064f&oe=5F848ADE,38.0,,4241304689273908,"Welcome back MCSD family! If your student misses class today due to login issues, technology troubles, etc., let your school know as soon as possible. We are here to help you. #mcsdwe #keepgalearning",,,0.0,"Welcome back MCSD family! If your student misses class today due to login issues, technology troubles, etc., let your school know as soon as possible. We are here to help you. #mcsdwe #keepgalearning",2020-08-17 11:55:08,,
30,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117892696_4228107893926921_2379802808704645415_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=s5KKRcKhv8cAX8A8pjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57aa798c4ac4d7d72054435e46607070&oe=5F835E70,33.0,https://bit.ly/2W74EAZ,4228107870593590,Parents: this is for you! Get ready for day one with our Back to School checklist here: http://bit.ly/2W74EAZ #mcsdwe #keepgalearning #keepgafed,,,0.0,Parents: this is for you! Get ready for day one with our Back to School checklist here: http://bit.ly/2W74EAZ #mcsdwe #keepgalearning #keepgafed,2020-08-14 19:10:02,,
31,1.0,,20.0,https://bit.ly/2W74EAZ,4227001404037570,"We are THREE days away! Remember: school will start on time with virtual instruction Monday, August 17. Learn more: http://bit.ly/2W74EAZ #mcsdwe #keepgalearning",,,0.0,"We are THREE days away! Remember: school will start on time with virtual instruction Monday, August 17. Learn more: http://bit.ly/2W74EAZ #mcsdwe #keepgalearning",2020-08-14 13:40:03,,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117744894_4222490837821960_8989692828139457694_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Z3jd7OOHrzsAX-Xo5WD&_nc_ht=scontent-atl3-1.xx&oh=2f2ae61a727f83aa1f6dcfb085ed2222&oe=5F844478,19.0,https://bit.ly/340dRPs,4222490824488628,In FOUR days our lunch and breakfast meals will be available at ALL Districts sites for easy pickup. Meals are for currently enrolled MCSD students only. Learn more: https://bit.ly/340dRPs #mscsdwe #keepgalearning,,,0.0,In FOUR days our lunch and breakfast meals will be available at ALL Districts sites for easy pickup. Meals are for currently enrolled MCSD students only. Learn more: https://bit.ly/340dRPs #mscsdwe #keepgalearning,2020-08-13 16:25:03,,
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117389312_4217003345037376_5046961937299569104_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=k1RNYojKhK0AX9-qSUq&_nc_ht=scontent-atl3-1.xx&oh=9474ecde94d77d9db4b1ac9bcc750e37&oe=5F849058,42.0,https://bit.ly/mcsdptech,4217003341704043,We are FIVE days away from day one! Make sure you log into your devices before classes start August 17. How? Learn more: https://bit.ly/mcsdptech #mcsdwe #keepgalearning,,,0.0,We are FIVE days away from day one! Make sure you log into your devices before classes start August 17. How? Learn more: https://bit.ly/mcsdptech #mcsdwe #keepgalearning,2020-08-12 15:40:03,,
34,26.0,,104.0,,4192006314203746,Something great happened today! Eric Crouch of Double Churches Elementary School was named the LifeChanger of the Year Grand Prize Winner. He was selected out of 850 applicants nationwide. Congratulations Eric--well deserved. #dceswildcats #mcsdwe,,,0.0,Something great happened today! Eric Crouch of Double Churches Elementary School was named the LifeChanger of the Year Grand Prize Winner. He was selected out of 850 applicants nationwide. Congratulations Eric--well deserved. #dceswildcats #mcsdwe,2020-08-07 15:57:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117265148_239003970492441_2121948028716819487_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kHjlbvOzJ2MAX8JOeo8&_nc_ht=video-atl3-1.xx&oh=d26b6816572fad1cca3637e0efd1a6ae&oe=5F5D494B,
