,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,,,,0.0,,2020-09-12 07:59:21.637488,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118444019_1216816552028283_6079396742728117491_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=S7tK-tK-FgcAX93CyN3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7295912eb9d6db813a436e785a261d57&oe=5F819925,44.0,,1216816958694909,A huge thank you to all our custodians who are working hard on our enhanced cleaning and sanitizing protocols. #safetyrocks,https://facebook.com/story.php?story_fbid=1216816958694909&id=297386893971258,,0.0,A huge thank you to all our custodians who are working hard on our enhanced cleaning and sanitizing protocols. #safetyrocks,2020-08-26 14:44:43,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118291951_2728085974106275_2197019306282691036_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vcJ5ZCw2z7gAX8HYeiD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cbd8b6bfcb0989f72dd6de46e9aa3f8&oe=5F808DB8,24.0,,1216815315361740,Our MCMS Panthers are back in class! Our teachers and students are doing it safely and in style! #safetyrocks,https://facebook.com/story.php?story_fbid=1216815315361740&id=297386893971258,"Montezuma-Cortez Middle School
August 24 at 3:24 PM ·

So excited to have students back at M-CMS! A little different year but we’re going to rock it nonetheless! #PantherPRIDE #rockthemask😷",2.0,"Our MCMS Panthers are back in class! Our teachers and students are doing it safely and in style! #safetyrocks

Montezuma-Cortez Middle School
August 24 at 3:24 PM ·

So excited to have students back at M-CMS! A little different year but we’re going to rock it nonetheless! #PantherPRIDE #rockthemask😷",2020-08-26 14:42:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947415_1215024388874166_1989790396788454092_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Cg03YK0sYEQAX_8dbh3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fc6cf2a66a9f26e7b9c9cf400bca8bc&oe=5F830A85,31.0,,1215026998873905,"MCMS welcomes back our MCMS Panthers. Thanks to the MCMS team for doing a great job getting students organized into cohorts outside before moving inside into their school day.

We have prepared outdoor learning spaces at each of our schools and classes will be meeting outside where possible.",https://facebook.com/story.php?story_fbid=1215026998873905&id=297386893971258,,0.0,"MCMS welcomes back our MCMS Panthers. Thanks to the MCMS team for doing a great job getting students organized into cohorts outside before moving inside into their school day.

We have prepared outdoor learning spaces at each of our schools and classes will be meeting outside where possible.",2020-08-24 11:41:59,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118207153_1214966278879977_1009134951473617702_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sMO6NFK3kuIAX_uwK6D&_nc_oc=AQng9WfKDztGzOZ1dczogZ75doFDD1QAAwoaOtpbkyIhVkcyOXXrhmVauKnSD7zHIjw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2987a009699134874c9292da9d84154e&oe=5F8052E0,70.0,,1214968362213102,"First day of school and we're so excited to welcome our students back! Everyone is doing their part this morning to have a great, safe first day of school!

A huge thank you to all of our teachers, bus drivers, secretaries, paras, nutrition services team members, custodians, principals, and more who are out there making it a great first day!",https://facebook.com/story.php?story_fbid=1214968362213102&id=297386893971258,,0.0,"First day of school and we're so excited to welcome our students back! Everyone is doing their part this morning to have a great, safe first day of school!

A huge thank you to all of our teachers, bus drivers, secretaries, paras, nutrition services team members, custodians, principals, and more who are out there making it a great first day!",2020-08-24 10:39:44,,
15,6.0,,14.0,,1212883635754908,What will school look like next week? Check out this great MCHS video. We’re excited to welcome all our in-person learners back safely on Monday. We’ve missed you!,https://facebook.com/story.php?story_fbid=1212883635754908&id=297386893971258,"Montezuma-Cortez High School
August 21 at 4:18 PM ·

Welcome back, Panthers! We've missed you! Be sure to view the following video prior to returning to campus this Monday so you can start the school year off on the right foot.",2.0,"What will school look like next week? Check out this great MCHS video. We’re excited to welcome all our in-person learners back safely on Monday. We’ve missed you!

Montezuma-Cortez High School
August 21 at 4:18 PM ·

Welcome back, Panthers! We've missed you! Be sure to view the following video prior to returning to campus this Monday so you can start the school year off on the right foot.",2020-08-21 19:45:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117927114_623094491673948_7599223904310222593_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BFrDAFvT4SAAX-VMW9C&_nc_ht=video-atl3-1.xx&oh=988fe5a134cd328c55f7fb744559a5df&oe=5F5CD6BF,
16,0.0,,14.0,,1212042299172375,Please read this important update from MCHS.,https://facebook.com/story.php?story_fbid=1212042299172375&id=297386893971258,"Say What Announcements, SW Colorado Television
August 20 at 5:20 PM ·

Montezuma-Cortez School District RE-1 will continue to allow students who are not currently enrolled in RE-1 schools to participate in electives and after school activities. Please see the info below for more details.",5.0,"Please read this important update from MCHS.

Say What Announcements, SW Colorado Television
August 20 at 5:20 PM ·

Montezuma-Cortez School District RE-1 will continue to allow students who are not currently enrolled in RE-1 schools to participate in electives and after school activities. Please see the info below for more details.",2020-08-20 19:23:39,,
17,0.0,,3.0,,1752551024910423,,,"TUE, AUG 18
School Board Meeting",0.0,"TUE, AUG 18
School Board Meeting",2020-08-18 10:25:15,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117716983_1207010653008873_3192918485741112707_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sfXfjWUV8-YAX-ueadS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8502a2c525afdef065396efce70f32bf&oe=5F83D95F,20.0,https://www.cortez.k12.co.us/parents-students/update-center,1207018959674709,,https://facebook.com/story.php?story_fbid=1207018959674709&id=297386893971258,,0.0,,2020-08-14 16:00:22,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117869062_2716612461920293_2969713779456993771_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JN5Q_MQkLssAX91ksl1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8ccc2c8049de5f1bc8d91ca63ccf9ad&oe=5F810491,4.0,,1205233693186569,If your child is planning to ride the bus please read this important message from transportation.,https://facebook.com/story.php?story_fbid=1205233693186569&id=297386893971258,"Montezuma-Cortez Middle School
August 12 at 8:59 AM ·

For all families who have students ride the bus...",10.0,"If your child is planning to ride the bus please read this important message from transportation.

Montezuma-Cortez Middle School
August 12 at 8:59 AM ·

For all families who have students ride the bus...",2020-08-12 11:07:20,,
20,1.0,,3.0,https://www.cortez.k12.co.us/parents-students/student-registration,1201525030224102,"Check out this important message from Principal Chandler at MCHS. It's time to register! We really need parents to let us know if your children are coming back in person or online to help us with our final planning.

You can learn more and register at https://www.cortez.k12.co.us/parents-students/student-registration

We can't wait to welcome your children back and support them whether it is in person or online! #everystudenteveryday",https://facebook.com/story.php?story_fbid=1201525030224102&id=297386893971258,"Montezuma-Cortez High School
August 7 at 3:24 PM ·

Register, Registar, Register!!!!",2.0,"Check out this important message from Principal Chandler at MCHS. It's time to register! We really need parents to let us know if your children are coming back in person or online to help us with our final planning.

You can learn more and register at https://www.cortez.k12.co.us/parents-students/student-registration

We can't wait to welcome your children back and support them whether it is in person or online! #everystudenteveryday

Montezuma-Cortez High School
August 7 at 3:24 PM ·

Register, Registar, Register!!!!",2020-08-07 21:18:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117251310_290784465517358_6133000853898559207_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=edX8D96oitsAX-f2znw&_nc_ht=video-atl3-1.xx&oh=c8ed73368057ca3631f0194cef2a0674&oe=5F5CDCC8,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316624_1200570600319545_1390209893754506056_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=286nEkmvNQAAX_WiaFS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=980a7aa020095de13ce6f0d27ddeb5dc&oe=5F83CAB4,4.0,,1200571200319485,More support from SW Health for sports physicals. These are available through our MCHS school-based health clinic. Thank you SW Health!,https://facebook.com/story.php?story_fbid=1200571200319485&id=297386893971258,,0.0,More support from SW Health for sports physicals. These are available through our MCHS school-based health clinic. Thank you SW Health!,2020-08-06 14:13:35,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116180171_3861152850578472_2349787861493145922_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3Jl_5yGARXMAX8a-XQs&_nc_ht=scontent-atl3-1.xx&oh=54f665122f561df185d066dbebeffe41&oe=5F81A703,7.0,,1199322827110989,Another great resource. Thank you to the Public Health Department!,https://facebook.com/story.php?story_fbid=1199322827110989&id=297386893971258,"Montezuma County Public Health Department
August 4 at 7:15 AM ·

Coming Soon! Back to School Immunization Clinic",3.0,"Another great resource. Thank you to the Public Health Department!

Montezuma County Public Health Department
August 4 at 7:15 AM ·

Coming Soon! Back to School Immunization Clinic",2020-08-04 23:26:00,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117178062_1198944947148777_2015357669048195733_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=k5yw4TNgOsQAX-bcqV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee3cacd8400d87e1ab7987204c592ab&oe=5F827522,6.0,https://www.cortez.k12.co.us/parents-students/student-registration,1198949290481676,"Registration is open for all schools and grades K-12. All students who want to attend either the RE-1 in-person instruction or the RE-1 online school program are asked to register by August 7th. MCHS students who selected classes in the spring still need to register.

Register now! To register for school this year visit our website https://www.cortez.k12.co.us/parents-students/student-registration

Sign up for busing! If you need busing please call the transportation office at 970-565-8130, ext. 8109, by August 7.

Sign up for school meals! Please fill out your school meal form. You will receive a form in the mail — please fill it out and return it to your school by August 7. If you don't receive a form in the next week please call 970-565-5157.

Questions? Just call 970-565-7283 and ask for Angi Sauk, our parent liaison.",https://facebook.com/story.php?story_fbid=1198949290481676&id=297386893971258,,0.0,"Registration is open for all schools and grades K-12. All students who want to attend either the RE-1 in-person instruction or the RE-1 online school program are asked to register by August 7th. MCHS students who selected classes in the spring still need to register.

Register now! To register for school this year visit our website https://www.cortez.k12.co.us/parents-students/student-registration

Sign up for busing! If you need busing please call the transportation office at 970-565-8130, ext. 8109, by August 7.

Sign up for school meals! Please fill out your school meal form. You will receive a form in the mail — please fill it out and return it to your school by August 7. If you don't receive a form in the next week please call 970-565-5157.

Questions? Just call 970-565-7283 and ask for Angi Sauk, our parent liaison.",2020-08-04 11:47:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116710360_1234577060210251_2934093405987942045_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=YX5Z-lGQho4AX-LJc1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b8c1897c645c90b5c88f832df8b16a&oe=5F81CE7C,14.0,,1198546827188589,The MCHS band - getting it done with style and safety!,https://facebook.com/story.php?story_fbid=1198546827188589&id=297386893971258,"Montezuma-Cortez High School Bands
August 3 at 8:17 PM ·

Day 1 of summer band rehearsals: with the proper precautions and procedures, your panther band students were still able to connect and make some great sounds. Here’s to a safe, healthy, and productive week!",0.0,"The MCHS band - getting it done with style and safety!

Montezuma-Cortez High School Bands
August 3 at 8:17 PM ·

Day 1 of summer band rehearsals: with the proper precautions and procedures, your panther band students were still able to connect and make some great sounds. Here’s to a safe, healthy, and productive week!",2020-08-03 23:35:26,,
25,1.0,,28.0,,1198184817224790,Our district maintenance team is training on our disinfectant and safety protocols for this year. Our priority is the safety and health of our students and staff as we return to in-person learning.,https://facebook.com/story.php?story_fbid=1198184817224790&id=297386893971258,,0.0,Our district maintenance team is training on our disinfectant and safety protocols for this year. Our priority is the safety and health of our students and staff as we return to in-person learning.,2020-08-03 12:04:59,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116823710_1196172114092727_4114256386897785905_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Clgyu2kql0wAX8k3Q7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4f5797ff7461eed409bee8a87147c11&oe=5F838328,7.0,,1196172564092682,SW Health is offering a vaccine clinic to help with back-to-school vaccinations. Thank you SW Health!,https://facebook.com/story.php?story_fbid=1196172564092682&id=297386893971258,,0.0,SW Health is offering a vaccine clinic to help with back-to-school vaccinations. Thank you SW Health!,2020-07-31 19:46:00,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345493_1194701130906492_6481410266367545899_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KmCDAbdyVQAAX8IU-s8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe91bd33428d5b613a62aa9d7b711e6a&oe=5F82AA34,13.0,https://www.cortez.k12.co.us/parents-students/update-center,1194701217573150,"Thank you to all the parents that took time out of your day to attend our parent and family meetings and Q&A on our Reopening Plan and our full-time online learning school option.

The district reopening plan is posted on our website and the presentation on the online learning option is also posted. Please visit our website for more information https://www.cortez.k12.co.us/parents-students/update-center",https://facebook.com/story.php?story_fbid=1194701217573150&id=297386893971258,,0.0,"Thank you to all the parents that took time out of your day to attend our parent and family meetings and Q&A on our Reopening Plan and our full-time online learning school option.

The district reopening plan is posted on our website and the presentation on the online learning option is also posted. Please visit our website for more information https://www.cortez.k12.co.us/parents-students/update-center",2020-07-29 20:44:22,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116292224_1193831327660139_5379935201133496508_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Cnq6Erh3MGoAX_D9Rx2&_nc_ht=scontent-atl3-1.xx&oh=4c3ed406b61a0b296622ccab9cd2e7b4&oe=5F837959,6.0,https://www.cortez.k12.co.us/parents-students/student-registration,1193842514325687,"It's time to register for school!

You'll need to register for either in-person instruction or the fully online program. Registration is open online July 27th-August 7th. Click here for more information on our online and in-person registration https://www.cortez.k12.co.us/parents-students/student-registration

Sign up for busing! If you need busing please call the transportation office at (970) 565-8130 x8109 by August 7th.

School meals! Please fill out your school meal form. You will receive a form in the mail - please fill it out and return it to your school by August 7th. If you don't receive a form in the next week please call 970-565-5157.

Questions - call (970) 565-7283 and ask for Angi Sauk, our parent liaison.",https://facebook.com/story.php?story_fbid=1193842514325687&id=297386893971258,,0.0,"It's time to register for school!

You'll need to register for either in-person instruction or the fully online program. Registration is open online July 27th-August 7th. Click here for more information on our online and in-person registration https://www.cortez.k12.co.us/parents-students/student-registration

Sign up for busing! If you need busing please call the transportation office at (970) 565-8130 x8109 by August 7th.

School meals! Please fill out your school meal form. You will receive a form in the mail - please fill it out and return it to your school by August 7th. If you don't receive a form in the next week please call 970-565-5157.

Questions - call (970) 565-7283 and ask for Angi Sauk, our parent liaison.",2020-07-28 16:44:13,,
29,0.0,,7.0,,301478631092323,,,"WED, JUL 29
Parent and Family Meeting - Online School Option Q&A",0.0,"WED, JUL 29
Parent and Family Meeting - Online School Option Q&A",2020-07-27 17:20:39,,
30,0.0,,9.0,,1850093581799520,,,"WED, JUL 29
Parent and Family Meeting - Reopening Plan Q&A",0.0,"WED, JUL 29
Parent and Family Meeting - Reopening Plan Q&A",2020-07-27 17:16:08,,
31,1.0,,5.0,,2940255866083040,,,"TUE, JUL 28
School board July meeting",0.0,"TUE, JUL 28
School board July meeting",2020-07-27 11:09:18,,
32,2.0,,13.0,https://www.cortez.k12.co.us/parents-students/update-center,1190246464685292,"The district DRAFT reopening plan is available on our website with an opportunity to provide comments.

Click here to read the DRAFT plan and provide your comments to the superintendent and board.
https://www.cortez.k12.co.us/parents-students/update-center

The next district board meeting on this plan is Tuesday, July 28th.",https://facebook.com/story.php?story_fbid=1190246464685292&id=297386893971258,,0.0,"The district DRAFT reopening plan is available on our website with an opportunity to provide comments.

Click here to read the DRAFT plan and provide your comments to the superintendent and board.
https://www.cortez.k12.co.us/parents-students/update-center

The next district board meeting on this plan is Tuesday, July 28th.",2020-07-23 22:17:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109095153_3375886692436119_4094834085700452933_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=SPUL10QheSgAX_zMgZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf66159d31bec8776f64969410264395&oe=5F819CF3,3.0,http://www.surveymonkey.com/r/DKZTPYS,1189484238094848,School supplies!,https://facebook.com/story.php?story_fbid=1189484238094848&id=297386893971258,"Say What Announcements, SW Colorado Television
July 22 at 9:19 AM ·

School supply giveaway for students in Montezuma County will happen on Aug. 15th. Supplies are limited. If you are in need, please be sure to pre-register.

Pre-registration options:
1. Call 970-564-3211
2. Fill out the application here: www.surveymonkey.com/r/DKZTPYS
3. Scan the QR code on the post to be taken directly to the application.

Montelores Early Childhood Council
The Salvation Army Cortez CO",5.0,"School supplies!

Say What Announcements, SW Colorado Television
July 22 at 9:19 AM ·

School supply giveaway for students in Montezuma County will happen on Aug. 15th. Supplies are limited. If you are in need, please be sure to pre-register.

Pre-registration options:
1. Call 970-564-3211
2. Fill out the application here: www.surveymonkey.com/r/DKZTPYS
3. Scan the QR code on the post to be taken directly to the application.

Montelores Early Childhood Council
The Salvation Army Cortez CO",2020-07-22 23:37:52,,
34,0.0,,8.0,,413619069554771,,,"THU, JUL 23
District School Board Work Session",0.0,"THU, JUL 23
District School Board Work Session",2020-07-22 14:03:48,,
