,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.smore.com/14znv,3367565799974487,The Board Briefs from Monday's Board of Education Meeting are now available online: https://www.smore.com/14znv,https://facebook.com/story.php?story_fbid=3367565799974487&id=444085958989167,"SMORE.COM
Board Briefs",0.0,"The Board Briefs from Monday's Board of Education Meeting are now available online: https://www.smore.com/14znv

SMORE.COM
Board Briefs",2020-08-26 11:35:25,,
11,1.0,,39.0,,3365277096870024,GLOBAL CHAMPS! They didn't let a pandemic stop them from reaching their goal. Congrats to our Destination Imagination champs from Shepard Middle School. Watch this short video highlighting their accomplishment:,,,0.0,GLOBAL CHAMPS! They didn't let a pandemic stop them from reaching their goal. Congrats to our Destination Imagination champs from Shepard Middle School. Watch this short video highlighting their accomplishment:,2020-08-25 17:19:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118277826_319668949346268_6846570857828366321_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fmTeBJ9xW00AX_ZUqkR&_nc_ht=video-atl3-1.xx&oh=a2a43ece9b1ab939bb53d31d0e261977&oe=5F5DAA12,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359623_3362111987186535_2681996851128837059_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XdnrHuPPjeMAX_8i9BR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57d6316550d2226a9d1646938286b5b3&oe=5F838056,9.0,https://drive.google.com/drive/folders/1vC1H2-HgOhk4FCpJ3Oldo4SpLVm36xiw?usp=sharing,3362112073853193,"We want to see your learning space at home! Print out one of these posters and post your pic to social media using the hashtag #ReadyToLearn109!

https://drive.google.com/drive/folders/1vC1H2-HgOhk4FCpJ3Oldo4SpLVm36xiw?usp=sharing",https://facebook.com/story.php?story_fbid=3362112073853193&id=444085958989167,,0.0,"We want to see your learning space at home! Print out one of these posters and post your pic to social media using the hashtag #ReadyToLearn109!

https://drive.google.com/drive/folders/1vC1H2-HgOhk4FCpJ3Oldo4SpLVm36xiw?usp=sharing",2020-08-24 15:49:17,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118180085_3355776717820062_820570991880228879_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=g7kk0yrHOW0AX9WOMKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ad43127669dd84e8dc28a1bc07d2aa&oe=5F839A30,28.0,,3355778711153196,How cute! One of our classes at Kipling made special signs to celebrate Ms. McGee’s (music teacher) birthday yesterday! Happy belated birthday! #Engage109,https://facebook.com/story.php?story_fbid=3355778711153196&id=444085958989167,,0.0,How cute! One of our classes at Kipling made special signs to celebrate Ms. McGee’s (music teacher) birthday yesterday! Happy belated birthday! #Engage109,2020-08-22 11:22:27,,
14,0.0,,3.0,https://www.smore.com/8ns9h-109-update,3353858311345236,"District 109’s weekly community update is now online for you to read.

Among the highlights:

-An update from the Re-Entry Task Force along with a preview of their presentation at Monday's Board of Education Meeting.

-The agenda and info concerning Monday's Board of Education meeting, along with Zoom information if you would like to listen in.

-A fantastic video introducing #ReadyToLearn109, a way to get students excited about the new school
year and decorate their learning space at home.

-Important parenting and financial support information from the Village of Deerfield.

-Pictures from our highly successful Meet & Greet events at all 6 schools!

https://www.smore.com/8ns9h-109-update",https://facebook.com/story.php?story_fbid=3353858311345236&id=444085958989167,"SMORE.COM
District 109 Update",0.0,"District 109’s weekly community update is now online for you to read.

Among the highlights:

-An update from the Re-Entry Task Force along with a preview of their presentation at Monday's Board of Education Meeting.

-The agenda and info concerning Monday's Board of Education meeting, along with Zoom information if you would like to listen in.

-A fantastic video introducing #ReadyToLearn109, a way to get students excited about the new school
year and decorate their learning space at home.

-Important parenting and financial support information from the Village of Deerfield.

-Pictures from our highly successful Meet & Greet events at all 6 schools!

https://www.smore.com/8ns9h-109-update

SMORE.COM
District 109 Update",2020-08-21 20:31:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118302491_1563624077143257_8905618579986241968_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=6D_hdTKJLA8AX8zM2Oi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b37f1a0aa1de601bdcf380530368277&oe=5F81DAA2,39.0,,3349936268404107,Off to a great start this morning with 109 Online! Here are some pictures from Kipling of teachers interacting with their classes.,https://facebook.com/story.php?story_fbid=3349936268404107&id=444085958989167,"Kipling Elementary School - District 109
August 20 at 2:44 PM ·

The 20-21 school year is off to a roaring start! This is what remote teaching looks like.",0.0,"Off to a great start this morning with 109 Online! Here are some pictures from Kipling of teachers interacting with their classes.

Kipling Elementary School - District 109
August 20 at 2:44 PM ·

The 20-21 school year is off to a roaring start! This is what remote teaching looks like.",2020-08-20 12:14:44,,
16,5.0,,26.0,,3347376295326771,The rite of passage... a new crown for a new kindergartener at Wilmot! How cute is she? #Engage109,,,0.0,The rite of passage... a new crown for a new kindergartener at Wilmot! How cute is she? #Engage109,2020-08-19 15:02:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117424899_334285381047187_659954639663575854_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PUOpNMGiSo8AX-zqlsV&_nc_ht=video-atl3-1.xx&oh=5012f72dd14bbfa5907be24442f7e6d5&oe=5F5DA0B9,
17,0.0,,11.0,https://www.instagram.com/p/CEFCFl7lMAD/?utm_source=ig_web_copy_link,3347174358680298,"Not just a Meet & Greet, but fun with science at Caruso today! #Engage109

https://www.instagram.com/p/CEFCFl7lMAD/?utm_source=ig_web_copy_link",https://facebook.com/story.php?story_fbid=3347174358680298&id=444085958989167,,0.0,"Not just a Meet & Greet, but fun with science at Caruso today! #Engage109

https://www.instagram.com/p/CEFCFl7lMAD/?utm_source=ig_web_copy_link",2020-08-19 13:21:18,,
18,0.0,,24.0,,3347006082030459,You could not ask for better weather in Deerfield today! #Engage109￼,,,0.0,You could not ask for better weather in Deerfield today! #Engage109￼,2020-08-19 12:05:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118117078_978366999346602_9217768549542969679_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S8tYWr8m-gEAX9tERwL&_nc_ht=video-atl3-1.xx&oh=fc91d3e7ed523fd3db4fa123fe85e9be&oe=5F5DA42B,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117659758_3223766671033223_8259371272752630617_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0n28sEfBC-4AX9IaJ01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9faae70e6a17c9dbfe75640ff0813cf7&oe=5F8496D2,20.0,,3346883362042731,Off to a good start at Shepard today! #SMSPride #Engage109,https://facebook.com/story.php?story_fbid=3346883362042731&id=444085958989167,"Shepard Middle School - District 109
August 19 at 2:56 PM ·

Shepard’s Meet ‘n Greet is off to a great start on this beautiful morning! Staff members are excited to see students—even from a distance. #engage109 #smspride",0.0,"Off to a good start at Shepard today! #SMSPride #Engage109

Shepard Middle School - District 109
August 19 at 2:56 PM ·

Shepard’s Meet ‘n Greet is off to a great start on this beautiful morning! Staff members are excited to see students—even from a distance. #engage109 #smspride",2020-08-19 11:09:51,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118065033_3346783132052754_828840988674801330_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=U4NmUsBYcXwAX-YnhGe&_nc_ht=scontent-atl3-1.xx&oh=fed206dee9b348e30b79ebeff2a7c9e7&oe=5F82F715,45.0,,3346783438719390,,,,0.0,,2020-08-19 10:27:48,,
21,0.0,,13.0,,3346506755413725,"Before you hop in the car this morning to head to our Meet & Greets, watch this quick 2-minute video about 6 important things to know!",,,0.0,"Before you hop in the car this morning to head to our Meet & Greets, watch this quick 2-minute video about 6 important things to know!",2020-08-19 08:27:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117268730_2397102547253084_8587605908295902026_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=W5RCAm_vlZAAX_nquPC&_nc_ht=video-atl3-1.xx&oh=87ac40d4c95b14fa4fb1159f89f71f1b&oe=5F5DAC35,
22,1.0,,60.0,https://www.serpentsoundstudios.com/,3345199265544474,"We are so excited for the first full day of the 2020-2021 school year on Thursday! #ReadyToLearn109

Superepic by Alexander Nakarada | https://www.serpentsoundstudios.com
Music promoted by https://www.free-stock-music.com
Attribution 4.0 International (CC BY 4.0)
https://creativecommons.org/licenses/by/4.0/",,,0.0,"We are so excited for the first full day of the 2020-2021 school year on Thursday! #ReadyToLearn109

Superepic by Alexander Nakarada | https://www.serpentsoundstudios.com
Music promoted by https://www.free-stock-music.com
Attribution 4.0 International (CC BY 4.0)
https://creativecommons.org/licenses/by/4.0/",2020-08-18 22:07:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117743830_321935195597218_8842372664981166190_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G8vSQjd1OXsAX9a_a-v&_nc_ht=video-atl3-1.xx&oh=9c7fa23dfc5f67f8338185d9599cfee7&oe=5F5DA38A,
23,3.0,,3.0,https://www.smore.com/aukd8-109-update-back-to-school-info,3333355493395518,"Happy Friday! Get the latest update hot off the presses from District 109 including a recap of the Re-Entry Task Force's first meeting and important information about your student's medical forms. Have a great weekend!

https://www.smore.com/aukd8-109-update-back-to-school-info",https://facebook.com/story.php?story_fbid=3333355493395518&id=444085958989167,"SMORE.COM
109 Update & Back To School Info",0.0,"Happy Friday! Get the latest update hot off the presses from District 109 including a recap of the Re-Entry Task Force's first meeting and important information about your student's medical forms. Have a great weekend!

https://www.smore.com/aukd8-109-update-back-to-school-info

SMORE.COM
109 Update & Back To School Info",2020-08-14 18:37:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117341059_3324650277599373_202507622069878699_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ta973KJQkd4AX_4kNHz&_nc_ht=scontent-atl3-1.xx&oh=216c4d0f8df3cd0e2b37a68c10e93479&oe=5F815B05,0.0,https://www.dps109.org/domain/144,3324656480932086,"There's a lot going on in Deerfield! Check out the Community Fliers section of our website for information on programs offered through community partners like After School Enrichments, Emergency Rental Assistance, and more. There's also contact info on there if you would like us to post a flyer for your group. #engage109

https://www.dps109.org/domain/144",https://facebook.com/story.php?story_fbid=3324656480932086&id=444085958989167,,0.0,"There's a lot going on in Deerfield! Check out the Community Fliers section of our website for information on programs offered through community partners like After School Enrichments, Emergency Rental Assistance, and more. There's also contact info on there if you would like us to post a flyer for your group. #engage109

https://www.dps109.org/domain/144",2020-08-12 10:00:02,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117348956_3324082657656135_4191201114678105436_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=wbpV1M33utUAX8XPeZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ff192376b70492f0fe88c1a24677a91&oe=5F827758,15.0,,3324082647656136,Stop. Enjoy the sunshine. And read a book while you’re at it today! #Engage109 #SouthParkPenguins,,,0.0,Stop. Enjoy the sunshine. And read a book while you’re at it today! #Engage109 #SouthParkPenguins,2020-08-11 12:09:48,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117122909_3315316918532709_1751332365646619234_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=x_-AXkuubYEAX-PNjTz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57211c9c03e708644a84944dcab8b58f&oe=5F84190C,21.0,,3315318225199245,Thanks to the Tapias family for showing off their Kipling Cougar pride and for the shout-out! Share your photos with us and follow @dps109 on Instagram!,https://facebook.com/story.php?story_fbid=3315318225199245&id=444085958989167,,0.0,Thanks to the Tapias family for showing off their Kipling Cougar pride and for the shout-out! Share your photos with us and follow @dps109 on Instagram!,2020-08-08 11:16:07,,
27,0.0,,1.0,https://www.smore.com/ykqva-district-109-community-update,3313197045411363,"Please read the latest update on the selection of the Re-Entry Task Force, new info on device pickup and teacher meet & greet sessions, and an opportunity to serve on the new Diversity, Equity, & Inclusion Committee.

https://www.smore.com/ykqva-district-109-community-update",https://facebook.com/story.php?story_fbid=3313197045411363&id=444085958989167,"SMORE.COM
District 109 Community Update",0.0,"Please read the latest update on the selection of the Re-Entry Task Force, new info on device pickup and teacher meet & greet sessions, and an opportunity to serve on the new Diversity, Equity, & Inclusion Committee.

https://www.smore.com/ykqva-district-109-community-update

SMORE.COM
District 109 Community Update",2020-08-07 17:03:52,,
28,0.0,,9.0,,3310568529007548,Mr. Elbert was back at it reading bedtime stories last night. Make sure to like and follow the Kipling Facebook page to make sure you catch his next reading live!,https://facebook.com/story.php?story_fbid=3310568529007548&id=444085958989167,"Kipling Elementary School - District 109 was live.
August 6 at 12:31 AM ·",0.0,"Mr. Elbert was back at it reading bedtime stories last night. Make sure to like and follow the Kipling Facebook page to make sure you catch his next reading live!

Kipling Elementary School - District 109 was live.
August 6 at 12:31 AM ·",2020-08-06 18:40:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_609622186597358_8215430748723587306_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MrLBOEIdRcsAX-EKKof&_nc_ht=video-atl3-1.xx&oh=5ccbea0cd4e60b58d154ca1e069ab3bb&oe=5F5DA9E8,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116800924_3304714689592932_1411795347365279948_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2dv-zHW8ueoAX8QgZvJ&_nc_oc=AQkZejeEjenq7RyDZfOtky4XVgJkP0oHtNDzruzMHw63JAbIDNp-zac9YiyiZzm8q8Y&_nc_ht=scontent-atl3-1.xx&oh=bf59688f0c7f6efa9f4afebc844df78f&oe=5F8131A0,14.0,https://www.dps109.org/Page/5989,3304715086259559,PLEASE SHARE: We are grateful to our neighbors and community partners working hard to help families in need of childcare options during the upcoming school year. Please visit our reopening page for offerings from the Deerfield Park District and North Suburban YMCA: https://www.dps109.org/Page/5989,https://facebook.com/story.php?story_fbid=3304715086259559&id=444085958989167,,0.0,PLEASE SHARE: We are grateful to our neighbors and community partners working hard to help families in need of childcare options during the upcoming school year. Please visit our reopening page for offerings from the Deerfield Park District and North Suburban YMCA: https://www.dps109.org/Page/5989,2020-08-04 17:11:44,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116858300_3304193659645035_3817386959474256646_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ttah4XtZQsYAX-CfKr5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fce964315d7792d97412459ca3a3fd90&oe=5F84B0F9,15.0,,3304196572978077,Wise lessons from the hallways of Walden Elementary School! #Engage109🧐,https://facebook.com/story.php?story_fbid=3304196572978077&id=444085958989167,,0.0,Wise lessons from the hallways of Walden Elementary School! #Engage109🧐,2020-08-04 13:04:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116765500_3295309170533484_1672724473712475623_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HvgTKOGqFpoAX_XeT_V&_nc_ht=scontent-atl3-1.xx&oh=5cd89015bfcf4088bfd3b1675527b9c8&oe=5F821759,4.0,https://tinyurl.com/y2s5do62,3295310077200060,"Join the 109 School Re-Entry Task Force! Applications are due Tuesday at noon. See the article for info and a link to the application.

https://tinyurl.com/y2s5do62",https://facebook.com/story.php?story_fbid=3295310077200060&id=444085958989167,,0.0,"Join the 109 School Re-Entry Task Force! Applications are due Tuesday at noon. See the article for info and a link to the application.

https://tinyurl.com/y2s5do62",2020-08-02 09:12:18,,
32,0.0,,15.0,https://www.smore.com/7w965-school-reopening-update,3295297517201316,"109 Community: please read the latest update from the Interim Superintendents here: https://www.smore.com/7w965-school-reopening-update

We are now accepting applications for the District 109 School Re-Entry Task Force! Applications are due by Tuesday 8/4 at noon, so click now!",https://facebook.com/story.php?story_fbid=3295297517201316&id=444085958989167,"SMORE.COM
School Reopening Update",13.0,"109 Community: please read the latest update from the Interim Superintendents here: https://www.smore.com/7w965-school-reopening-update

We are now accepting applications for the District 109 School Re-Entry Task Force! Applications are due by Tuesday 8/4 at noon, so click now!

SMORE.COM
School Reopening Update",2020-08-01 08:49:05,,
33,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116347574_3285063148224753_5348715163869638939_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IIJ_rjgRCzgAX-\-\zOqr&_nc_ht=scontent-atl3-1.xx&oh=4ea4b3c2ea23b8321d6cea6ebc18b224&oe=5F818CA1,31.0,https://tinyurl.com/y2dpjecr,3285059164891818,"District 109 will start the 2020-2021 school year in a virtual learning setting, with a phased approach intending to offer in person instruction this fall. Read more: https://tinyurl.com/y2dpjecr",https://facebook.com/story.php?story_fbid=3285059164891818&id=444085958989167,,0.0,"District 109 will start the 2020-2021 school year in a virtual learning setting, with a phased approach intending to offer in person instruction this fall. Read more: https://tinyurl.com/y2dpjecr",2020-07-28 17:03:38,,
34,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116346831_3281883875209347_115082304718579231_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5XmCl3KeeBkAX-WYB4I&_nc_ht=scontent-atl3-1.xx&oh=6d2d4818d109c250aaac7975e319acfc&oe=5F82CD02,3.0,https://tinyurl.com/y2cmj82f,3281886381875763,"Please see important information about logistics and restrictions involving tonight's Board of Education meeting!

https://tinyurl.com/y2cmj82f",https://facebook.com/story.php?story_fbid=3281886381875763&id=444085958989167,,0.0,"Please see important information about logistics and restrictions involving tonight's Board of Education meeting!

https://tinyurl.com/y2cmj82f",2020-07-27 13:30:53,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116375710_3276490305748704_8286914095907767123_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VOeHqOFnAfsAX_A92_4&_nc_ht=scontent-atl3-1.xx&oh=a65a8a82e27222969ae4d6c6c6fb77be&oe=5F813BE5,15.0,https://tinyurl.com/y2cmj82f,3276491435748591,"IMPORTANT INFO: Click here for more information about Monday's board meeting, especially if you want to attend, watch, or make a public comment at the meeting.

https://tinyurl.com/y2cmj82f",https://facebook.com/story.php?story_fbid=3276491435748591&id=444085958989167,,0.0,"IMPORTANT INFO: Click here for more information about Monday's board meeting, especially if you want to attend, watch, or make a public comment at the meeting.

https://tinyurl.com/y2cmj82f",2020-07-26 13:00:46,,
36,0.0,,2.0,https://tinyurl.com/y4kkqqc4,3265696623494739,"109 FAMILIES: Please fill out our School Reopening Scenarios survey. Link is active until Friday at noon. The district's final recommendations will be out next week!
https://tinyurl.com/y4kkqqc4",https://facebook.com/story.php?story_fbid=3265696623494739&id=444085958989167,"DOCS.GOOGLE.COM
District 109 Parent Reopening Survey -- July 21",0.0,"109 FAMILIES: Please fill out our School Reopening Scenarios survey. Link is active until Friday at noon. The district's final recommendations will be out next week!
https://tinyurl.com/y4kkqqc4

DOCS.GOOGLE.COM
District 109 Parent Reopening Survey -- July 21",2020-07-21 20:49:57,,
