,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
6,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105960532_2711138102475753_6640399783641058785_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=TIv-2-K-P28AX8aOvtT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5b25593becedd3d1c385bedd4bc85a77&oe=5F810F91,1.0,,2711138132475750,Not the best way to start the day. Arrived to a fire in the paper gator. All under control. Thank you Byron Township fire department and Kent County Sheriff Dept. for your quick response!,https://facebook.com/story.php?story_fbid=2711138132475750&id=1479753335614242,,0.0,Not the best way to start the day. Arrived to a fire in the paper gator. All under control. Thank you Byron Township fire department and Kent County Sheriff Dept. for your quick response!,2020-06-23 08:23:13,,
7,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102469658_2694867697436127_3116565588671987712_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=clxjobq9ujoAX8kgiN0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cf90e717d86e9d5061757ad29b572d3d&oe=5F84753E,15.0,,2694867854102778,Wishing our BCCS families a happy summer!,https://facebook.com/story.php?story_fbid=2694867854102778&id=1479753335614242,,0.0,Wishing our BCCS families a happy summer!,2020-06-05 08:40:38,,
8,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100102111_2683000615289502_766574881205649408_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MPMEZB9SbL4AX9i1xAa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=73718b1f3b19b33fd7f493d4098adbed&oe=5F82BDCA,32.0,,2683001321956098,Congratulations to our 2020 Graduates!,https://facebook.com/story.php?story_fbid=2683001321956098&id=1479753335614242,,0.0,Congratulations to our 2020 Graduates!,2020-05-22 12:41:36,,
=======
6,7.0,,1.0,,2711138132475750,Not the best way to start the day. Arrived to a fire in the paper gator. All under control. Thank you Byron Township fire department and Kent County Sheriff Dept. for your quick response!,https://facebook.com/story.php?story_fbid=2711138132475750&id=1479753335614242,,0.0,Not the best way to start the day. Arrived to a fire in the paper gator. All under control. Thank you Byron Township fire department and Kent County Sheriff Dept. for your quick response!,2020-06-23 08:23:13,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102469658_2694867697436127_3116565588671987712_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=clxjobq9ujoAX8zfdlO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77cdb459d9e8324ecc85a5c48764b3c1&oe=5F84753E,15.0,,2694867854102778,Wishing our BCCS families a happy summer!,https://facebook.com/story.php?story_fbid=2694867854102778&id=1479753335614242,,0.0,Wishing our BCCS families a happy summer!,2020-06-05 08:40:38,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100102111_2683000615289502_766574881205649408_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MPMEZB9SbL4AX8yOd_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a7881116b76e2d88d09d14267b1ce83&oe=5F82BDCA,32.0,,2683001321956098,Congratulations to our 2020 Graduates!,https://facebook.com/story.php?story_fbid=2683001321956098&id=1479753335614242,,0.0,Congratulations to our 2020 Graduates!,2020-05-22 12:41:36,,
>>>>>>> master
9,4.0,,18.0,,2677018772554353,Congratulations to our graduating class of 2020!,https://facebook.com/story.php?story_fbid=2677018772554353&id=1479753335614242,"Matrix Printing & Mailing
May 15 at 12:17 PM ·

Have a graduate? We can help!",4.0,"Congratulations to our graduating class of 2020!

Matrix Printing & Mailing
May 15 at 12:17 PM ·

<<<<<<< HEAD
Have a graduate? We can help!",2020-05-15 14:34:38,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/96245729_2609598609258286_2938831015805714432_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZU9rwA1rfeYAX8OsPRD&_nc_ht=video.fbna1-1.fna&oh=d199efe688643920dba8e348da3d0da9&oe=5F5D71C3,
10,0.0,,18.0,,2675254289397468,,https://facebook.com/story.php?story_fbid=2675254289397468&id=1479753335614242,,0.0,,2020-05-13 11:13:44,,
11,0.0,,2.0,,2675226409400256,,https://facebook.com/story.php?story_fbid=2675226409400256&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-05-13 10:29:53,,
12,0.0,,0.0,,2662168414039389,,https://facebook.com/story.php?story_fbid=2662168414039389&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-04-28 17:41:04,,
13,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94335114_2654483684807862_2226513550212333568_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=v9ffy4jGtm8AX_DITId&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8469458dfe375d2acbc094372dd83533&oe=5F8314A7,17.0,,2654483714807859,For our students and school families!,https://facebook.com/story.php?story_fbid=2654483714807859&id=1479753335614242,,0.0,For our students and school families!,2020-04-19 18:38:53,,
=======
Have a graduate? We can help!",2020-05-15 14:34:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96245729_2609598609258286_2938831015805714432_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZU9rwA1rfeYAX8EtgC3&_nc_ht=video-atl3-1.xx&oh=7828ff92e114211f791205a2bcba180a&oe=5F5E0C73,
10,0.0,,18.0,,2675254289397468,,https://facebook.com/story.php?story_fbid=2675254289397468&id=1479753335614242,,0.0,,2020-05-13 11:13:44,,
11,0.0,,2.0,,2675226409400256,,https://facebook.com/story.php?story_fbid=2675226409400256&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-05-13 10:29:53,,
12,0.0,,0.0,,2662168414039389,,https://facebook.com/story.php?story_fbid=2662168414039389&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-04-28 17:41:04,,
13,6.0,,17.0,,2654483714807859,For our students and school families!,https://facebook.com/story.php?story_fbid=2654483714807859&id=1479753335614242,,0.0,For our students and school families!,2020-04-19 18:38:53,,
>>>>>>> master
14,0.0,,2.0,,2652500965006134,"6-12 Parents, if you did not pick up a chrome book to borrow can you please let the office know if you are in need of one or not. Thank you",https://facebook.com/story.php?story_fbid=2652500965006134&id=1479753335614242,,0.0,"6-12 Parents, if you did not pick up a chrome book to borrow can you please let the office know if you are in need of one or not. Thank you",2020-04-17 11:13:29,,
15,0.0,,4.0,,2626701007586130,"MDOT announced that the 100th Street Bridge project will begin Monday, March 23: 100th Street will be closed to through-traffic between S. Kent Drive and Division Avenue with traffic detoured on Clyde Park Avenue, 84th Street, and Division Avenue. Traffic will be maintained on US-131 with traffic shifts and lane closures. Short-term closures for bridge demolition, beam setting, and paving will be in effect on US-131. Traffic will exit and re-enter the highway using the 100th Street off and on ramps. Alternating ramp closures will be in effect and traffic detoured to the adjacent interchanges at 142nd Avenue to the south and 84th Street to the north. The project is slated to be complete in October 2020.

Also, in the short term:

84th St between Division Ave and Eastern Ave will have intermittent lane closures for tree removal –3-23-20 to 3-27-20
Division Ave between 84th St and 92nd St will have intermittent lane closures for guardrail replacement – 3-17-20 to 3-27-20",https://facebook.com/story.php?story_fbid=2626701007586130&id=1479753335614242,,0.0,"MDOT announced that the 100th Street Bridge project will begin Monday, March 23: 100th Street will be closed to through-traffic between S. Kent Drive and Division Avenue with traffic detoured on Clyde Park Avenue, 84th Street, and Division Avenue. Traffic will be maintained on US-131 with traffic shifts and lane closures. Short-term closures for bridge demolition, beam setting, and paving will be in effect on US-131. Traffic will exit and re-enter the highway using the 100th Street off and on ramps. Alternating ramp closures will be in effect and traffic detoured to the adjacent interchanges at 142nd Avenue to the south and 84th Street to the north. The project is slated to be complete in October 2020.

Also, in the short term:

84th St between Division Ave and Eastern Ave will have intermittent lane closures for tree removal –3-23-20 to 3-27-20
Division Ave between 84th St and 92nd St will have intermittent lane closures for guardrail replacement – 3-17-20 to 3-27-20",2020-03-19 10:30:46,,
16,0.0,,5.0,https://trib.al/xd19w5i,2625371621052402,,https://facebook.com/story.php?story_fbid=2625371621052402&id=1479753335614242,"MLIVE.COM
Michigan releases interactive map locating free meals for children during coronavirus school closures

MLive.com
March 17 at 6:33 PM ·

The map locates hundreds of locations for students to receive up to two meals per day.",19.0,"MLIVE.COM
Michigan releases interactive map locating free meals for children during coronavirus school closures

MLive.com
March 17 at 6:33 PM ·

The map locates hundreds of locations for students to receive up to two meals per day.",2020-03-17 18:38:01,,
17,0.0,,0.0,https://trib.al/xd19w5i,,,https://facebook.com/story.php?story_fbid=10158374497088896&id=11897558895,"MLive.com
March 17 at 6:33 PM ·

The map locates hundreds of locations for students to receive up to two meals per day.",0.0,"MLive.com
March 17 at 6:33 PM ·

<<<<<<< HEAD
The map locates hundreds of locations for students to receive up to two meals per day.",2020-09-12 18:58:46.825152,,
=======
The map locates hundreds of locations for students to receive up to two meals per day.",2020-09-13 05:28:29.517065,,
>>>>>>> master
18,1.0,,8.0,,2624573081132256,"Families needing food assistance during these weeks schools are shut down are encouraged to contact the district you live in. All districts will be setting up pick up areas, you do not have to attend their schools, you just need to live in their district.",https://facebook.com/story.php?story_fbid=2624573081132256&id=1479753335614242,,0.0,"Families needing food assistance during these weeks schools are shut down are encouraged to contact the district you live in. All districts will be setting up pick up areas, you do not have to attend their schools, you just need to live in their district.",2020-03-16 19:21:39,,
19,0.0,,10.0,https://www.bcpsk12.net/district/coronavirus/food-service/,2624571101132454,Byron Center Residents please check this out if you are in need of food. https://www.bcpsk12.net/district/coronavirus/food-service/,https://facebook.com/story.php?story_fbid=2624571101132454&id=1479753335614242,"BCPSK12.NET
Food Service",2.0,"Byron Center Residents please check this out if you are in need of food. https://www.bcpsk12.net/district/coronavirus/food-service/

BCPSK12.NET
Food Service",2020-03-16 19:18:48,,
20,0.0,,6.0,https://www.fox17online.com/news/national/coronavirus/scholastic-creates-free-daily-learning-courses-to-help-students-while-schools-are-disrupted-by-covid-19,2624259361163628,Parents please check this out.,https://facebook.com/story.php?story_fbid=2624259361163628&id=1479753335614242,"FOX17ONLINE.COM
Scholastic creates free, daily learning courses to help students while schools are disrupted by COVID-19",0.0,"Parents please check this out.

FOX17ONLINE.COM
Scholastic creates free, daily learning courses to help students while schools are disrupted by COVID-19",2020-03-16 10:53:43,,
21,0.0,,5.0,,2621752738080957,"Byron Center Charter Families, please check your email. If you have any questions please email the office at office@byroncentercharter.org",https://facebook.com/story.php?story_fbid=2621752738080957&id=1479753335614242,,0.0,"Byron Center Charter Families, please check your email. If you have any questions please email the office at office@byroncentercharter.org",2020-03-13 10:33:56,,
22,2.0,,7.0,,2621577004765197,,https://facebook.com/story.php?story_fbid=2621577004765197&id=1479753335614242,,0.0,,2020-03-13 05:43:11,,
23,1.0,,8.0,https://www.wzzm13.com/mobile/article/traffic/construction/100th-st-bridge-to-be-demolished-rebuilt/69-50714c9c-5d44-4d5a-bfed-2931ad8917fb,2619969384925959,Parents please seek an alternative route if you use 100th St. bridge!,https://facebook.com/story.php?story_fbid=2619969384925959&id=1479753335614242,"WZZM13.COM
After being hit repeatedly, the 100th Street bridge will be demolished and rebuilt",4.0,"Parents please seek an alternative route if you use 100th St. bridge!

WZZM13.COM
After being hit repeatedly, the 100th Street bridge will be demolished and rebuilt",2020-03-11 08:23:02,,
24,0.0,,5.0,,2614391975483700,,https://facebook.com/story.php?story_fbid=2614391975483700&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-03-04 19:45:52,,
<<<<<<< HEAD
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89194060_2613150695607828_4357380274686787584_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1RfIYfTdzHUAX98ZxMc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3b46253aa47bb10eac9e0e48a8e0fa91&oe=5F814B64,11.0,,2613151438941087,Our 2nd grade class!,https://facebook.com/story.php?story_fbid=2613151438941087&id=1479753335614242,,0.0,Our 2nd grade class!,2020-03-03 09:04:11,,
26,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89170434_2612459685676929_2801762168255545344_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vseJJlNNOxcAX_Ca7nf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e6c1e52dbb4db439c91569b946228b2e&oe=5F81C6D8,16.0,,2612460259010205,Starting our March is Reading Month off on Dr. Seuss' birthday! Today's picture is our Kindergarten class!,https://facebook.com/story.php?story_fbid=2612460259010205&id=1479753335614242,,0.0,Starting our March is Reading Month off on Dr. Seuss' birthday! Today's picture is our Kindergarten class!,2020-03-02 12:51:48,,
=======
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89194060_2613150695607828_4357380274686787584_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1RfIYfTdzHUAX_7lxWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08f70c2ff573210408c4178976593440&oe=5F853FE4,11.0,,2613151438941087,Our 2nd grade class!,https://facebook.com/story.php?story_fbid=2613151438941087&id=1479753335614242,,0.0,Our 2nd grade class!,2020-03-03 09:04:11,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89170434_2612459685676929_2801762168255545344_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vseJJlNNOxcAX8vrQhF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad2080046b1b8835a454a71d40793f39&oe=5F81C6D8,16.0,,2612460259010205,Starting our March is Reading Month off on Dr. Seuss' birthday! Today's picture is our Kindergarten class!,https://facebook.com/story.php?story_fbid=2612460259010205&id=1479753335614242,,0.0,Starting our March is Reading Month off on Dr. Seuss' birthday! Today's picture is our Kindergarten class!,2020-03-02 12:51:48,,
>>>>>>> master
27,0.0,,2.0,,2608984282691136,Byron Center Charter School WILL BE CLOSED TOMORROW FEB. 28 due to illness. All after school activities are cancelled for this evening. Please check your email for more information. Any questions please contact the office.,https://facebook.com/story.php?story_fbid=2608984282691136&id=1479753335614242,,0.0,Byron Center Charter School WILL BE CLOSED TOMORROW FEB. 28 due to illness. All after school activities are cancelled for this evening. Please check your email for more information. Any questions please contact the office.,2020-02-27 12:35:56,,
28,0.0,,0.0,,2602936946629203,,https://facebook.com/story.php?story_fbid=2602936946629203&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-02-20 12:43:36,,
29,0.0,,1.0,,2602936729962558,,https://facebook.com/story.php?story_fbid=2602936729962558&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-02-20 12:43:25,,
30,0.0,,8.0,,2601439316778966,,https://facebook.com/story.php?story_fbid=2601439316778966&id=1479753335614242,,0.0,,2020-02-18 17:30:56,,
31,1.0,,14.0,,2600977383491826,,https://facebook.com/story.php?story_fbid=2600977383491826&id=1479753335614242,,0.0,,2020-02-18 06:01:03,,
32,0.0,,2.0,,2596061553983409,,https://facebook.com/story.php?story_fbid=2596061553983409&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-02-12 13:46:29,,
<<<<<<< HEAD
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86351832_10157178305608246_1681981430168551424_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LJ2nhA2vZwgAX8u11iO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a1b9c9f9f324a8daf991bccbc5508ed7&oe=5F83B846,6.0,,2594519464137618,Photo contest. Please like our photos. We have several band photos and high school pictures.,https://facebook.com/story.php?story_fbid=2594519464137618&id=1479753335614242,"GVSU Charter Schools Office
=======
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86351832_10157178305608246_1681981430168551424_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LJ2nhA2vZwgAX84YoL-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f04f19ffa58dad024737bec590dbe38&oe=5F83B846,6.0,,2594519464137618,Photo contest. Please like our photos. We have several band photos and high school pictures.,https://facebook.com/story.php?story_fbid=2594519464137618&id=1479753335614242,"GVSU Charter Schools Office
>>>>>>> master
February 10 at 3:29 PM ·

THIS JUST IN: The Photo Contest is back and we need your help! To cast your votes, like or add a reaction to your favorite photos. Voting will close at 11:59 PM on Friday, and the winner of the People’s Choice Award will be announced early next week!

Check out these great photos from Byron Center Charter School, Chandler Woods Charter Academy, Crossroads Charter Academy, Detroit Achievement Academy East Arbor Charter Academy, Grand River Preparatory High School, Knapp Charter Academy, Old Mission Peninsula School, Walker Charter Academy and University Prep Academy.",0.0,"Photo contest. Please like our photos. We have several band photos and high school pictures.

GVSU Charter Schools Office
February 10 at 3:29 PM ·

THIS JUST IN: The Photo Contest is back and we need your help! To cast your votes, like or add a reaction to your favorite photos. Voting will close at 11:59 PM on Friday, and the winner of the People’s Choice Award will be announced early next week!

Check out these great photos from Byron Center Charter School, Chandler Woods Charter Academy, Crossroads Charter Academy, Detroit Achievement Academy East Arbor Charter Academy, Grand River Preparatory High School, Knapp Charter Academy, Old Mission Peninsula School, Walker Charter Academy and University Prep Academy.",2020-02-10 15:43:24,,
34,0.0,,0.0,,2588619284727636,,https://facebook.com/story.php?story_fbid=2588619284727636&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-02-03 15:33:23,,
<<<<<<< HEAD
35,0.0,,8.0,,2585035501752681,Babysitting night is next Friday!,https://facebook.com/story.php?story_fbid=2585035501752681&id=1479753335614242,,0.0,Babysitting night is next Friday!,2020-01-30 08:33:33,,
=======
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83626131_2585035268419371_5998547317836218368_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=g9U7Uc8qf_kAX_KGxsu&_nc_ht=scontent-atl3-1.xx&oh=d3a34d2014d6c981db4b3206f87cb3ec&oe=5F851E1C,8.0,,2585035501752681,Babysitting night is next Friday!,https://facebook.com/story.php?story_fbid=2585035501752681&id=1479753335614242,,0.0,Babysitting night is next Friday!,2020-01-30 08:33:33,,
>>>>>>> master
36,0.0,,0.0,,2584487868474111,,https://facebook.com/story.php?story_fbid=2584487868474111&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-01-29 14:43:20,,
37,1.0,,0.0,,2565916776997887,,https://facebook.com/story.php?story_fbid=2565916776997887&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-01-09 08:52:50,,
38,0.0,,1.0,,2565826470340251,,https://facebook.com/story.php?story_fbid=2565826470340251&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-01-09 07:16:39,,
39,0.0,,1.0,,2562260954030136,,https://facebook.com/story.php?story_fbid=2562260954030136&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2020-01-05 18:11:03,,
<<<<<<< HEAD
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81211659_2648843971847781_2708440234084794368_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NV32EOkBil0AX_LSB2k&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ce39af60377324fe319fc8f6222f88c5&oe=5F8416E3,7.0,,2561372780785620,We thought this was worth sharing.,https://facebook.com/story.php?story_fbid=2561372780785620&id=1479753335614242,"Thornapple Kellogg PTO
=======
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81211659_2648843971847781_2708440234084794368_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NV32EOkBil0AX9ebim6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff1b8c3c30cc3f919b0062e8d7c69af2&oe=5F8416E3,7.0,,2561372780785620,We thought this was worth sharing.,https://facebook.com/story.php?story_fbid=2561372780785620&id=1479753335614242,"Thornapple Kellogg PTO
>>>>>>> master
January 4 at 2:46 PM ·

We hope everyone had a great holiday break! There was lots of sickness going around this break so consider doing these helpful tips to keep from spreading any unwelcome germs around the schools. 🙂 See you all Monday!",0.0,"We thought this was worth sharing.

Thornapple Kellogg PTO
January 4 at 2:46 PM ·

We hope everyone had a great holiday break! There was lots of sickness going around this break so consider doing these helpful tips to keep from spreading any unwelcome germs around the schools. 🙂 See you all Monday!",2020-01-04 21:36:14,,
41,1.0,,10.0,,2558108707778694,,https://facebook.com/story.php?story_fbid=2558108707778694&id=1479753335614242,,0.0,,2020-01-01 17:00:09,,
42,1.0,,19.0,https://www.votervoice.net/MICHARTERS/campaigns/69747/respond,2545154509074114,Great news for Charter Schools. https://www.votervoice.net/MICHARTERS/campaigns/69747/respond,https://facebook.com/story.php?story_fbid=2545154509074114&id=1479753335614242,"VOTERVOICE.NET
Charter school funding has been restored! Thank your lawmakers!",3.0,"Great news for Charter Schools. https://www.votervoice.net/MICHARTERS/campaigns/69747/respond

VOTERVOICE.NET
Charter school funding has been restored! Thank your lawmakers!",2019-12-20 11:11:08,,
43,0.0,,5.0,https://www.signupgenius.com/go/20f0d4aada823a6fa7-gingerbread2,2536182539971311,"If you would like to contribute to your Gingerbread House event next Thursday, please use this link. Thank you to all that donate.
https://www.signupgenius.com/go/20f0d4aada823a6fa7-gingerbread2",https://facebook.com/story.php?story_fbid=2536182539971311&id=1479753335614242,"SIGNUPGENIUS.COM
Gingerbread House Supplies",0.0,"If you would like to contribute to your Gingerbread House event next Thursday, please use this link. Thank you to all that donate.
https://www.signupgenius.com/go/20f0d4aada823a6fa7-gingerbread2

SIGNUPGENIUS.COM
Gingerbread House Supplies",2019-12-11 11:52:25,,
44,0.0,,1.0,,2534134106842821,,https://facebook.com/story.php?story_fbid=2534134106842821&id=1479753335614242,Byron Center Charter PTO,0.0,Byron Center Charter PTO,2019-12-09 10:12:50,,
