,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118667371_3286858248073624_8024994612493638377_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VtZClpXpaaIAX8FaxiU&_nc_ht=scontent-atl3-1.xx&oh=858756e28eadffe44d498b4bc3142df7&oe=5F82001C,4.0,,3286860234740092,Published by Association of Alaska School Boards,https://facebook.com/story.php?story_fbid=3286860234740092&id=171492496276897,,0.0,Published by Association of Alaska School Boards,2020-09-03 20:44:41,,
11,0.0,,1.0,https://www.smore.com/ys8ec-preparing-to-return,3286789914747124,Check out WHS/SMS's weekly newsletter here.,https://facebook.com/story.php?story_fbid=3286789914747124&id=171492496276897,"SMORE.COM
Preparing to Return",0.0,"Check out WHS/SMS's weekly newsletter here.

SMORE.COM
Preparing to Return",2020-09-03 20:05:29,,
12,0.0,,9.0,,3286744001418382,"As of today (Thursday, Sept. 3, 2020), taking into account our current staffing model, student enrollment numbers, and mitigation plan, Wrangell Public Schools will open Evergreen Elementary, Stikine Middle School, and Wrangell High School under a medium risk designation on Tuesday, Sept. 8. Delivery methods for medium risk are outlined in the district's Smart Start plan.

Wrangell Public Schools staff appreciates your continued patience and cooperation as we work to ensure a safe learning environment. The plan, and subsequent risk factor assignment, will remain fluid as information emerges about mitigating COVID-19, its presence within the community, and the necessary local response.",https://facebook.com/story.php?story_fbid=3286744001418382&id=171492496276897,,0.0,"As of today (Thursday, Sept. 3, 2020), taking into account our current staffing model, student enrollment numbers, and mitigation plan, Wrangell Public Schools will open Evergreen Elementary, Stikine Middle School, and Wrangell High School under a medium risk designation on Tuesday, Sept. 8. Delivery methods for medium risk are outlined in the district's Smart Start plan.

Wrangell Public Schools staff appreciates your continued patience and cooperation as we work to ensure a safe learning environment. The plan, and subsequent risk factor assignment, will remain fluid as information emerges about mitigating COVID-19, its presence within the community, and the necessary local response.",2020-09-03 19:38:56,,
13,0.0,,2.0,,3286624941430288,"The Evergreen Elementary School Playground will be closed during school hours from 8:00am-4:00pm, Monday through Thursday starting September 8th.",https://facebook.com/story.php?story_fbid=3286624941430288&id=171492496276897,,0.0,"The Evergreen Elementary School Playground will be closed during school hours from 8:00am-4:00pm, Monday through Thursday starting September 8th.",2020-09-03 18:28:15,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118525969_3283531035073012_524118063909008688_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MPr6-jAcj-EAX9mFlSk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=540abcf32883a9e032f176e0f5e91f9c&oe=5F810AE4,0.0,,3283531211739661,,https://facebook.com/story.php?story_fbid=3283531211739661&id=171492496276897,,0.0,,2020-09-02 17:56:29,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702398_3283530178406431_8867476047754340317_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=e_3_1Q3HkrMAX9apPZu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bea6b4bd983a8acb56df413c58386ce&oe=5F83A36A,1.0,,3283530425073073,,https://facebook.com/story.php?story_fbid=3283530425073073&id=171492496276897,,0.0,,2020-09-02 17:56:10,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633199_3280420572050725_8202438428588145570_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=S1JWYyNq5JQAX9WIN4S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9699c1f4438ff07c4635f9bf1977cb&oe=5F81CE87,2.0,,3280420818717367,,https://facebook.com/story.php?story_fbid=3280420818717367&id=171492496276897,,0.0,,2020-09-01 18:39:37,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287739_3275102665915849_4011055361843032998_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Qdvr4XztdWoAX_854zp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=237c43b5e89a4d83798d55c44bce912c&oe=5F83BEFB,1.0,,3275103979249051,,https://facebook.com/story.php?story_fbid=3275103979249051&id=171492496276897,,0.0,,2020-08-31 00:24:55,,
18,0.0,,1.0,,3274606155965500,,https://facebook.com/story.php?story_fbid=3274606155965500&id=171492496276897,,0.0,,2020-08-30 20:05:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118420419_3272126262880156_5093603039328738848_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NvDshxHC4OgAX9hBCtC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9dd5faef03cd4ba2de9df3ad45f3ac3&oe=5F829811,2.0,,3272126379546811,,https://facebook.com/story.php?story_fbid=3272126379546811&id=171492496276897,,0.0,,2020-08-30 01:17:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118522552_3272125746213541_8080078276456999667_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8tLD-2z6n7AAX8iIlmH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7b74160fefc072df0adf3b029944843&oe=5F80E3B2,1.0,,3272125889546860,,https://facebook.com/story.php?story_fbid=3272125889546860&id=171492496276897,,0.0,,2020-08-30 01:17:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118366859_3272124616213654_2841962300373066753_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qiwG_JP1zAsAX_tfI81&_nc_ht=scontent-atl3-1.xx&oh=388b9ad8751b67bad33b91042c2af042&oe=5F827048,0.0,,3272124939546955,,https://facebook.com/story.php?story_fbid=3272124939546955&id=171492496276897,,0.0,,2020-08-30 01:16:46,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378827_3272123749547074_6681663319198794488_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=31r7DhIH5qYAX8JOXOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b04f063cd480075efb710a5f6f4ff63&oe=5F80740D,2.0,,3272123942880388,,https://facebook.com/story.php?story_fbid=3272123942880388&id=171492496276897,,0.0,,2020-08-30 01:16:22,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327070_3272049139554535_6246253001052875168_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MP_e6QbMxXsAX_TBR1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6023dd6c6bf145822a38e20b83508948&oe=5F7FE007,1.0,,3272082802884502,,https://facebook.com/story.php?story_fbid=3272082802884502&id=171492496276897,,0.0,,2020-08-30 00:57:20,,
24,0.0,,5.0,https://www.wpsd.us/domain/267,3267467046679411,"Wrangell Public School Board will hold a Special School Board Meeting on Monday, August 31, 2020 beginning at 6:30 PM via Zoom. The purpose of this meeting is to take action on the Smart Start School Reopening Plan and for an executive session for the Board to communicate with its attorney regarding Superintendent/School Board Relations and the Board’s Rights & Responsibilities related to the Superintendent Contract.

There will be an opportunity for the public to comment on the Smart Start Plan.
The plan is available on the school website at https://www.wpsd.us/domain/267
or on Board Docs at https://go.boarddocs.com/ak/wrangell/Board.nsf/vpublic?open
If you would like to speak regarding school reopening, please email Mrs. Powell at kpowell@wpsd.us or call 907-874-2347 prior to 3:30 PM on Monday, August 31, 2020.

To join the zoom meeting:
https://zoom.us/j/98090792583?pwd=c0JjWC9sZDBkSmV4cnlxMlF4eEtuQT09

Meeting ID: 980 9079 2583
Passcode: dbrQ26",https://facebook.com/story.php?story_fbid=3267467046679411&id=171492496276897,"ZOOM.US
Join our Cloud HD Video Meeting",4.0,"Wrangell Public School Board will hold a Special School Board Meeting on Monday, August 31, 2020 beginning at 6:30 PM via Zoom. The purpose of this meeting is to take action on the Smart Start School Reopening Plan and for an executive session for the Board to communicate with its attorney regarding Superintendent/School Board Relations and the Board’s Rights & Responsibilities related to the Superintendent Contract.

There will be an opportunity for the public to comment on the Smart Start Plan.
The plan is available on the school website at https://www.wpsd.us/domain/267
or on Board Docs at https://go.boarddocs.com/ak/wrangell/Board.nsf/vpublic?open
If you would like to speak regarding school reopening, please email Mrs. Powell at kpowell@wpsd.us or call 907-874-2347 prior to 3:30 PM on Monday, August 31, 2020.

To join the zoom meeting:
https://zoom.us/j/98090792583?pwd=c0JjWC9sZDBkSmV4cnlxMlF4eEtuQT09

Meeting ID: 980 9079 2583
Passcode: dbrQ26

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-28 12:07:34,,
25,2.0,,7.0,,3255895911169858,,https://facebook.com/story.php?story_fbid=3255895911169858&id=171492496276897,,0.0,,2020-08-24 15:31:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401225_3255791717846944_3601677378236410004_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YpAiAbeJSGMAX-Ue7GN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c091f9ffcfc1dcd06476314975c4d5&oe=5F805FD1,1.0,,3255794751179974,Reminder about our EES drive-by event!,https://facebook.com/story.php?story_fbid=3255794751179974&id=171492496276897,,0.0,Reminder about our EES drive-by event!,2020-08-24 14:46:08,,
27,0.0,,8.0,,3252841514808631,"Good morning staff,

Please check your school email for a message about mandatory testing. If you want to get an early jump on this, the testing station is set up in front of the clinic from 11 to 3 today. It is free, quick, and easy.

If you cannot make it there today, please refer to your email message I sent earlier this morning.

I thank you for your consideration.

Debbe Lancaster
Superintendent",https://facebook.com/story.php?story_fbid=3252841514808631&id=171492496276897,,0.0,"Good morning staff,

Please check your school email for a message about mandatory testing. If you want to get an early jump on this, the testing station is set up in front of the clinic from 11 to 3 today. It is free, quick, and easy.

If you cannot make it there today, please refer to your email message I sent earlier this morning.

I thank you for your consideration.

Debbe Lancaster
Superintendent",2020-08-23 13:42:52,,
28,1.0,,0.0,https://zoom.us/j/92362530140?pwd=c0RpYkYvNWdrV2wxMTVaby9FejlQdz09,3247355888690527,"Wrangell Public School Board will hold a Special School Board Meeting on Monday, August 24 beginning at 6:30 PM via Zoom. The purpose of this meeting is to discuss Covid Mitigation Purchases/Travel.

The public is welcome to attend.

To Join Zoom Meeting:
https://zoom.us/j/92362530140?pwd=c0RpYkYvNWdrV2wxMTVaby9FejlQdz09

Meeting ID: 923 6253 0140
Passcode: 4nEAGN",https://facebook.com/story.php?story_fbid=3247355888690527&id=171492496276897,"ZOOM.US
Join our Cloud HD Video Meeting",3.0,"Wrangell Public School Board will hold a Special School Board Meeting on Monday, August 24 beginning at 6:30 PM via Zoom. The purpose of this meeting is to discuss Covid Mitigation Purchases/Travel.

The public is welcome to attend.

To Join Zoom Meeting:
https://zoom.us/j/92362530140?pwd=c0RpYkYvNWdrV2wxMTVaby9FejlQdz09

Meeting ID: 923 6253 0140
Passcode: 4nEAGN

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-21 19:01:42,,
29,0.0,,4.0,http://publicsurplus.com/,3247276305365152,"Wrangell Public School Board is now using publicsurplus.com to offer surplus supplies, equipment and vehicles to the public. Please continue to watch this site for upcoming auctions. All items are sold as is, with no guarantees. Visit our site at: https://www.publicsurplus.com/sms/wrangellps,ak/list/current?orgid=910996",https://facebook.com/story.php?story_fbid=3247276305365152&id=171492496276897,"PUBLICSURPLUS.COM
Public Surplus: Surplus Auctions for Wrangell Public Schools",0.0,"Wrangell Public School Board is now using publicsurplus.com to offer surplus supplies, equipment and vehicles to the public. Please continue to watch this site for upcoming auctions. All items are sold as is, with no guarantees. Visit our site at: https://www.publicsurplus.com/sms/wrangellps,ak/list/current?orgid=910996

PUBLICSURPLUS.COM
Public Surplus: Surplus Auctions for Wrangell Public Schools",2020-08-21 18:17:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888323_3243836519042464_1221951428966006729_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=00NpsaFhiTUAX8DHXOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f1cbf986383891d4c308d94cd32f23d&oe=5F812B20,3.0,,3243837342375715,"WE JUST CANNOT WAIT!!!!

Teachers and staff wanted to have a little pre-first day of school fun and see our registered students! We’ve missed everyone soooooo much since the Spring closure and summer break!

So, we have planned a welcome drive-by celebration on Monday, August 24th. See the flyer for the drive by schedule. 😀

Teachers and staff will be waiting to give a big hello and a wave. Welcome bags are being assembled to introduce EES grade-leveled teaching teams, generic supply lists will be included, as well as some fun treats. Best of all, because you are all “otterly” amazing, we will have mini otter pops to hand out! What’s summer without otter pops???

Be sure to register by Friday, August 21 to get on the list for the drive by welcome bag pick up celebration on Monday, August 24. We don’t want to miss anyone!

Here is to the start of a great 2020-2021 School Year. It may look different, but we are working hard to make it the best it can be!",https://facebook.com/story.php?story_fbid=3243837342375715&id=171492496276897,,0.0,"WE JUST CANNOT WAIT!!!!

Teachers and staff wanted to have a little pre-first day of school fun and see our registered students! We’ve missed everyone soooooo much since the Spring closure and summer break!

So, we have planned a welcome drive-by celebration on Monday, August 24th. See the flyer for the drive by schedule. 😀

Teachers and staff will be waiting to give a big hello and a wave. Welcome bags are being assembled to introduce EES grade-leveled teaching teams, generic supply lists will be included, as well as some fun treats. Best of all, because you are all “otterly” amazing, we will have mini otter pops to hand out! What’s summer without otter pops???

Be sure to register by Friday, August 21 to get on the list for the drive by welcome bag pick up celebration on Monday, August 24. We don’t want to miss anyone!

Here is to the start of a great 2020-2021 School Year. It may look different, but we are working hard to make it the best it can be!",2020-08-20 14:33:19,,
31,0.0,,0.0,https://www.smore.com/4pf53-whs-newsletter,3240715666021216,"Our registration is now live! Please review the newsletter at the link for details! As always, you can contact your site secretary for any assistance.

WHS: Megan Powell (907) 874-3395
SMS: Katelyn Reeves (907) 874-3393
EES: Tamara Eastaugh (907) 874-2321",https://facebook.com/story.php?story_fbid=3240715666021216&id=171492496276897,"SMORE.COM
WHS/SMS Newsletter",0.0,"Our registration is now live! Please review the newsletter at the link for details! As always, you can contact your site secretary for any assistance.

WHS: Megan Powell (907) 874-3395
SMS: Katelyn Reeves (907) 874-3393
EES: Tamara Eastaugh (907) 874-2321

SMORE.COM
WHS/SMS Newsletter",2020-08-19 12:44:43,,
