,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119422384_3632553803467951_8508077342913862228_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TR2PuZkUd6QAX-oajpO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59e303720f66cbf305494b53df6ed7c7&oe=5F89D136,22.0,,3632556973467634,,https://facebook.com/story.php?story_fbid=3632556973467634&id=145706142152752,,0.0,,2020-09-13 12:28:39,,
13,2.0,,13.0,https://www.caringbridge.org/visit/katieleuthauser/journal/view/id/5f5936813faafe0001f098b7,3623878474335484,,https://facebook.com/story.php?story_fbid=3623878474335484&id=145706142152752,,8.0,,2020-09-10 19:56:36,,
14,0.0,,14.0,https://tools.airfire.org/websky/v2/run/standard/PNW4km-CMAQ/2020090800,3617599364963395,,https://facebook.com/story.php?story_fbid=3617599364963395&id=145706142152752,,16.0,,2020-09-08 20:58:32,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118887927_3616059928450672_7079576124541561023_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kEy49iOv-voAX-FkBZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3f0804a4c49353e8272005504449d1c&oe=5F8B0464,9.0,,3616062101783788,"Dear Methow Valley Students and Parents,

It’s with a heavy heart that I’m reaching out to inform you that our schools will be closed for all in-person and remote learning today, Tuesday, September 8th.

As you’re likely aware, the fires in Mansfield and Bridgeport have resulted in power outages, limited internet services, down phone lines, and unhealthy outdoor air quality. These conditions are compounded by WA DOH and CDC guidelines calling for the opening of windows and time spent outdoors.

We will be reassessing the conditions throughout the day with the plan to reopen remotely on Wednesday, September 9th and return to in-person instruction with Cohort B returning to school on Thursday, September 10th.

Meals are available today at each of our three Drop Zones (Winthrop Red Barn, TwispWorks, and Carlton Fire Station) between 12-1 pm.

Meals will be delivered to each bus stop during our am routes and to our three Drop Zones every Wednesday beginning tomorrow.

We miss you and can’t wait to see you!",https://facebook.com/story.php?story_fbid=3616062101783788&id=145706142152752,,0.0,"Dear Methow Valley Students and Parents,

It’s with a heavy heart that I’m reaching out to inform you that our schools will be closed for all in-person and remote learning today, Tuesday, September 8th.

As you’re likely aware, the fires in Mansfield and Bridgeport have resulted in power outages, limited internet services, down phone lines, and unhealthy outdoor air quality. These conditions are compounded by WA DOH and CDC guidelines calling for the opening of windows and time spent outdoors.

We will be reassessing the conditions throughout the day with the plan to reopen remotely on Wednesday, September 9th and return to in-person instruction with Cohort B returning to school on Thursday, September 10th.

Meals are available today at each of our three Drop Zones (Winthrop Red Barn, TwispWorks, and Carlton Fire Station) between 12-1 pm.

Meals will be delivered to each bus stop during our am routes and to our three Drop Zones every Wednesday beginning tomorrow.

We miss you and can’t wait to see you!",2020-09-08 09:56:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810720_3600995976623734_2708272309920621158_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=N5EzY8iut5sAX_rjvC2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b844b967d72ae0effd1fce0bfb93df22&oe=5F8A66CA,22.0,,3600996973290301,,https://facebook.com/story.php?story_fbid=3600996973290301&id=145706142152752,,0.0,,2020-09-03 15:49:26,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629059_3600805556642776_9041093631426619353_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZFmCUfIRWXoAX9d_RdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a7b91979ff1fabb1e4a46cd2523b843&oe=5F8C4EE0,33.0,,3600828606640471,"It's Happening! MVE Students and Families ""Meet and Greet their Teachers""

The MVE ""Meet and Greet"" is taking place today and tomorrow, providing students and families with a scheduled time to meet and greet their teacher, online learning coordinator, check out digital devices, and safely reconnect with others outside in advance of the upcoming school year.

We can't wait for the new school year to begin!",https://facebook.com/story.php?story_fbid=3600828606640471&id=145706142152752,,0.0,"It's Happening! MVE Students and Families ""Meet and Greet their Teachers""

The MVE ""Meet and Greet"" is taking place today and tomorrow, providing students and families with a scheduled time to meet and greet their teacher, online learning coordinator, check out digital devices, and safely reconnect with others outside in advance of the upcoming school year.

We can't wait for the new school year to begin!",2020-09-03 14:30:46,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118813602_3598314316891900_3517838895864676035_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mqCkgGjULeEAX9V-JYu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e9bd4d11810f57ae8306f76ec2e5a4&oe=5F8B94AB,42.0,,3598321093557889,,https://facebook.com/story.php?story_fbid=3598321093557889&id=145706142152752,,0.0,,2020-09-02 20:08:26,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118543247_3373782019310843_574581895272967941_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bCweh7vnGzQAX90dlkV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02ab91af217dc247649a2ff89e9cb296&oe=5F8C3DAF,11.0,https://docs.google.com/forms/d/e/1FAIpQLSfmIBRbWT6caqeOUCXeWYv2XIpFArnWVDSDqxXqAfd-Ihy9xQ/viewform?usp=sf_link,3595711570485508,,https://facebook.com/story.php?story_fbid=3595711570485508&id=145706142152752,,2.0,,2020-09-02 00:39:54,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505707_3593553167368015_6290636192307779013_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2QnS9h8D0uAAX9KpH99&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee2efba6b77525010c834b3c71eb7631&oe=5F8A9462,28.0,,3593584124031586,,https://facebook.com/story.php?story_fbid=3593584124031586&id=145706142152752,,0.0,,2020-09-01 09:55:21,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523081_3593435517379780_8734745282356204491_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IPMIJzPu8RoAX9itGhP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59525cb48a89564d40b3efd56ac9e285&oe=5F8A1F87,30.0,,3593437594046239,,https://facebook.com/story.php?story_fbid=3593437594046239&id=145706142152752,,0.0,,2020-09-01 09:05:16,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118482133_3580987258624606_7551068872814063200_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JzfToY-Nid8AX99reu8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68ca31fffdd506c65f8fb2fbf4398fc0&oe=5F8A9F2C,40.0,,3580991631957502,,https://facebook.com/story.php?story_fbid=3580991631957502&id=145706142152752,,0.0,,2020-08-28 13:00:27,,
23,0.0,,4.0,https://drive.google.com/file/d/1K0SjqIM55GK0-0976iD6tWCLMvRW43VO/view?usp=sharing,3578521818871150,"Planning for the Safe Reopening of Our Schools: An Interview with MVSD School Nurse, Adriana Vanbianchi

https://drive.google.com/file/d/1K0SjqIM55GK0-0976iD6tWCLMvRW43VO/view?usp=sharing",https://facebook.com/story.php?story_fbid=3578521818871150&id=145706142152752,"DRIVE.GOOGLE.COM
COVID Podcast with fight song.mp3",2.0,"Planning for the Safe Reopening of Our Schools: An Interview with MVSD School Nurse, Adriana Vanbianchi

https://drive.google.com/file/d/1K0SjqIM55GK0-0976iD6tWCLMvRW43VO/view?usp=sharing

DRIVE.GOOGLE.COM
COVID Podcast with fight song.mp3",2020-08-27 18:44:35,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460969_3578013782255287_752396283055239636_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3OCm4lTtziwAX8ylwD7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc2f2e72eca2a9191220acff75381d3f&oe=5F8AC22B,10.0,,3578016112255054,,https://facebook.com/story.php?story_fbid=3578016112255054&id=145706142152752,,0.0,,2020-08-27 14:57:10,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264695_2767155283563639_6662530890193169825_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=FuXtG5T8sz0AX9fr71i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c19b397be3d258578eb6fb159fa9b540&oe=5F8BA07A,25.0,,3577759208947411,Fore!,https://facebook.com/story.php?story_fbid=3577759208947411&id=145706142152752,"Liberty Bell Jr./Sr. High School
August 27 at 7:04 AM ·

Coming Soon!...LBHS will be installing a 9-hole disc golf course this fall as part of our club and extra curricular activities initiative. Activities Director Michael Wilbur is working with the ski, biathlon, mountain bike teams to ensure the course doesn’t impede in existing infrastructure. Welcome to our outdoor rec playground! ⛳️ ⛰🦁",3.0,"Fore!

Liberty Bell Jr./Sr. High School
August 27 at 7:04 AM ·

Coming Soon!...LBHS will be installing a 9-hole disc golf course this fall as part of our club and extra curricular activities initiative. Activities Director Michael Wilbur is working with the ski, biathlon, mountain bike teams to ensure the course doesn’t impede in existing infrastructure. Welcome to our outdoor rec playground! ⛳️ ⛰🦁",2020-08-27 13:08:37,,
26,0.0,,5.0,https://meet.google.com/mst-qbef-kjg,3564539743602691,MVE “Return to Learn” Information Session,https://facebook.com/story.php?story_fbid=3564539743602691&id=145706142152752,"Methow Valley Elementary School
August 23 at 7:06 AM ·

MVE Students, Parents, and Community Members,

We will be hosting an informational session via Google Meets on Tuesday, August 25, from 6:00pm-7:00pm. This session will provide Methow Valley Elementary staff members the opportunity to share additional details and current thinking about the Hybrid Option, 100% Remote Learning, and the REACH program.

The meeting can be accessed via the following link. It will also be available on the district webpage and Facebook.

MVE Information Session
August 25, 2020
6:00pm-7:00pm
https://meet.google.com/mst-qbef-kjg

Join by phone
‪(US) +1 262-477-3851‬ PIN: ‪578 461 827‬#

MVE staff will respond to commonly asked questions regarding each option. If you have any questions in advance of Tuesday, please email them to pgutzler@methow.org and we will do our best to answer them during the session. The session will be recorded and shared out with families after the event.

I look forward to seeing you on Tuesday night.

Sincerely,

Paul Gutzler",2.0,"MVE “Return to Learn” Information Session

Methow Valley Elementary School
August 23 at 7:06 AM ·

MVE Students, Parents, and Community Members,

We will be hosting an informational session via Google Meets on Tuesday, August 25, from 6:00pm-7:00pm. This session will provide Methow Valley Elementary staff members the opportunity to share additional details and current thinking about the Hybrid Option, 100% Remote Learning, and the REACH program.

The meeting can be accessed via the following link. It will also be available on the district webpage and Facebook.

MVE Information Session
August 25, 2020
6:00pm-7:00pm
https://meet.google.com/mst-qbef-kjg

Join by phone
‪(US) +1 262-477-3851‬ PIN: ‪578 461 827‬#

MVE staff will respond to commonly asked questions regarding each option. If you have any questions in advance of Tuesday, please email them to pgutzler@methow.org and we will do our best to answer them during the session. The session will be recorded and shared out with families after the event.

I look forward to seeing you on Tuesday night.

Sincerely,

Paul Gutzler",2020-08-23 10:51:15,,
27,0.0,,3.0,,3559506027439396,"LBHS's 2020-21 Flexible ""Return to Learn"" Plan: Student Q&A with LBHS Principal, Guidance Counselor, and Activities Director",https://facebook.com/story.php?story_fbid=3559506027439396&id=145706142152752,"Liberty Bell Jr./Sr. High School
August 21 at 11:21 AM ·

Mountain Lions! Tune in for answers to your questions from Mrs. Spellman, Mr. Wilbur, and Mr. Carpenter",0.0,"LBHS's 2020-21 Flexible ""Return to Learn"" Plan: Student Q&A with LBHS Principal, Guidance Counselor, and Activities Director

Liberty Bell Jr./Sr. High School
August 21 at 11:21 AM ·

Mountain Lions! Tune in for answers to your questions from Mrs. Spellman, Mr. Wilbur, and Mr. Carpenter",2020-08-21 19:32:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3204879612933563_1546544856464716547_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oxAFXwOMGRkAX9OoIMF&_nc_ht=video-atl3-1.xx&oh=c3c4e9ca66838b1ad12df35a22f635cf&oe=5F656D15,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121033_3555863987803600_3949187919327417211_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xewEVw3lVPsAX8Ge9VR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44989044094ac0fac4bfd983019fed4b&oe=5F8CA91E,20.0,,3555881211135211,,https://facebook.com/story.php?story_fbid=3555881211135211&id=145706142152752,,0.0,,2020-08-20 15:14:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117665956_3333718489983863_5688778913049710570_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QpuuOSMR444AX8MPctn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ed997fafdc3f634a910a565fdac3231&oe=5F89406E,4.0,,3553840904672575,,https://facebook.com/story.php?story_fbid=3553840904672575&id=145706142152752,,0.0,,2020-08-19 23:46:15,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444699_3543009002422432_5040894196627655774_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yTCtW9KzpnYAX8RZ7u1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c051259b3455f47d723a4c8f27d88009&oe=5F8A11B0,18.0,http://www.methow.org/,3543010042422328,"REACH Informational Meeting: Monday, August 17th

Dear Methow Valley Parents,

We've scheduled an informational meeting via Zoom to help provide more information about the REACH Program on Monday, August 17th, at 5:30pm.

The link to the meeting is located on the MVSD website- www.methow.org.

If you have specific questions you'd like to be sure are addressed, please email them to Katharine Bill, REACH Coordinator at kbill@methow.org by Monday at noon.

This meeting will be recorded in case you can't make this time. Katharine is also happy to answer questions by phone or email if you prefer.

We hope to meet with you virtually on Monday evening!

Katharine Bill
Family and Community Engagement Coordinator
LBHS Internship Coordinator
REACH Coordinator",https://facebook.com/story.php?story_fbid=3543010042422328&id=145706142152752,,0.0,"REACH Informational Meeting: Monday, August 17th

Dear Methow Valley Parents,

We've scheduled an informational meeting via Zoom to help provide more information about the REACH Program on Monday, August 17th, at 5:30pm.

The link to the meeting is located on the MVSD website- www.methow.org.

If you have specific questions you'd like to be sure are addressed, please email them to Katharine Bill, REACH Coordinator at kbill@methow.org by Monday at noon.

This meeting will be recorded in case you can't make this time. Katharine is also happy to answer questions by phone or email if you prefer.

We hope to meet with you virtually on Monday evening!

Katharine Bill
Family and Community Engagement Coordinator
LBHS Internship Coordinator
REACH Coordinator",2020-08-16 10:02:55,,
31,0.0,,10.0,https://www.classroominbloom.org/farm-to-fork,3542970559092943,"Farm to Fork: Harvest Dinner Basket Pick-Up and Tour

In lieu of their annual fall Garden Party and Silent Auction fundraiser, Classroom in Bloom is hosting a “Farm To Fork” fundraiser instead! Purchase a Harvest Dinner Basket for yourself and your family, or buy one to donate to a family in need through Room One. All proceeds benefit garden education programs at Classroom in Bloom. Harvest boxes include:

Fresh, local produce to make your own Ratatouille dinner at home

Einkorn/Wild Rice blend

Sea salt baguette

CiB logo glass

Dessert sampler

Recipe card

Boxes are $31 for an individual box, or $103 for a family of 4. Visit https://www.classroominbloom.org/farm-to-fork to order your box today

Pickup is at the CiB garden on Saturday, August 29 from 2:00-5:00 (18 Twin Lakes Rd, Winthrop, WA 98862, at the Greenhouse entrance). You’re welcome to join a board member for a 10 minute socially distanced tour of CiB’s garden and greenhouse when you pick up (please wear a mask), or they can deliver directly to your car.",https://facebook.com/story.php?story_fbid=3542970559092943&id=145706142152752,"CLASSROOMINBLOOM.ORG
Farm to Fork Fundraiser - Harvest Basket & Tour — Classroom in Bloom",4.0,"Farm to Fork: Harvest Dinner Basket Pick-Up and Tour

In lieu of their annual fall Garden Party and Silent Auction fundraiser, Classroom in Bloom is hosting a “Farm To Fork” fundraiser instead! Purchase a Harvest Dinner Basket for yourself and your family, or buy one to donate to a family in need through Room One. All proceeds benefit garden education programs at Classroom in Bloom. Harvest boxes include:

Fresh, local produce to make your own Ratatouille dinner at home

Einkorn/Wild Rice blend

Sea salt baguette

CiB logo glass

Dessert sampler

Recipe card

Boxes are $31 for an individual box, or $103 for a family of 4. Visit https://www.classroominbloom.org/farm-to-fork to order your box today

Pickup is at the CiB garden on Saturday, August 29 from 2:00-5:00 (18 Twin Lakes Rd, Winthrop, WA 98862, at the Greenhouse entrance). You’re welcome to join a board member for a 10 minute socially distanced tour of CiB’s garden and greenhouse when you pick up (please wear a mask), or they can deliver directly to your car.

CLASSROOMINBLOOM.ORG
Farm to Fork Fundraiser - Harvest Basket & Tour — Classroom in Bloom",2020-08-16 09:48:01,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444528_2632140863781908_8676174546914546258_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ASo54jlRo6cAX9h4aZB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51763f4a09723d9d0274e8c8a3d577cc&oe=5F89D151,1.0,,3538721489517850,,https://facebook.com/story.php?story_fbid=3538721489517850&id=145706142152752,"Okanogan County Public Health
August 14 at 5:00 PM ·

Gratis. Voluntario. Para Todos.
Here's a list of the free testing times and locations confirmed so far:

-August 14th at Lifeline in Omak, 2 pm - 7 pm
Address: 912 Koala Ave, Omak, WA 98841

-August 15th at Brewster High School in Brewster, 7 am - 12 pm
Address: 503 S 7th St, Brewster, WA 98812

-August 16th at the Winthrop Barn in Winthrop, 1 pm - 6 pm
Address: 51 WA-20, Winthrop, WA 98862

-August 18th at Pateros-Brewster Resource Center in Pateros, 2 pm – 7 pm
Address: 169 Pateros Mall, Suite A, Pateros, WA 98846",0.0,"Okanogan County Public Health
August 14 at 5:00 PM ·

Gratis. Voluntario. Para Todos.
Here's a list of the free testing times and locations confirmed so far:

-August 14th at Lifeline in Omak, 2 pm - 7 pm
Address: 912 Koala Ave, Omak, WA 98841

-August 15th at Brewster High School in Brewster, 7 am - 12 pm
Address: 503 S 7th St, Brewster, WA 98812

-August 16th at the Winthrop Barn in Winthrop, 1 pm - 6 pm
Address: 51 WA-20, Winthrop, WA 98862

-August 18th at Pateros-Brewster Resource Center in Pateros, 2 pm – 7 pm
Address: 169 Pateros Mall, Suite A, Pateros, WA 98846",2020-08-14 22:39:18,,
