,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://bit.ly/GOVShalloween,2639371622772455,"Good morning students and parents! We have posted messages about this on our website in the Daily Announcements, and have sent out a few messages via your mentor. Did you know that GOVS is having a Halloween Contest right now? The contest goes until next Monday 10/28. What is the contest? A Halloween Coloring contest! You can either color a blank pumpkin or complete two ""find the missing object"" sheets. All the contest rules and regulations are on our website in the News Feed. Or better yet, click the link below:

http://bit.ly/GOVShalloween",https://facebook.com/story.php?story_fbid=2639371622772455&id=126443657398610,,0.0,"Good morning students and parents! We have posted messages about this on our website in the Daily Announcements, and have sent out a few messages via your mentor. Did you know that GOVS is having a Halloween Contest right now? The contest goes until next Monday 10/28. What is the contest? A Halloween Coloring contest! You can either color a blank pumpkin or complete two ""find the missing object"" sheets. All the contest rules and regulations are on our website in the News Feed. Or better yet, click the link below:

http://bit.ly/GOVShalloween",2019-10-21 09:23:06,,
11,0.0,,2.0,,2610269565682661,"Greater Ohio Virtual School likes to recognize and reward progress. Students who completed one lesson per school day and 25 hours per week for all of September were entered into a raffle.

Congratulations to our SEPTEMBER incentive winners! Each wins a $25 Target gift card!

Elizabeth Kobus
Zola Reeves
Hannah Kersteiner
Dylan Nash
Emilee Acrey
Chad Ross

If you were not a winner this week, you can do the same as these students. We also want to recognize effort. The top 10 students who have the highest percentage increase in hours, plus the top 10 students who have the highest percentage in lesson completion will also be entered into the raffle next month!

Congrats again!",,,0.0,"Greater Ohio Virtual School likes to recognize and reward progress. Students who completed one lesson per school day and 25 hours per week for all of September were entered into a raffle.

Congratulations to our SEPTEMBER incentive winners! Each wins a $25 Target gift card!

Elizabeth Kobus
Zola Reeves
Hannah Kersteiner
Dylan Nash
Emilee Acrey
Chad Ross

If you were not a winner this week, you can do the same as these students. We also want to recognize effort. The top 10 students who have the highest percentage increase in hours, plus the top 10 students who have the highest percentage in lesson completion will also be entered into the raffle next month!

Congrats again!",2019-10-07 11:01:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/73057935_911615569212781_5819571417817022464_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=fLCIm7z3giYAX-488Fa&_nc_ht=video-atl3-1.xx&oh=dfac468f97fec1eca7942ac47b892cd5&oe=5F5F5406,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69423775_2869500396412465_4147232378206552064_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8zf-3jwT4skAX92CXmE&_nc_oc=AQmZkqiZLTiNG-q_eOlQ3xSKU6AAHRvHNPb1fS4_w6kXjNJd8SQWK54f3qjq8c46GR4&_nc_ht=scontent-atl3-1.xx&oh=45969d928fe301ecf6c860a296737f31&oe=5F868D7B,7.0,https://www.gemsofexcellence.com/meet-education,2546311612078457,"How awesome is this? GOVS has been nominated for an Excellence in Education award! Please vote for us! To vote: click on the link below to get to the Gems of Excellence website, then go to the bottom of the page and click Vote Now.

https://www.gemsofexcellence.com/meet-education",https://facebook.com/story.php?story_fbid=2546311612078457&id=126443657398610,"Mason Deerfield Chamber
September 3, 2019 at 2:59 PM ·

We're continuing to introduce you to our 2019 Gems of Excellence award nominees! This year's Excellence in Education Award nominees are: Camp Joy, Greater Ohio Virtual School and Kings Local School District. Congrats to this year's nominees. Public voting is now open for all award categories on the Gems of Excellence website. #excellenceMADE",2.0,"How awesome is this? GOVS has been nominated for an Excellence in Education award! Please vote for us! To vote: click on the link below to get to the Gems of Excellence website, then go to the bottom of the page and click Vote Now.

https://www.gemsofexcellence.com/meet-education

Mason Deerfield Chamber
September 3, 2019 at 2:59 PM ·

We're continuing to introduce you to our 2019 Gems of Excellence award nominees! This year's Excellence in Education Award nominees are: Camp Joy, Greater Ohio Virtual School and Kings Local School District. Congrats to this year's nominees. Public voting is now open for all award categories on the Gems of Excellence website. #excellenceMADE",2019-09-03 17:22:10,,
13,0.0,,13.0,,2532375633472055,We would like to wish a successful 2019-2020 school year to all of our students. We hope all is going well with everyone.,https://facebook.com/story.php?story_fbid=2532375633472055&id=126443657398610,,0.0,We would like to wish a successful 2019-2020 school year to all of our students. We hope all is going well with everyone.,2019-08-26 23:58:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/64325757_2398408343535452_7295243844814110720_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=u-0SoM1XLycAX9AkM-E&_nc_ht=scontent-atl3-1.xx&oh=a7024dbbf8f03a440aa060781800f35a&oe=5F83F892,2.0,,2398408836868736,,,,0.0,,2019-06-12 13:53:36,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62640783_2398397013536585_7649765353257435136_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=3XzuhwQEF-UAX-ausRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d666bac8b13ba01927ad6dcb99665137&oe=5F8504A5,2.0,,2398397676869852,,,,0.0,,2019-06-12 13:48:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/465121_558514524191519_32659868_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=q0Y4zuZpYH4AX8yjmte&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1890b5d056e4cb555e17c3599c2f1f9b&oe=5F83F6B6,0.0,,2398388856870734,,,,0.0,,2019-06-12 13:42:18,,
17,3.0,,29.0,https://www.mygovs.com/DistrictGallery.aspx?CategoryId=314&schoolid=0,2398387733537513,"On Monday, June 10, 2019, the Greater Ohio Virtual School held its annual graduation ceremony at the Urbancrest Baptist Church in Lebanon. This year, 146 Greater Ohio Virtual School students met the requirements for graduation and earned their high school diplomas. This is the highest number of graduating seniors in the history of Greater Ohio Virtual School.

With continued enrollment growth each year, GOVS will continue to partner with local school districts to provide hundreds of students with an opportunity to be successful in a non-traditional classroom while working to obtain their diploma.

If you'd like to view the entire slideshow of pictures, please click the link at the bottom of this post.

Congratulations to the Class of 2019!

https://www.mygovs.com/DistrictGallery.aspx?CategoryId=314&schoolid=0",https://facebook.com/story.php?story_fbid=2398387733537513&id=126443657398610,"MYGOVS.COM
Galleries - Greater Ohio Virtual School",6.0,"On Monday, June 10, 2019, the Greater Ohio Virtual School held its annual graduation ceremony at the Urbancrest Baptist Church in Lebanon. This year, 146 Greater Ohio Virtual School students met the requirements for graduation and earned their high school diplomas. This is the highest number of graduating seniors in the history of Greater Ohio Virtual School.

With continued enrollment growth each year, GOVS will continue to partner with local school districts to provide hundreds of students with an opportunity to be successful in a non-traditional classroom while working to obtain their diploma.

If you'd like to view the entire slideshow of pictures, please click the link at the bottom of this post.

Congratulations to the Class of 2019!

https://www.mygovs.com/DistrictGallery.aspx?CategoryId=314&schoolid=0

MYGOVS.COM
Galleries - Greater Ohio Virtual School",2019-06-12 13:41:38,,
18,0.0,,11.0,,2384098028299817,"The students below won the final raffle of the year. All students who completed ALL assigned coursework were entered into a raffle, and 10 were chosen. Each of these hard-working students received a $100 gift card from Target! Please help us congratulate:

Kennedee Pemberton
Sevdalin Conroy
Kaitlyn Jordon
Josiah Trostel
Tyler Weigandt
Casey Wolter
Adrianna Mason
Gavin Ball
Angel Nimonso
Chase Deaton",,,0.0,"The students below won the final raffle of the year. All students who completed ALL assigned coursework were entered into a raffle, and 10 were chosen. Each of these hard-working students received a $100 gift card from Target! Please help us congratulate:

Kennedee Pemberton
Sevdalin Conroy
Kaitlyn Jordon
Josiah Trostel
Tyler Weigandt
Casey Wolter
Adrianna Mason
Gavin Ball
Angel Nimonso
Chase Deaton",2019-06-04 13:34:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/62468702_274797753329113_2549138509801717760_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_MNlEPT-FUgAX9pQCHq&_nc_ht=video-atl3-1.xx&oh=e0eb68c632e60319b330ce5f3ea81f9d&oe=5F5F5127,
19,1.0,,0.0,http://www.mygovs.com/News/1741#sthash.W4pONahc.dpbs,2363242487052038,"Hey parents & students! If you know of a student (aged 14-24) who lives in Warren County and is looking for a Summer Job, please share the post below. GOVS is partnering with the Warren County Ohio Means Jobs office to help students find summer employment. Guaranteed $10/hour with 40 hours a week ($1600 a month!). We are hosting an informational meeting/pizza dinner next Tuesday, May 28, from 5:30-7:00pm here @ GOVS. See the News Article linked below, and pass the word on!

http://www.mygovs.com/News/1741#sthash.W4pONahc.dpbs",https://facebook.com/story.php?story_fbid=2363242487052038&id=126443657398610,"MYGOVS.COM
Are you a GOVS student looking for a summer job?",4.0,"Hey parents & students! If you know of a student (aged 14-24) who lives in Warren County and is looking for a Summer Job, please share the post below. GOVS is partnering with the Warren County Ohio Means Jobs office to help students find summer employment. Guaranteed $10/hour with 40 hours a week ($1600 a month!). We are hosting an informational meeting/pizza dinner next Tuesday, May 28, from 5:30-7:00pm here @ GOVS. See the News Article linked below, and pass the word on!

http://www.mygovs.com/News/1741#sthash.W4pONahc.dpbs

MYGOVS.COM
Are you a GOVS student looking for a summer job?",2019-05-23 12:37:52,,
20,0.0,,5.0,,2336611356381818,"Congratulations to our APRIL incentive winners! Because they completed a lesson every day for the entire month of April, each wins a $25 gift card from Target!

The winners are:

Bryan Tipton (8th grade)
Cullen Frierson (9th grade)
Will Honeycutt (9th grade)
Ella Walker (10th grade)
Victoria Leuzinger (11th grade)
Joshua McIntosh (12th grade)",,,0.0,"Congratulations to our APRIL incentive winners! Because they completed a lesson every day for the entire month of April, each wins a $25 gift card from Target!

The winners are:

Bryan Tipton (8th grade)
Cullen Frierson (9th grade)
Will Honeycutt (9th grade)
Ella Walker (10th grade)
Victoria Leuzinger (11th grade)
Joshua McIntosh (12th grade)",2019-05-07 13:20:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/60250477_360991227854040_8506040562015535104_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=7u6weO2Jzg8AX89uCBH&_nc_ht=video-atl3-1.xx&oh=e6136501334dca67737f53fc2f79c59c&oe=5F5F4BA8,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59523359_2325787090797578_5912243287212687360_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Yi5UYecNGuYAX8V9dR9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1deebb46b15e8130ebab62dc9ae1fd01&oe=5F85C247,13.0,,2325788267464127,"In addition to the scholarship, student recipients of the Franklin B. Walter award also recognize a mentor who has had an impact on their school career and life. Owen selected GOVS teacher, Tammy Burchfield, as his influential mentor and both were honored at an awards banquet. Also pictured is GOVS Executive Director, Mr. Shawn E. Lenney. Congratulations Owen!",https://facebook.com/story.php?story_fbid=2325788267464127&id=126443657398610,,0.0,"In addition to the scholarship, student recipients of the Franklin B. Walter award also recognize a mentor who has had an impact on their school career and life. Owen selected GOVS teacher, Tammy Burchfield, as his influential mentor and both were honored at an awards banquet. Also pictured is GOVS Executive Director, Mr. Shawn E. Lenney. Congratulations Owen!",2019-04-30 12:13:22,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57393198_2325779247465029_7453572101874647040_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=P3JuftvDgTgAX8EATTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2f965f519660331a1287425a335e92a&oe=5F84A3E1,29.0,,2325784540797833,"Congratulations to GOVS senior, Owen Reynolds! On April 13, Owen was recognized as the GOVS recipient of the Franklin B. Walter award. The Warren County luncheon recognized one senior student from each school district in the county. Each recipient was awarded a $500 scholarship! Owen plans on attending Cincinnati State in the fall to study biotechnology. Student recipients also recognized a mentor who has had an impact on their school career and life. Owen chose Mrs. Tammy Burchfield, one of our English teachers. Again, Congratulations to Owen!",https://facebook.com/story.php?story_fbid=2325784540797833&id=126443657398610,,0.0,"Congratulations to GOVS senior, Owen Reynolds! On April 13, Owen was recognized as the GOVS recipient of the Franklin B. Walter award. The Warren County luncheon recognized one senior student from each school district in the county. Each recipient was awarded a $500 scholarship! Owen plans on attending Cincinnati State in the fall to study biotechnology. Student recipients also recognized a mentor who has had an impact on their school career and life. Owen chose Mrs. Tammy Burchfield, one of our English teachers. Again, Congratulations to Owen!",2019-04-30 12:10:17,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56454588_2290815694294718_3137625527016226816_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GjEP3W-2pjIAX8zYAUo&_nc_ht=scontent-atl3-1.xx&oh=9304501d3c160c42eabeac323f21e6b9&oe=5F83D671,7.0,,2290814010961553,"Congratulations to our March Incentive Plan winners! This means they completed one lesson a day for all of March and therefore win a $25 Target Gift Card!

Haley Taulbee (9th), Gregory Thompson (10th), Johnathan Sheets, Blake Akers, Robert Sells (all 11th), and Faith Holt (12th).

With only 33 days of school left, these students are showing what being a GOVS student is all about!",https://facebook.com/story.php?story_fbid=2290814010961553&id=126443657398610,,0.0,"Congratulations to our March Incentive Plan winners! This means they completed one lesson a day for all of March and therefore win a $25 Target Gift Card!

Haley Taulbee (9th), Gregory Thompson (10th), Johnathan Sheets, Blake Akers, Robert Sells (all 11th), and Faith Holt (12th).

With only 33 days of school left, these students are showing what being a GOVS student is all about!",2019-04-08 10:07:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54523142_2259518457424442_977254928428826624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ylUwvaH1tBcAX8FKeNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23869d98ba9ae02aea159c7515a9aafa&oe=5F8367AD,16.0,,2259519334091021,"The first night of EndOfCourse Bootcamp is going great! We have a good group of students here tonight, working with 4 of our best tutors. If you wanted to come tonight but couldn't make it, we are still doing math tomorrow. Hope to see you then!",https://facebook.com/story.php?story_fbid=2259519334091021&id=126443657398610,,0.0,"The first night of EndOfCourse Bootcamp is going great! We have a good group of students here tonight, working with 4 of our best tutors. If you wanted to come tonight but couldn't make it, we are still doing math tomorrow. Hope to see you then!",2019-03-18 19:11:22,,
25,0.0,,3.0,http://www.mygovs.com/,2253135981396023,"Did you know that GOVS is doing an End-of-course test Bootcamp? All next week from March 18-22. The schedule is posted on our website www.mygovs.com under the new Testing Information page. Or click the link below if you want to go directly to the Bootcamp signup! We'd love to see you! Oh and there is free pizza and pop all nights!

https://goo.gl/forms/4k7ehxR65T4LpNVG3",https://facebook.com/story.php?story_fbid=2253135981396023&id=126443657398610,"DOCS.GOOGLE.COM
GOVS End-of-course Testing BOOTCAMP",0.0,"Did you know that GOVS is doing an End-of-course test Bootcamp? All next week from March 18-22. The schedule is posted on our website www.mygovs.com under the new Testing Information page. Or click the link below if you want to go directly to the Bootcamp signup! We'd love to see you! Oh and there is free pizza and pop all nights!

https://goo.gl/forms/4k7ehxR65T4LpNVG3

DOCS.GOOGLE.COM
GOVS End-of-course Testing BOOTCAMP",2019-03-14 11:45:42,,
