,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://ios.mydorian.com/ordering/access,1434064333448111,,https://facebook.com/story.php?story_fbid=1434064333448111&id=688092921378593,,0.0,,2020-09-03 17:20:06,,
11,0.0,,0.0,https://ios.mydorian.com/ordering/access,,,https://facebook.com/story.php?story_fbid=603777376957558&id=124320514903249,,0.0,,,,
12,1.0,,0.0,,1434060680115143,,https://facebook.com/story.php?story_fbid=1434060680115143&id=688092921378593,"Mountain Home High School
September 3 at 4:19 PM ·

MHHS Tiger Fans,

Wood River High School is not able to play us in soccer and football today. Volleyball will still be traveling to Wood River for tonight’s games. They can play us in volleyball because the NFHS deems volleyball as a low risk of spread sport. The 9th grade and varsity football games have been rescheduled for tomorrow, same start times 4PM and 7PM. Boys’ and girls’ soccer have been rescheduled for Oct. 3rd girls’ home at 11AM and boys at Wood River at 11AM. Obviously this situation is not ideal, but we are doing the best we can with it. We greatly appreciate your understanding.
If changes occur tomorrow morning (Friday) and we are not playing football I will once again send out a Blackboard message. Coaches will also be getting info out to players.

Thank you for your time,

John Clark
Activities Director
Mountain Home High School",0.0,"Mountain Home High School
September 3 at 4:19 PM ·

MHHS Tiger Fans,

Wood River High School is not able to play us in soccer and football today. Volleyball will still be traveling to Wood River for tonight’s games. They can play us in volleyball because the NFHS deems volleyball as a low risk of spread sport. The 9th grade and varsity football games have been rescheduled for tomorrow, same start times 4PM and 7PM. Boys’ and girls’ soccer have been rescheduled for Oct. 3rd girls’ home at 11AM and boys at Wood River at 11AM. Obviously this situation is not ideal, but we are doing the best we can with it. We greatly appreciate your understanding.
If changes occur tomorrow morning (Friday) and we are not playing football I will once again send out a Blackboard message. Coaches will also be getting info out to players.

Thank you for your time,

John Clark
Activities Director
Mountain Home High School",2020-09-03 17:14:31,,
13,0.0,,0.0,,,"MHHS Tiger Fans,

Wood River High School is not able to play us in soccer and football today. Volleyball will still be traveling to Wood River for tonight’s games. They can play us in volleyball because the NFHS deems volleyball as a low risk of spread sport. The 9th grade and varsity football games have been rescheduled for tomorrow, same start times 4PM and 7PM. Boys’ and girls’ soccer have been rescheduled for Oct. 3rd girls’ home at 11AM and boys at Wood River at 11AM. Obviously this situation is not ideal, but we are doing the best we can with it. We greatly appreciate your understanding.
If changes occur tomorrow morning (Friday) and we are not playing football I will once again send out a Blackboard message. Coaches will also be getting info out to players.

Thank you for your time,

John Clark
Activities Director
Mountain Home High School",https://facebook.com/story.php?story_fbid=1735681333249323&id=294290570721747,,0.0,"MHHS Tiger Fans,

Wood River High School is not able to play us in soccer and football today. Volleyball will still be traveling to Wood River for tonight’s games. They can play us in volleyball because the NFHS deems volleyball as a low risk of spread sport. The 9th grade and varsity football games have been rescheduled for tomorrow, same start times 4PM and 7PM. Boys’ and girls’ soccer have been rescheduled for Oct. 3rd girls’ home at 11AM and boys at Wood River at 11AM. Obviously this situation is not ideal, but we are doing the best we can with it. We greatly appreciate your understanding.
If changes occur tomorrow morning (Friday) and we are not playing football I will once again send out a Blackboard message. Coaches will also be getting info out to players.

Thank you for your time,

John Clark
Activities Director
Mountain Home High School",,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229394_604576600216967_2200767380543760941_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fsEMFZr2yj4AX9rfUn3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8b80e19bff9b95eda0bad1e9761cc25&oe=5F836208,2.0,,1432381010283110,,https://facebook.com/story.php?story_fbid=1432381010283110&id=688092921378593,"Stephensen Elementary School
September 1 at 8:08 PM ·",0.0,"Stephensen Elementary School
September 1 at 8:08 PM ·",2020-09-01 22:36:50,,
15,0.0,,0.0,,1432380246949853,,https://facebook.com/story.php?story_fbid=1432380246949853&id=688092921378593,"Mountain Home High School
August 31 at 6:52 PM ·

MHHS Tiger Fans,

Woodriver High School is in a position where they are not able to decide if they will be playing games until the morning of each game. Obviously not an ideal situation for everyone involved. We are scheduled to play them in Soccer, Volleyball, and Football this Thursday. At the present time, all games are on as scheduled except for varsity football and 9th grade football. The change here is that instead of the 9th grade football team traveling to Woodriver, that game will be played here on Thursday night at 4pm and the varsity football game will be played right after that at 7pm on Thursday night here.

If changes occur Thursday morning, I will send out another BlackBoard to you as soon as I get the info. Please keep an eye on your email that day. Coach’s will also be getting info out to players that day.",0.0,"Mountain Home High School
August 31 at 6:52 PM ·

MHHS Tiger Fans,

Woodriver High School is in a position where they are not able to decide if they will be playing games until the morning of each game. Obviously not an ideal situation for everyone involved. We are scheduled to play them in Soccer, Volleyball, and Football this Thursday. At the present time, all games are on as scheduled except for varsity football and 9th grade football. The change here is that instead of the 9th grade football team traveling to Woodriver, that game will be played here on Thursday night at 4pm and the varsity football game will be played right after that at 7pm on Thursday night here.

If changes occur Thursday morning, I will send out another BlackBoard to you as soon as I get the info. Please keep an eye on your email that day. Coach’s will also be getting info out to players that day.",2020-09-01 22:36:15,,
16,0.0,,0.0,,,"MHHS Tiger Fans,

Woodriver High School is in a position where they are not able to decide if they will be playing games until the morning of each game. Obviously not an ideal situation for everyone involved. We are scheduled to play them in Soccer, Volleyball, and Football this Thursday. At the present time, all games are on as scheduled except for varsity football and 9th grade football. The change here is that instead of the 9th grade football team traveling to Woodriver, that game will be played here on Thursday night at 4pm and the varsity football game will be played right after that at 7pm on Thursday night here.

If changes occur Thursday morning, I will send out another BlackBoard to you as soon as I get the info. Please keep an eye on your email that day. Coach’s will also be getting info out to players that day.",https://facebook.com/story.php?story_fbid=1732773763540080&id=294290570721747,,0.0,"MHHS Tiger Fans,

Woodriver High School is in a position where they are not able to decide if they will be playing games until the morning of each game. Obviously not an ideal situation for everyone involved. We are scheduled to play them in Soccer, Volleyball, and Football this Thursday. At the present time, all games are on as scheduled except for varsity football and 9th grade football. The change here is that instead of the 9th grade football team traveling to Woodriver, that game will be played here on Thursday night at 4pm and the varsity football game will be played right after that at 7pm on Thursday night here.

If changes occur Thursday morning, I will send out another BlackBoard to you as soon as I get the info. Please keep an eye on your email that day. Coach’s will also be getting info out to players that day.",,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762531_3148169161897696_9041189161080141437_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=87i2CxBFoxgAX8jTqlS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fedd9aea5b4c50c12c9464c14f672f03&oe=5F8137EA,0.0,,1432379423616602,,https://facebook.com/story.php?story_fbid=1432379423616602&id=688092921378593,"West Elementary School, Mountain Home
August 31 at 11:39 PM ·

⛱⛱Beach Day is Thursday, September 3rd!⛱⛱ Show your school spirit and wear your best beach outfit!",0.0,"West Elementary School, Mountain Home
August 31 at 11:39 PM ·

⛱⛱Beach Day is Thursday, September 3rd!⛱⛱ Show your school spirit and wear your best beach outfit!",2020-09-01 22:35:41,,
18,0.0,,1.0,https://youtu.be/wUfipCHvYfk,1432262700294941,,https://facebook.com/story.php?story_fbid=1432262700294941&id=688092921378593,"YOUTUBE.COM
Personalizing Your Banners and Buttons in Canvas

MHSD Technology Integration
September 1 at 2:37 PM ·

It's Time to Taco 'Bout Tech! We are kicking off the school year by adding to our PD in 5! video series. This week Tech Coach Sarah is talking all about how to personalize your banner and buttons. #letstacoboutit #mhsd193 #hybridlearning
https://youtu.be/wUfipCHvYfk",0.0,"YOUTUBE.COM
Personalizing Your Banners and Buttons in Canvas

MHSD Technology Integration
September 1 at 2:37 PM ·

It's Time to Taco 'Bout Tech! We are kicking off the school year by adding to our PD in 5! video series. This week Tech Coach Sarah is talking all about how to personalize your banner and buttons. #letstacoboutit #mhsd193 #hybridlearning
https://youtu.be/wUfipCHvYfk",2020-09-01 19:52:59,,
19,0.0,,0.0,https://youtu.be/wUfipCHvYfk,,,https://facebook.com/story.php?story_fbid=337908897575894&id=109760850390701,"MHSD Technology Integration
September 1 at 2:37 PM ·

It's Time to Taco 'Bout Tech! We are kicking off the school year by adding to our PD in 5! video series. This week Tech Coach Sarah is talking all about how to personalize your banner and buttons. #letstacoboutit #mhsd193 #hybridlearning
https://youtu.be/wUfipCHvYfk",0.0,"MHSD Technology Integration
September 1 at 2:37 PM ·

It's Time to Taco 'Bout Tech! We are kicking off the school year by adding to our PD in 5! video series. This week Tech Coach Sarah is talking all about how to personalize your banner and buttons. #letstacoboutit #mhsd193 #hybridlearning
https://youtu.be/wUfipCHvYfk",,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118195570_1729858950498228_7846883117548855813_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=weCQS6fGnfsAX9a1TMX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62001af0534b83d5bb139527b01ab68&oe=5F8151B2,4.0,,1428374637350414,,https://facebook.com/story.php?story_fbid=1428374637350414&id=688092921378593,"Mountain Home High School
August 28 at 5:43 PM ·

We are currently working on having our varsity football game on Facebook Live tonight! Make sure to tune in through our Facebook page! #TigerPrideDominate #OneTownOneTeam",2.0,"Mountain Home High School
August 28 at 5:43 PM ·

We are currently working on having our varsity football game on Facebook Live tonight! Make sure to tune in through our Facebook page! #TigerPrideDominate #OneTownOneTeam",2020-08-28 14:52:54,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458871_1428264904028054_687926760189280721_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=y0defyYfOKAAX-Rb6aX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bf81898fd032db5de61b9e6843db1dc&oe=5F8215CF,17.0,,1428265007361377,,https://facebook.com/story.php?story_fbid=1428265007361377&id=688092921378593,,0.0,,2020-08-28 11:54:55,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118290192_3281255321959332_657662414922410931_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=J9HWBw9aFU8AX8CMubh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f8db140a018037b666e6590616b9a95&oe=5F82AC44,0.0,,1427409520780259,,https://facebook.com/story.php?story_fbid=1427409520780259&id=688092921378593,"East Elementary Parent Group
August 27 at 4:05 PM ·

📸PICTURE DAY is on TUESDAY, SEPTEMBER 1st!

📣Your student should have come home with a picture packet this week OR by today❗️

▪️And most importantly.........bring your BEST smiles 😁",0.0,"East Elementary Parent Group
August 27 at 4:05 PM ·

📸PICTURE DAY is on TUESDAY, SEPTEMBER 1st!

📣Your student should have come home with a picture packet this week OR by today❗️

▪️And most importantly.........bring your BEST smiles 😁",2020-08-27 13:10:45,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361956_334288601271257_4373560066707521031_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kFmAWjzcuc8AX8QrPO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af55669eabab6434b6e7908aa7a1cb6a&oe=5F824946,1.0,,1426892014165343,,https://facebook.com/story.php?story_fbid=1426892014165343&id=688092921378593,"MHSD Technology Integration
August 27 at 2:38 AM ·

It’s hump day and we all need a little giggle! Whether synchronous, asynchronous, or in person we know that @mhsd193 teachers are all N’synchronous. #hybridteaching #itsgonnabemay #letstacobouttech",0.0,"MHSD Technology Integration
August 27 at 2:38 AM ·

It’s hump day and we all need a little giggle! Whether synchronous, asynchronous, or in person we know that @mhsd193 teachers are all N’synchronous. #hybridteaching #itsgonnabemay #letstacobouttech",2020-08-26 23:02:56,,
24,0.0,,6.0,,1426740734180471,,https://facebook.com/story.php?story_fbid=1426740734180471&id=688092921378593,"Mountain Home High School
August 26 at 5:20 PM ·

Tiger Fans,

We wanted to thank you in advance for your help in upholding the covid regulation that we have had to put in place for this year. We realize that not all schools in our conference are requiring the same regulation that we have put in place. Please note that when attending games here at Mtn. Home Schools, masks and family group social distancing will be required at all venues, including outdoor games. We understand that these new protocols can be frustrating, but are necessary at this time. We greatly appreciate you working with us to follow these safeguard requirements which allow us to continue our sports/activities programs.

Thank you for your time and cooperation",0.0,"Mountain Home High School
August 26 at 5:20 PM ·

Tiger Fans,

We wanted to thank you in advance for your help in upholding the covid regulation that we have had to put in place for this year. We realize that not all schools in our conference are requiring the same regulation that we have put in place. Please note that when attending games here at Mtn. Home Schools, masks and family group social distancing will be required at all venues, including outdoor games. We understand that these new protocols can be frustrating, but are necessary at this time. We greatly appreciate you working with us to follow these safeguard requirements which allow us to continue our sports/activities programs.

Thank you for your time and cooperation",2020-08-26 18:26:01,,
25,0.0,,0.0,,,"Tiger Fans,

We wanted to thank you in advance for your help in upholding the covid regulation that we have had to put in place for this year. We realize that not all schools in our conference are requiring the same regulation that we have put in place. Please note that when attending games here at Mtn. Home Schools, masks and family group social distancing will be required at all venues, including outdoor games. We understand that these new protocols can be frustrating, but are necessary at this time. We greatly appreciate you working with us to follow these safeguard requirements which allow us to continue our sports/activities programs.

Thank you for your time and cooperation",https://facebook.com/story.php?story_fbid=1727897480694375&id=294290570721747,,0.0,"Tiger Fans,

We wanted to thank you in advance for your help in upholding the covid regulation that we have had to put in place for this year. We realize that not all schools in our conference are requiring the same regulation that we have put in place. Please note that when attending games here at Mtn. Home Schools, masks and family group social distancing will be required at all venues, including outdoor games. We understand that these new protocols can be frustrating, but are necessary at this time. We greatly appreciate you working with us to follow these safeguard requirements which allow us to continue our sports/activities programs.

Thank you for your time and cooperation",,,
26,0.0,,2.0,https://dorianstudio.com/,1426065240914687,,https://facebook.com/story.php?story_fbid=1426065240914687&id=688092921378593,,2.0,,2020-08-25 23:52:09,,
27,0.0,,0.0,https://dorianstudio.com/,,,https://facebook.com/story.php?story_fbid=753768095198287&id=163037157604720,,0.0,,,,
28,0.0,,1.0,https://www.youtube.com/watch?v=n3pdoe1hfuE,1425043437683534,,https://facebook.com/story.php?story_fbid=1425043437683534&id=688092921378593,"YOUTUBE.COM
2020 Teachers of the Year on practicing self care

MHSD Technology Integration
August 24 at 10:50 PM ·

As we move into our second week back with students, we are talking self-care!
""I'm a better teacher when I have established healthy boundaries with work""- Erin Ball 2020 Teacher of the Year, Kentucky
Check out this video from some of the 2020 Teachers of the Year on how they practice self-care! What are some ways you practice self-care? #letstacobouttech #selfcare #mhsd193",0.0,"YOUTUBE.COM
2020 Teachers of the Year on practicing self care

MHSD Technology Integration
August 24 at 10:50 PM ·

As we move into our second week back with students, we are talking self-care!
""I'm a better teacher when I have established healthy boundaries with work""- Erin Ball 2020 Teacher of the Year, Kentucky
Check out this video from some of the 2020 Teachers of the Year on how they practice self-care! What are some ways you practice self-care? #letstacobouttech #selfcare #mhsd193",2020-08-24 18:54:38,,
29,0.0,,0.0,https://www.youtube.com/watch?v=n3pdoe1hfuE,,,https://facebook.com/story.php?story_fbid=332668954766555&id=109760850390701,"MHSD Technology Integration
August 24 at 10:50 PM ·

As we move into our second week back with students, we are talking self-care!
""I'm a better teacher when I have established healthy boundaries with work""- Erin Ball 2020 Teacher of the Year, Kentucky
Check out this video from some of the 2020 Teachers of the Year on how they practice self-care! What are some ways you practice self-care? #letstacobouttech #selfcare #mhsd193",0.0,"MHSD Technology Integration
August 24 at 10:50 PM ·

As we move into our second week back with students, we are talking self-care!
""I'm a better teacher when I have established healthy boundaries with work""- Erin Ball 2020 Teacher of the Year, Kentucky
Check out this video from some of the 2020 Teachers of the Year on how they practice self-care! What are some ways you practice self-care? #letstacobouttech #selfcare #mhsd193",,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118010588_3122591734455439_6322247937567063858_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nQFnNSFE4mQAX9-VNO5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72178551b446a7b6acc844d3823a4853&oe=5F84451C,22.0,,1423870291134182,,https://facebook.com/story.php?story_fbid=1423870291134182&id=688092921378593,"West Elementary School, Mountain Home
August 23 at 3:17 PM ·

A huge shout out to the Backpack Bridge for ensuring all of our students had a lanyard to help keep track of their masks! 💙💙",0.0,"West Elementary School, Mountain Home
August 23 at 3:17 PM ·

A huge shout out to the Backpack Bridge for ensuring all of our students had a lanyard to help keep track of their masks! 💙💙",2020-08-23 11:53:20,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293049_3117555291625750_8539578066926387896_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ocDzXmRnBjUAX_ouNUr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a18dac1f3821a076f633b4c383f55c5d&oe=5F80EDE7,25.0,,1422503257937552,,https://facebook.com/story.php?story_fbid=1422503257937552&id=688092921378593,"West Elementary School, Mountain Home
August 21 at 11:00 PM ·

We had a FABULOUS 1st week of school and we want to thank our students and families for being so wonderful! 🥰🥰",0.0,"West Elementary School, Mountain Home
August 21 at 11:00 PM ·

We had a FABULOUS 1st week of school and we want to thank our students and families for being so wonderful! 🥰🥰",2020-08-21 20:35:13,,
32,0.0,,97.0,,1422203747967503,A big thank you to Walmart Mountain Home - American Legion Blvd for their donation of hand sanitizer for all of our schools!,https://facebook.com/story.php?story_fbid=1422203747967503&id=688092921378593,,0.0,A big thank you to Walmart Mountain Home - American Legion Blvd for their donation of hand sanitizer for all of our schools!,2020-08-21 13:00:43,,
33,1.0,,16.0,https://docs.google.com/presentation/d/e/2PACX-1vRoanVT9JkSVjtwdMk5x9t-7OMfYyWDHhRNot6wFVH5rxx3Bi3YnR-vgKv8spqBw7FMD-ZNPIQJYBaw/pub?start=false&loop=false&delayms=10000&slide=id.g8cee744244_0_770,1422142471306964,,https://facebook.com/story.php?story_fbid=1422142471306964&id=688092921378593,,9.0,,2020-08-21 11:30:06,,
