,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82932010_3422156407855865_8942850779107033088_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=cjnytyjDVnMAX90gyMU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d517cf991dbc3134ad41c71b876f7451&oe=5F83AEEA,13.0,https://www.lz95.org/parents/registration,3422156401189199,"2020-21 Kindergarten Information & Registration Night! The meeting will take place on Thursday February, 6th 2020 at your child's future elementary school at 6:30pm. For more information please visit the website: https://www.lz95.org/parents/registration",,,0.0,"2020-21 Kindergarten Information & Registration Night! The meeting will take place on Thursday February, 6th 2020 at your child's future elementary school at 6:30pm. For more information please visit the website: https://www.lz95.org/parents/registration",2020-01-23 18:11:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82698396_3421357784602394_9158021455156346880_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=l3bW7XuxbbEAX8hyGNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aea3df595bb821baf923765fb6267bb&oe=5F817D5C,1.0,https://www.lz95.org/district-95-film-festival,3421357781269061,"REMINDER!!! It's not too late to register!!! Calling all future film makers! Make a film and submit it for the District 95 Film Festival—your work could be featured on the big screen in the Performing Arts Center Film. Submissions are due Friday, January 24th! https://www.lz95.org/district-95-film-festival",,,0.0,"REMINDER!!! It's not too late to register!!! Calling all future film makers! Make a film and submit it for the District 95 Film Festival—your work could be featured on the big screen in the Performing Arts Center Film. Submissions are due Friday, January 24th! https://www.lz95.org/district-95-film-festival",2020-01-23 11:46:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82279633_3394861243918715_2644135803340455936_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=sQBUqPn0SwkAX_9QDbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39eb63446002800e9e0b602cbf53d4be&oe=5F850406,1.0,https://www.lz95.org/district-95-film-festival,3394861240585382,"It's not too late to register!!! Calling all future film makers! Make a film and submit it for the District 95 Film Festival—your work could be featured on the big screen in the Performing Arts Center Film. Submissions are due Friday, January 24th! https://www.lz95.org/district-95-film-festival",,,0.0,"It's not too late to register!!! Calling all future film makers! Make a film and submit it for the District 95 Film Festival—your work could be featured on the big screen in the Performing Arts Center Film. Submissions are due Friday, January 24th! https://www.lz95.org/district-95-film-festival",2020-01-14 15:52:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81699352_3369011809836992_675341512321531904_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=9mrwpI7oG2UAX_ZKpku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15ac76a26020b9705306468f248f9b15&oe=5F8426A1,2.0,https://www.lz95.org/district-95-film-festival,3369011803170326,"Calling all future film makers! Make a film and submit it for the District 95 Film Festival—your work could be featured on the big screen in the Performing Arts Center Film. Submissions are due Friday, January 24th!
https://www.lz95.org/district-95-film-festival",,,0.0,"Calling all future film makers! Make a film and submit it for the District 95 Film Festival—your work could be featured on the big screen in the Performing Arts Center Film. Submissions are due Friday, January 24th!
https://www.lz95.org/district-95-film-festival",2020-01-06 10:18:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79123486_3310945268976980_7223773686338158592_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=TTfPhb2g7jQAX-d2dKl&_nc_ht=scontent-atl3-1.xx&oh=5993bf6ed85ca0c10a758fd4096bdddf&oe=5F8472BE,0.0,,3310945265643647,"Please be aware, due to a serious accident on Route 12 between Old McHenry Road and Miller Road some bus routes may be delayed this afternoon (12/18/19).",,,0.0,"Please be aware, due to a serious accident on Route 12 between Old McHenry Road and Miller Road some bus routes may be delayed this afternoon (12/18/19).",2019-12-18 14:34:43,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79992982_3310357555702418_3889691652213702656_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=C0GxYGB8hBkAX-Y36oH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4050be3e389a298f98db2f34c9ad5c9c&oe=5F823281,3.0,https://jcvalentinedance.eventbrite.com/,3310357545702419,"8th Annual Joanie's Closet Valentine's Day Dance! Come join this fun filled family night out on Saturday, February 8th. This ""dressed-up"" affair is sure to be the talk of the town. Make your reservations today: https://jcvalentinedance.eventbrite.com/",,,0.0,"8th Annual Joanie's Closet Valentine's Day Dance! Come join this fun filled family night out on Saturday, February 8th. This ""dressed-up"" affair is sure to be the talk of the town. Make your reservations today: https://jcvalentinedance.eventbrite.com/",2019-12-18 10:24:47,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79151286_3262694230468751_1655283024398385152_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=0aG-wTtpghsAX8jQecC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1dd099619cfe710b690a50477866029&oe=5F84597F,3.0,,3262694223802085,Tomorrow (December 4th) Lake Zurich CUSD95 and Ela Coalition are hosting an event addressing the emerging drug trends and how they effect our youth. The event will take place at the Lake Zurich High School in the Performing Arts Center at 6:30 p.m.,,,0.0,Tomorrow (December 4th) Lake Zurich CUSD95 and Ela Coalition are hosting an event addressing the emerging drug trends and how they effect our youth. The event will take place at the Lake Zurich High School in the Performing Arts Center at 6:30 p.m.,2019-12-03 17:59:55,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79151765_3262153667189474_867701294939242496_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=kjoEN7kysg8AX-I7ODC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50e3b37ab2a702e53624335dbcbaee2f&oe=5F82253A,10.0,,3262153657189475,Save the Date! You won't want to miss this fun filled family event!,,,0.0,Save the Date! You won't want to miss this fun filled family event!,2019-12-03 14:01:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74381429_3222591391145702_7868402166698868736_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=KUsFY_opk7cAX_rVjug&_nc_oc=AQmi4FZz6usyY9qA0H3W8gUhbzXb-zMbBuniGGllZKB2DlOGVNCayf9XOIRZkOIqL4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ddade68d36684874513982a952ce81a&oe=5F8194B3,1.0,https://www.surveymonkey.com/r/LZHSPrincipal,3222591384479036,"Please Take our Survey! - Profile of the Next High School Principal

Lake Zurich Community Unit School District 95 welcomes your input as we begin our search for a new Principal for Lake Zurich High School. The School Exec Connect search firm will use the information gathered from Focus Groups, Open Forums, and this survey to create a profile of our next high school leader.
All responses are anonymous, confidential and are set up to go directly to the School Exec Connect consultants. The survey results will be reported on the District 95 and Lake Zurich High School websites after December 28th.

We request that each person respond only once to this survey. The survey is designed to allow only one response per device. The survey will be available through the end of the day on December 20.

Thank you for your effort in helping District 95 with this important task.
https://www.surveymonkey.com/r/LZHSPrincipal",,,0.0,"Please Take our Survey! - Profile of the Next High School Principal

Lake Zurich Community Unit School District 95 welcomes your input as we begin our search for a new Principal for Lake Zurich High School. The School Exec Connect search firm will use the information gathered from Focus Groups, Open Forums, and this survey to create a profile of our next high school leader.
All responses are anonymous, confidential and are set up to go directly to the School Exec Connect consultants. The survey results will be reported on the District 95 and Lake Zurich High School websites after December 28th.

We request that each person respond only once to this survey. The survey is designed to allow only one response per device. The survey will be available through the end of the day on December 20.

Thank you for your effort in helping District 95 with this important task.
https://www.surveymonkey.com/r/LZHSPrincipal",2019-11-22 10:00:48,,
19,0.0,,43.0,,3215691161835725,"We are pleased to let you know that we are ready for May Whitney students to return to school tomorrow, Thursday, November 21st. Teachers reported to work there today, and we are excited to welcome our students back! We are extremely grateful for the collaboration of the Lake Zurich Fire Department and the restoration company in helping us to recover from this unfortunate incident.

We would also like to the thank the parents and community for your outreach and support. In addition, the May Whitney staff are to be commended for their professionalism and positivity during and after this unexpected event.

Please note that parent-teacher conferences have been rescheduled for December 16th; Mrs. Mahr will provide any additional information relating to conferences. Please note that the three days missed this week will not be made up.",https://facebook.com/story.php?story_fbid=3215691161835725&id=343709942367209,,0.0,"We are pleased to let you know that we are ready for May Whitney students to return to school tomorrow, Thursday, November 21st. Teachers reported to work there today, and we are excited to welcome our students back! We are extremely grateful for the collaboration of the Lake Zurich Fire Department and the restoration company in helping us to recover from this unfortunate incident.

We would also like to the thank the parents and community for your outreach and support. In addition, the May Whitney staff are to be commended for their professionalism and positivity during and after this unexpected event.

Please note that parent-teacher conferences have been rescheduled for December 16th; Mrs. Mahr will provide any additional information relating to conferences. Please note that the three days missed this week will not be made up.",2019-11-20 14:52:32,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75446730_3210110465727128_8147309418686447616_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=16SU2XVOSdEAX-pclKM&_nc_ht=scontent-atl3-1.xx&oh=95694dd69cbc6f5b911cb3a982fb35d4&oe=5F81CD9C,19.0,,3210110455727129,,,,0.0,,2019-11-18 22:17:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74568745_3208940192510822_8580274446047117312_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=9TvZlG9eaO0AX_JBKVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=040d95420adb185c720c435db64bfd6b&oe=5F8484CF,3.0,http://ow.ly/wokI50x3cdi,3208940189177489,"1 Day Away!!!
Join us for a Screening of the New Documentary:
Angst, Raising Awareness around Anxiety

A new documentary that explores anxiety, its causes and effects, and what we can do about it. Features World Champion Swimmer Michael Phelps! Post-film panel and discussion following the film.

Date: Tuesday, November 19, 2019

Time: 7:00 p.m.

Location: LZHS Performing Arts Center, 300 Church Street, Lake Zurich

ADMISSION IS FREE, BUT DUE TO DEMAND TICKETS ARE REQUIRED.
RESERVE YOUR TICKETS NOW! (UP TO 4 PER FAMILY)
http://ow.ly/wokI50x3cdi

Childcare will be provided for ages 4+. Viewing is at parental discretion, but generally suitable for middle and high school students too.",,,0.0,"1 Day Away!!!
Join us for a Screening of the New Documentary:
Angst, Raising Awareness around Anxiety

A new documentary that explores anxiety, its causes and effects, and what we can do about it. Features World Champion Swimmer Michael Phelps! Post-film panel and discussion following the film.

Date: Tuesday, November 19, 2019

Time: 7:00 p.m.

Location: LZHS Performing Arts Center, 300 Church Street, Lake Zurich

ADMISSION IS FREE, BUT DUE TO DEMAND TICKETS ARE REQUIRED.
RESERVE YOUR TICKETS NOW! (UP TO 4 PER FAMILY)
http://ow.ly/wokI50x3cdi

Childcare will be provided for ages 4+. Viewing is at parental discretion, but generally suitable for middle and high school students too.",2019-11-18 13:15:42,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75580396_3208444269227081_6268376903040630784_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=U9lL9fbIWnoAX9zZXnF&_nc_ht=scontent-atl3-1.xx&oh=6a14c806ace6aa00cafe82c168ff4f4c&oe=5F81CC0F,16.0,,3208444265893748,"We have a few updates to provide you regarding the fire at May Whitney this morning.

• The Lake Zurich Fire Department has determined that the cause of the fire was electrical in nature. Cleanup crews have been contacted and will begin working immediately. In order to allow time for this work to be completed, WE ARE ALSO CANCELLING SCHOOL FOR MAY WHITNEY STUDENTS TOMORROW, TUESDAY, NOVEMBER 19TH, 2019. We will communicate with you again as the work progresses. Any questions relating to the fire should be directed to the Lake Zurich Fire Department.

• Parent Teacher conferences at May Whitney are CANCELLED for today. We will reschedule conferences at a later date.

• Any May Whitney family in need of childcare assistance can contact the YMCA at 847-438-5300.

Thank you for your patience and understanding.",,,0.0,"We have a few updates to provide you regarding the fire at May Whitney this morning.

• The Lake Zurich Fire Department has determined that the cause of the fire was electrical in nature. Cleanup crews have been contacted and will begin working immediately. In order to allow time for this work to be completed, WE ARE ALSO CANCELLING SCHOOL FOR MAY WHITNEY STUDENTS TOMORROW, TUESDAY, NOVEMBER 19TH, 2019. We will communicate with you again as the work progresses. Any questions relating to the fire should be directed to the Lake Zurich Fire Department.

• Parent Teacher conferences at May Whitney are CANCELLED for today. We will reschedule conferences at a later date.

• Any May Whitney family in need of childcare assistance can contact the YMCA at 847-438-5300.

Thank you for your patience and understanding.",2019-11-18 09:59:03,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74457079_3208069502597891_3931615609674006528_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=h5KpejHCRIIAX8y3-NG&_nc_ht=scontent-atl3-1.xx&oh=8a1ba7e15af5f2649af7b672c7665e44&oe=5F84300D,3.0,,3208069495931225,"Early this morning a fire started in a classroom at May Whitney; at this time the cause is unknown. The fire department was called and the fire has been contained, but due to smoke and building clean up there will be NO SCHOOL for May Whitney students today. We will communicate again later today once more information is available.

May Whitney staff should report to the DIstrict Admin Building today.

Thank you for your understanding, we apologize for the inconvenience.",,,0.0,"Early this morning a fire started in a classroom at May Whitney; at this time the cause is unknown. The fire department was called and the fire has been contained, but due to smoke and building clean up there will be NO SCHOOL for May Whitney students today. We will communicate again later today once more information is available.

May Whitney staff should report to the DIstrict Admin Building today.

Thank you for your understanding, we apologize for the inconvenience.",2019-11-18 07:50:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74393966_3195878937150281_2032821795156918272_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=fyu-eiTQc1cAX9s7VGT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0abc1c1eb42cff96cd2082e844264476&oe=5F820B13,3.0,http://ow.ly/wokI50x3cdi,3195878933816948,"5 Days Away!!!
Join us for a Screening of the New Documentary:
Angst, Raising Awareness around Anxiety

A new documentary that explores anxiety, its causes and effects, and what we can do about it. Features World Champion Swimmer Michael Phelps! Post-film panel and discussion following the film.

Date: Tuesday, November 19, 2019

Time: 7:00 p.m.

Location: LZHS Performing Arts Center, 300 Church Street, Lake Zurich

ADMISSION IS FREE, BUT DUE TO DEMAND TICKETS ARE REQUIRED.
RESERVE YOUR TICKETS NOW! (UP TO 4 PER FAMILY)
http://ow.ly/wokI50x3cdi

Childcare will be provided for ages 4+. Viewing is at parental discretion, but generally suitable for middle and high school students too.",,,0.0,"5 Days Away!!!
Join us for a Screening of the New Documentary:
Angst, Raising Awareness around Anxiety

A new documentary that explores anxiety, its causes and effects, and what we can do about it. Features World Champion Swimmer Michael Phelps! Post-film panel and discussion following the film.

Date: Tuesday, November 19, 2019

Time: 7:00 p.m.

Location: LZHS Performing Arts Center, 300 Church Street, Lake Zurich

ADMISSION IS FREE, BUT DUE TO DEMAND TICKETS ARE REQUIRED.
RESERVE YOUR TICKETS NOW! (UP TO 4 PER FAMILY)
http://ow.ly/wokI50x3cdi

Childcare will be provided for ages 4+. Viewing is at parental discretion, but generally suitable for middle and high school students too.",2019-11-14 17:31:36,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74682729_3168746706530171_1437323291076329472_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Uefhwb3UtPgAX-2lECx&_nc_ht=scontent-atl3-1.xx&oh=c0ea9212f25edae808f0a7850d409b8b&oe=5F839678,7.0,http://ow.ly/wokI50x3cdi,3168746696530172,"Join us for a Screening of the New Documentary:
Angst, Raising Awareness around Anxiety

A new documentary that explores anxiety, its causes and effects, and what we can do about it. Features World Champion Swimmer Michael Phelps! Post-film panel and discussion following the film.

Date: Tuesday, November 19, 2019

Time: 7:00 p.m.

Location: LZHS Performing Arts Center, 300 Church Street, Lake Zurich

ADMISSION IS FREE, BUT DUE TO DEMAND TICKETS ARE REQUIRED.
RESERVE YOUR TICKETS NOW! (UP TO 4 PER FAMILY)
http://ow.ly/wokI50x3cdi

Childcare will be provided for ages 4+. Viewing is at parental discretion, but generally suitable for middle and high school students too.",,,0.0,"Join us for a Screening of the New Documentary:
Angst, Raising Awareness around Anxiety

A new documentary that explores anxiety, its causes and effects, and what we can do about it. Features World Champion Swimmer Michael Phelps! Post-film panel and discussion following the film.

Date: Tuesday, November 19, 2019

Time: 7:00 p.m.

Location: LZHS Performing Arts Center, 300 Church Street, Lake Zurich

ADMISSION IS FREE, BUT DUE TO DEMAND TICKETS ARE REQUIRED.
RESERVE YOUR TICKETS NOW! (UP TO 4 PER FAMILY)
http://ow.ly/wokI50x3cdi

Childcare will be provided for ages 4+. Viewing is at parental discretion, but generally suitable for middle and high school students too.",2019-11-06 09:00:43,,
26,0.0,,7.0,https://www.thelikemovie.com/,3125199680884874,"District 95 is hosting a screening of the “LIKE” movie, a compelling documentary about the impact of social media on our lives. We hope you and your family will consider joining us for this informative and free event!

The LIKE screening will be followed by an informative panel discussion featuring District 95 staff members.

The event is free and open to all District 95 families, staff members, and community members. Filmmaker recommended viewing age is 10 and older.

Lake Zurich High School Performing Arts Center
300 Church Street
Lake Zurich, IL 60047

Monday, October 28th, 2019
7:00 – 8:30 p.m.

Click this link for more information about the movie, visit https://www.thelikemovie.com/.",https://facebook.com/story.php?story_fbid=3125199680884874&id=343709942367209,"THELIKEMOVIE.COM
LIKE — A documentary about the impact of social media on our lives",4.0,"District 95 is hosting a screening of the “LIKE” movie, a compelling documentary about the impact of social media on our lives. We hope you and your family will consider joining us for this informative and free event!

The LIKE screening will be followed by an informative panel discussion featuring District 95 staff members.

The event is free and open to all District 95 families, staff members, and community members. Filmmaker recommended viewing age is 10 and older.

Lake Zurich High School Performing Arts Center
300 Church Street
Lake Zurich, IL 60047

Monday, October 28th, 2019
7:00 – 8:30 p.m.

Click this link for more information about the movie, visit https://www.thelikemovie.com/.

THELIKEMOVIE.COM
LIKE — A documentary about the impact of social media on our lives",2019-10-22 19:34:04,,
27,1.0,,11.0,http://ow.ly/ntb430pkS5e,2914996725238505,"Reminder! The District-wide Residency Event is Monday, August 12th 1:00-7:30 pm and Tuesday, August 13th 3:00-7:30 pm. Read the reminder letter from Superintendent Gallt for more information about what to bring. We can't wait to see you there!

http://ow.ly/ntb430pkS5e",https://facebook.com/story.php?story_fbid=2914996725238505&id=343709942367209,"LZ95.ORG
District News Detail - Lake Zurich Community Unit School District 95",2.0,"Reminder! The District-wide Residency Event is Monday, August 12th 1:00-7:30 pm and Tuesday, August 13th 3:00-7:30 pm. Read the reminder letter from Superintendent Gallt for more information about what to bring. We can't wait to see you there!

http://ow.ly/ntb430pkS5e

LZ95.ORG
District News Detail - Lake Zurich Community Unit School District 95",2019-08-11 17:43:13,,
