,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FYour-Dragons-are-on-Zoom-or-on-campus.html%3Fsoid%3D1101791313903%26aid%3Dsnp4k7IisSI&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2Ffef31e78001%2Fa0531159-0826-4c4b-9bd4-83543c240f46.png%3Fver%3D1598635208000,10157833423333753,Your Dragons are on Zoom or on campus,https://facebook.com/story.php?story_fbid=10157833423333753&id=169673393752,"WEB-EXTRACT.CONSTANTCONTACT.COM
Your Dragons are on Zoom or on campus",0.0,"Your Dragons are on Zoom or on campus

WEB-EXTRACT.CONSTANTCONTACT.COM
Your Dragons are on Zoom or on campus",2020-09-17 10:31:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119644350_10157833268148753_1674994118708921641_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=EOyjwsENNtcAX955rNc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe92a07a15bfb68b67a9ff93c1dae2df&oe=5F8AAB4E,4.0,,10157833268143753,"Classes, online and in-person, have begun for the day. It is time to say thank you. #ntxgivingday #dragonsatadistance Link in bio.",,,0.0,"Classes, online and in-person, have begun for the day. It is time to say thank you. #ntxgivingday #dragonsatadistance Link in bio.",2020-09-17 08:41:32,,
12,0.0,,3.0,https://www.northtexasgivingday.org/friends-of-imagine-international-academy-of-north-texas,10157833177683753,,https://facebook.com/story.php?story_fbid=10157833177683753&id=169673393752,"NORTHTEXASGIVINGDAY.ORG
Friends of Imagine International Academy of North Texas",0.0,"NORTHTEXASGIVINGDAY.ORG
Friends of Imagine International Academy of North Texas",2020-09-17 07:30:18,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119426081_10157833173103753_2427598793401455639_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=r_Sroo73NWUAX_PGR6n&_nc_oc=AQn4HMccpxHX4sNLsQYsmblQROFFArw7VyxxIXO6JPbcQwIGtS6ePe8s63c8Sau_bS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e9d191d2b24243ba9e367f092422ccf&oe=5F8A52C9,1.0,,10157833173098753,Share the #NTXGivingDay link with family and friends. #dragonsatadistance Link in bio.,,,0.0,Share the #NTXGivingDay link with family and friends. #dragonsatadistance Link in bio.,2020-09-17 07:25:59,,
14,1.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2F-NTXGivingDay-is-here-.html%3Fsoid%3D1101791313903%26aid%3D9Hk2LneUcN0&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2Ffef31e78001%2Fa0531159-0826-4c4b-9bd4-83543c240f46.png%3Fver%3D1598635208000,10157833158113753,#NTXGivingDay is here!,https://facebook.com/story.php?story_fbid=10157833158113753&id=169673393752,"WEB-EXTRACT.CONSTANTCONTACT.COM
#NTXGivingDay is here!",0.0,"#NTXGivingDay is here!

WEB-EXTRACT.CONSTANTCONTACT.COM
#NTXGivingDay is here!",2020-09-17 07:11:19,,
15,0.0,,1.0,,10157833157638753,#NTXGivingDay is underway. How will you thank your teachers for what they’re doing this year? Giving link in bio. #dragonsatadistance,,,0.0,#NTXGivingDay is underway. How will you thank your teachers for what they’re doing this year? Giving link in bio. #dragonsatadistance,2020-09-17 07:10:50,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119607960_10157831860523753_8993353243289930481_o.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=_bLXj7AWSX8AX8YpGWd&_nc_ht=scontent-atl3-1.xx&oh=9021504460544ade9452b1bc78c29111&oe=5F887A88,0.0,,10157831861513753,,,,0.0,,2020-09-16 17:07:27,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119701980_10157831844008753_9171230283450183207_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=oVl6-ZSrIQYAX8hB4ji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c08206b01a6822644e04f36dc6cbb7&oe=5F89E1EB,0.0,,10157831843998753,Thank you @tamu for visiting with our students today. #classof2021 #classof2022,,,0.0,Thank you @tamu for visiting with our students today. #classof2021 #classof2022,2020-09-16 17:00:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119572578_10157831278043753_7357104185756633834_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XeaNY4eEab8AX_d2CZ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae0e79d8a6b5d01c023b19f736d80628&oe=5F878EE0,0.0,,10157831278018753,#dragonsatadistance Links on MB,,,0.0,#dragonsatadistance Links on MB,2020-09-16 12:17:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119564739_10157831105168753_720922959360489552_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=McZJTuYmPgAAX_4GjtV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db35bdd63c57166d4820d5a7fd157e09&oe=5F891F9F,19.0,,10157831105158753,Yesterday was International Dot Day and the Kindergarten team celebrated in style! #dragonsatadistance,,,0.0,Yesterday was International Dot Day and the Kindergarten team celebrated in style! #dragonsatadistance,2020-09-16 10:48:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119215171_10157830926743753_8564007653051938667_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VuRodPapAAgAX_iW1Yc&_nc_ht=scontent-atl3-1.xx&oh=b9947135bbcd8ac55f3c5c0a3132545a&oe=5F87889E,1.0,,10157830928103753,"Early giving numbers are climbing.

Now is the time to say thank you.

#NorthTexasGivingDay #dragonsatadistance",https://facebook.com/story.php?story_fbid=10157830928103753&id=169673393752,,0.0,"Early giving numbers are climbing.

Now is the time to say thank you.

#NorthTexasGivingDay #dragonsatadistance",2020-09-16 09:10:11,,
21,0.0,,10.0,,10157829305783753,"Early giving is open for #NorthTexasGivingDay and we are over $4500!

Have you given yet?",https://facebook.com/story.php?story_fbid=10157829305783753&id=169673393752,,0.0,"Early giving is open for #NorthTexasGivingDay and we are over $4500!

Have you given yet?",2020-09-15 16:50:25,,
22,0.0,,4.0,,10157828983433753,"Two FUNdraisers so far on the #NorthTexasGivingDay site for our school.

Remember to create your own FUNdraising page, set your own goal, and share with family and friends.

Early giving is open!",https://facebook.com/story.php?story_fbid=10157828983433753&id=169673393752,,0.0,"Two FUNdraisers so far on the #NorthTexasGivingDay site for our school.

Remember to create your own FUNdraising page, set your own goal, and share with family and friends.

Early giving is open!",2020-09-15 14:16:51,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119581800_10157828648248753_2137467678562264268_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=Kbj2suAKWIcAX_UWJnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6afa27ffb81e4eeb99ceac8a18026b32&oe=5F883D2D,17.0,,10157828648518753,"Members of the #DP team are guiding #classof2021 and #classof2022 through the rigorous college prep #IB curriculum (in the most unique circumstances) and prepping seniors for exams in the spring (yes - exams were cancelled in 2020, but not in 2021!) And Mrs. Thompson is there every step of the way, supporting the teachers and the students. Say thank you on #northtexasgivingday #dragonsatadistance Link in bio.",https://facebook.com/story.php?story_fbid=10157828648518753&id=169673393752,,0.0,"Members of the #DP team are guiding #classof2021 and #classof2022 through the rigorous college prep #IB curriculum (in the most unique circumstances) and prepping seniors for exams in the spring (yes - exams were cancelled in 2020, but not in 2021!) And Mrs. Thompson is there every step of the way, supporting the teachers and the students. Say thank you on #northtexasgivingday #dragonsatadistance Link in bio.",2020-09-15 10:59:22,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119443201_10157828355298753_8366753013750282392_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=pUHbMSwBlq0AX8Px3q9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1804dad9145af2ce351a1a365094e29&oe=5F8ABE88,13.0,,10157828355293753,"Mrs. Baker and Mrs. Wood haven’t rested since March, ensuring online and in-person learning for our youngest Dragons. It’s time to say thank you. #northtexasgivingday #dragonsatadistance Link in bio. Early giving is open.",,,0.0,"Mrs. Baker and Mrs. Wood haven’t rested since March, ensuring online and in-person learning for our youngest Dragons. It’s time to say thank you. #northtexasgivingday #dragonsatadistance Link in bio. Early giving is open.",2020-09-15 07:43:11,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119630648_10157828339823753_3637700048778406008_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=6HTdNGc_OrAAX9ofLbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84bdcfd892f5aba67546aed81567cea1&oe=5F882FAA,9.0,,10157828339818753,"Mrs. Anaya with: mask, doc camera, DP student on Zoom, DP students on screen, (not pictured: DP students in classroom), and cleaning supplies. Consider a big thank you to her and all teachers on #northtexasgivingday #dragonsatadistance Link in bio. Early giving is open. GIVE TODAY!",,,0.0,"Mrs. Anaya with: mask, doc camera, DP student on Zoom, DP students on screen, (not pictured: DP students in classroom), and cleaning supplies. Consider a big thank you to her and all teachers on #northtexasgivingday #dragonsatadistance Link in bio. Early giving is open. GIVE TODAY!",2020-09-15 07:31:21,,
26,0.0,,0.0,https://www.collegevine.com/college-fairs/september-2020/?utm_cv_source=chru,10157827059403753,“Ask a student” college fairs.,https://facebook.com/story.php?story_fbid=10157827059403753&id=169673393752,"COLLEGEVINE.COM
CollegeVine’s Free Student Panel Fair 2020",0.0,"“Ask a student” college fairs.

COLLEGEVINE.COM
CollegeVine’s Free Student Panel Fair 2020",2020-09-14 17:29:58,,
27,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FWill-you-build-a-FUNdraising-page-to-support-your-school-.html%3Fsoid%3D1101791313903%26aid%3DK5KfHi83OKw&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2Ffef31e78001%2Fa0531159-0826-4c4b-9bd4-83543c240f46.png%3Fver%3D1598635208000,10157826660163753,Will you build a FUNdraising page to support your school?,https://facebook.com/story.php?story_fbid=10157826660163753&id=169673393752,"WEB-EXTRACT.CONSTANTCONTACT.COM
Will you build a FUNdraising page to support your school?",0.0,"Will you build a FUNdraising page to support your school?

WEB-EXTRACT.CONSTANTCONTACT.COM
Will you build a FUNdraising page to support your school?",2020-09-14 14:17:31,,
28,1.0,,0.0,https://www.northtexasgivingday.org/friends-of-imagine-international-academy-of-north-texas,10157826521233753,"Early giving is open for North Texas Giving Day - a great way to be part of the fun on 9/17/2020 - without worrying about forgetting to give that day!

Give today!",https://facebook.com/story.php?story_fbid=10157826521233753&id=169673393752,"NORTHTEXASGIVINGDAY.ORG
Friends of Imagine International Academy of North Texas",0.0,"Early giving is open for North Texas Giving Day - a great way to be part of the fun on 9/17/2020 - without worrying about forgetting to give that day!

Give today!

NORTHTEXASGIVINGDAY.ORG
Friends of Imagine International Academy of North Texas",2020-09-14 12:56:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096008_10157826474033753_8248838581899535864_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VCxhhai5RLUAX9AcvuJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a55d9f59d369c15f3cd32a62d2ad26b5&oe=5F88F6BF,0.0,,10157826474028753,Grades 9-12 welcome. #dragonsatadistance,,,0.0,Grades 9-12 welcome. #dragonsatadistance,2020-09-14 12:32:30,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042227_10157826463873753_8968308321870144229_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=a4kAjR8kGmgAX9CoUhh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29fbb54a7fbb3fc376d8558d60d8eace&oe=5F8A8EED,19.0,,10157826463863753,"Mrs. Teders has set up, socially distanced, in a colleague’s classroom, during her “off” period. This year, your faculty and staff have gone above and beyond to teach the Dragons in innovative and flexible ways, while maintaining safety standards. Say thank you on #northtexasgivingday with a gift to the school. Link in bio. #dragonsatadistance",,,0.0,"Mrs. Teders has set up, socially distanced, in a colleague’s classroom, during her “off” period. This year, your faculty and staff have gone above and beyond to teach the Dragons in innovative and flexible ways, while maintaining safety standards. Say thank you on #northtexasgivingday with a gift to the school. Link in bio. #dragonsatadistance",2020-09-14 12:28:30,,
31,0.0,,7.0,http://www.imaginepip.org/,10157826442318753,"Don't forget this week's Parents in Partnership General Meeting.

Wednesday 6:30 PM

""Parents may think it could never happen in their home. Reality is that any device with internet accesses is a tool that predators can potentially use to access children.

Special guest, Jason Mitchell, who leads the Child Exploitation Investigations Group for the US Department of Homeland Security for the DFW area, will educate parents on how to protect our children and keep them safe from online predators.

The link to access the meeting will be added soon. The event will also be broadcast via Facebook Live.

Prize drawings for parents who attend the virtual meeting. There will be 24/7 playback available immediately following.

This is information you don't want to miss ... invite your family, friends, and neighbors to attend.

Read more about Jason Mitchell at www.imaginepip.org """,https://facebook.com/story.php?story_fbid=10157826442318753&id=169673393752,"IMAGINEPIP.ORG
Imagine Parents in Partnership - Home",8.0,"Don't forget this week's Parents in Partnership General Meeting.

Wednesday 6:30 PM

""Parents may think it could never happen in their home. Reality is that any device with internet accesses is a tool that predators can potentially use to access children.

Special guest, Jason Mitchell, who leads the Child Exploitation Investigations Group for the US Department of Homeland Security for the DFW area, will educate parents on how to protect our children and keep them safe from online predators.

The link to access the meeting will be added soon. The event will also be broadcast via Facebook Live.

Prize drawings for parents who attend the virtual meeting. There will be 24/7 playback available immediately following.

This is information you don't want to miss ... invite your family, friends, and neighbors to attend.

Read more about Jason Mitchell at www.imaginepip.org ""

IMAGINEPIP.ORG
Imagine Parents in Partnership - Home",2020-09-14 12:19:16,,
32,0.0,,1.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FNews-from-Imagine-International-Academy-of-North-Texas.html%3Fsoid%3D1101791313903%26aid%3DDVvymDKpbF8&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2Ffef31e78001%2Fa0531159-0826-4c4b-9bd4-83543c240f46.png%3Fver%3D1598635208000,10157825212558753,"Newsletter: September 13, 2020",https://facebook.com/story.php?story_fbid=10157825212558753&id=169673393752,"WEB-EXTRACT.CONSTANTCONTACT.COM
News from Imagine International Academy of North Texas",0.0,"Newsletter: September 13, 2020

WEB-EXTRACT.CONSTANTCONTACT.COM
News from Imagine International Academy of North Texas",2020-09-13 20:41:25,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118135_10157824732678753_4426770022822709205_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Wmj434BYUgkAX_0MDPM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b60bd6301cd4b01331eeb9af2955b61&oe=5F8B46BA,19.0,,10157824732668753,"Mrs. Ferraro is setting up Zoom college rep visits, counseling #classof2021 , and navigating an unknown college admission season. Say thank you with a gift on #northtexasgivingday Use the link in the bio and give early today. #dragonsatadistance",,,0.0,"Mrs. Ferraro is setting up Zoom college rep visits, counseling #classof2021 , and navigating an unknown college admission season. Say thank you with a gift on #northtexasgivingday Use the link in the bio and give early today. #dragonsatadistance",2020-09-13 16:28:26,,
34,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119415107_10157822164393753_6560485134197883195_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Vc1RUF_3cU0AX9zc8QF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=256aedf8cd2610cbf7033567a5f30a22&oe=5F898E48,34.0,,10157822164383753,"What a thing to be a school nurse in a pandemic. Thank you, Nurse Henna. Show your gratitude with a gift to the school on #northtexasgivingday #dragonsatasdistance Early giving is open and you will find the link in the bio.",,,0.0,"What a thing to be a school nurse in a pandemic. Thank you, Nurse Henna. Show your gratitude with a gift to the school on #northtexasgivingday #dragonsatasdistance Early giving is open and you will find the link in the bio.",2020-09-12 16:16:11,,
35,1.0,,22.0,,10157819677323753,Mrs. Upton and Mrs. Ritchey are working hard to keep the MPR safe and clean. Say thank you with a gift on #northtexasgivingday Early giving is open now. Link in bio. #dragonsatadistance,,,0.0,Mrs. Upton and Mrs. Ritchey are working hard to keep the MPR safe and clean. Say thank you with a gift on #northtexasgivingday Early giving is open now. Link in bio. #dragonsatadistance,2020-09-11 17:23:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077248_10157819394893753_2930430598179788114_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6QMIPU7ZqJgAX9KMEM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3043070878b08dbb9354e148c7b7874&oe=5F896A36,0.0,,10157819394888753,Safe and healthy campus is our goal! Questions? Contact your programme director.,,,0.0,Safe and healthy campus is our goal! Questions? Contact your programme director.,2020-09-11 14:16:51,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141427_10157819302518753_4024134105078865843_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=I0ie0o0TH4UAX-jxuRL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5454d450a76069bcfac4966325f3a69&oe=5F8AF811,50.0,,10157819302513753,Sometimes faculty and staff are practically in uniform too! #dragonsatadistance,,,0.0,Sometimes faculty and staff are practically in uniform too! #dragonsatadistance,2020-09-11 13:19:21,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158525_10157816986898753_4950506502725383244_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=LGYkaI4TSvsAX8gs9YA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35cd86de837d122ffbfece069b1cae3&oe=5F884193,36.0,,10157816986893753,#dragonsatadistance in the MPR for lunch.,,,0.0,#dragonsatadistance in the MPR for lunch.,2020-09-10 15:21:38,,
39,0.0,,0.0,https://www.northtexasgivingday.org/friends-of-imagine-international-academy-of-north-texas,10157816479878753,"Early giving is open and #NTXGD is less than a week away!

It looks a bit different this year as we are not all together, but we need you this year more than ever.

Give today and your donation will be processed on 9/17/2020, supporting our school and helping us grow!",https://facebook.com/story.php?story_fbid=10157816479878753&id=169673393752,"NORTHTEXASGIVINGDAY.ORG
Friends of Imagine International Academy of North Texas",0.0,"Early giving is open and #NTXGD is less than a week away!

It looks a bit different this year as we are not all together, but we need you this year more than ever.

Give today and your donation will be processed on 9/17/2020, supporting our school and helping us grow!

NORTHTEXASGIVINGDAY.ORG
Friends of Imagine International Academy of North Texas",2020-09-10 10:55:10,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119084983_10157816398988753_3631671421321217809_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=NTeONMcV-NEAX9uLJJZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a2010ab3ec779c84982b36078bf9602&oe=5F882DF7,0.0,,10157816398983753,"Screener is required for everyone coming to campus. Once you’ve completed it, scroll up to get the animal of the day. #dragonsatadistance",,,0.0,"Screener is required for everyone coming to campus. Once you’ve completed it, scroll up to get the animal of the day. #dragonsatadistance",2020-09-10 10:12:43,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003311_10157816388953753_2338448761700253701_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PUaMTEdfpaMAX9EhIZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f5bc943d7fbf0657304b0136a3dd193&oe=5F8A7F0B,1.0,,10157816388948753,Grades 7-10: see you this evening on Zoom. #dragonsatadistance,,,0.0,Grades 7-10: see you this evening on Zoom. #dragonsatadistance,2020-09-10 10:05:48,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871034_10157813905403753_5926071882298826837_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-xBiKeXMlaoAX8fW2Ix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4905a85fff3988c6eacf0c8b10c16112&oe=5F8ADD08,35.0,,10157813905398753,Senior photos today for #classof2021,,,0.0,Senior photos today for #classof2021,2020-09-09 14:27:38,,
43,0.0,,62.0,,10157813798938753,"#secondfirstday Mrs. Ferraro and her son, Kai. #dragonsatadistance",,,0.0,"#secondfirstday Mrs. Ferraro and her son, Kai. #dragonsatadistance",2020-09-09 13:29:07,,
