,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117406284_2834312343479875_1718536989002331006_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=lNFO07-xwpMAX_N7RDP&_nc_ht=scontent-atl3-1.xx&oh=1611bb3cacd0c01f828f9fbaaaa1a4e6&oe=5F878F8D,1.0,,2834312783479831,"First day of school is around the corner. Set your scholars up for virtual learning success with these tips!
Scroll through the pics to learn more!

📚 Build a routine

📚 Create a learning zone

📚 Eliminate distractions

#remotelearning #virtuallearning #distancelearning #remotelearningtips #virtuallearningtips #distancelearningtips",https://facebook.com/story.php?story_fbid=2834312783479831&id=1867065343537918,,0.0,"First day of school is around the corner. Set your scholars up for virtual learning success with these tips!
Scroll through the pics to learn more!

📚 Build a routine

📚 Create a learning zone

📚 Eliminate distractions

#remotelearning #virtuallearning #distancelearning #remotelearningtips #virtuallearningtips #distancelearningtips",2020-08-14 14:31:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117292083_2832663680311408_6657256135396203502_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sBJ_sWUyhQwAX_JEaQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e40f23a5a870d24eebc88a6caefd2b2&oe=5F869074,1.0,,2831823447062098,"Feeling 💥 EXCITED💥 for a new school year! We can’t wait to see your smiling faces soon.

We are also wishing a very warm welcome to our new staff 👋🏼, we are so grateful to have you as a part of our team.

We might be starting the year of virtually but we are going to be right by your side (and on your screen!) to keep students learning and engaged. First day of school can’t come soon enough 🤗",https://facebook.com/story.php?story_fbid=2831823447062098&id=1867065343537918,,0.0,"Feeling 💥 EXCITED💥 for a new school year! We can’t wait to see your smiling faces soon.

We are also wishing a very warm welcome to our new staff 👋🏼, we are so grateful to have you as a part of our team.

We might be starting the year of virtually but we are going to be right by your side (and on your screen!) to keep students learning and engaged. First day of school can’t come soon enough 🤗",2020-08-11 16:47:54,,
12,0.0,,2.0,,2828302214080888,"Our students deserve EQUITY as well as EQUALITY.
Giving all students the same opportunities doesn’t mean those opportunities are fair to everyone. Instead of limiting opportunities to a one-size-fits-all approach, let’s work to give all of our students an equitable chance to succeed!
#EquityInEducation #Equity",https://facebook.com/story.php?story_fbid=2828302214080888&id=1867065343537918,,0.0,"Our students deserve EQUITY as well as EQUALITY.
Giving all students the same opportunities doesn’t mean those opportunities are fair to everyone. Instead of limiting opportunities to a one-size-fits-all approach, let’s work to give all of our students an equitable chance to succeed!
#EquityInEducation #Equity",2020-08-07 14:19:38,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117336313_2827255157518927_8170764486701699069_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=8OJPbjoD-5MAX_ylMK-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd758893955885173cac7eddebe48fb3&oe=5F876311,1.0,,2827255154185594,Please join us to hear more details about the fall reopening for our network of schools. Zoom links were sent via email and in the comments below.,,,0.0,Please join us to hear more details about the fall reopening for our network of schools. Zoom links were sent via email and in the comments below.,2020-08-06 10:07:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113347869_2822024308042012_7246050891266469697_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lxNA8MGS1lYAX-T99xj&_nc_ht=scontent-atl3-1.xx&oh=db8abc34d91261abcd471332086ce79f&oe=5F8823E1,2.0,,2822024374708672,"We couldn’t agree with Cornelius Minor more.

#EquityInEducation #Equity",https://facebook.com/story.php?story_fbid=2822024374708672&id=1867065343537918,,0.0,"We couldn’t agree with Cornelius Minor more.

#EquityInEducation #Equity",2020-07-31 13:46:49,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112998712_2820329754878134_8399279894098698074_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uiX064v-6c0AX8vac0D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c5963698486477f66b47e5000080c9&oe=5F86FAEA,2.0,,2820330244878085,"Smiling students excited for @ostbelmont summer camp! Each day is a different activity. The schedule is below, DM @ostbelmont on Instagram with any questions. See you there!

Schedule:
☀️Monday☀️ Reading with Ms. Rae: Sit back and relax during story time. Live stories will be read at 2pm every Monday! Pre-recorded stories will be posted each day at 10am.

☀️Tuesday☀️ Cooking with Ms. Avery: Bring an appetite and clean hands! Based on the meal being prepared times may vary, pre-recorded videos will be posted every Tuesday.

☀️Wednesday☀️ STEM with Ms. Melena: Robots! Water Filtration! Gummy Bears! Sharks! Each week of STEM lessons will be full of excitement. Pre-recorded classes will be posted at 10am. Live classes at 5pm every Wednesday.

☀️Thursday☀️ Art with Ms. Brittany: Express yourself through art! Following the theme of 'Health and Wellness' join us for Live art classes every Thursday at 5pm. Pre-recorded videos posted at 10am.",https://facebook.com/story.php?story_fbid=2820330244878085&id=1867065343537918,,0.0,"Smiling students excited for @ostbelmont summer camp! Each day is a different activity. The schedule is below, DM @ostbelmont on Instagram with any questions. See you there!

Schedule:
☀️Monday☀️ Reading with Ms. Rae: Sit back and relax during story time. Live stories will be read at 2pm every Monday! Pre-recorded stories will be posted each day at 10am.

☀️Tuesday☀️ Cooking with Ms. Avery: Bring an appetite and clean hands! Based on the meal being prepared times may vary, pre-recorded videos will be posted every Tuesday.

☀️Wednesday☀️ STEM with Ms. Melena: Robots! Water Filtration! Gummy Bears! Sharks! Each week of STEM lessons will be full of excitement. Pre-recorded classes will be posted at 10am. Live classes at 5pm every Wednesday.

☀️Thursday☀️ Art with Ms. Brittany: Express yourself through art! Following the theme of 'Health and Wellness' join us for Live art classes every Thursday at 5pm. Pre-recorded videos posted at 10am.",2020-07-29 14:49:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110607492_2816252111952565_1757737315826813975_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O_O-X8apcvUAX9QoQ8N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0cb5b396ede57e267f4f456071ca53e&oe=5F89DBC8,0.0,,2816252265285883,"Are you participating in our summer learning opportunities to help prevent the summer slide? Let's keep those reading and math skills we worked hard to learn during the school year sharp! At BCN the learning never stops!

Missed a class? Don't worry - all classes are posted to your school's social media channels. Have questions? Reach out to your teacher.",https://facebook.com/story.php?story_fbid=2816252265285883&id=1867065343537918,,0.0,"Are you participating in our summer learning opportunities to help prevent the summer slide? Let's keep those reading and math skills we worked hard to learn during the school year sharp! At BCN the learning never stops!

Missed a class? Don't worry - all classes are posted to your school's social media channels. Have questions? Reach out to your teacher.",2020-07-24 17:16:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109564045_2815410048703438_4387932960658877925_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4hLGRSnWuy0AX8UGBV0&_nc_ht=scontent-atl3-1.xx&oh=01c76551329968e1472df8c9c6dbdfe1&oe=5F8687D7,0.0,,2815410105370099,"Repost from @edutopia⁠⠀
⁠⠀
“Equity isn’t handing a kid a laptop. It's knowing the systemic conditions that led to the lack of the laptop and working to mitigate them.” - Erika Garcia, Educator⁠⠀
⁠⠀
#TeachersOfInstagram #EquityInEducation #Equity",https://facebook.com/story.php?story_fbid=2815410105370099&id=1867065343537918,,0.0,"Repost from @edutopia⁠⠀
⁠⠀
“Equity isn’t handing a kid a laptop. It's knowing the systemic conditions that led to the lack of the laptop and working to mitigate them.” - Erika Garcia, Educator⁠⠀
⁠⠀
#TeachersOfInstagram #EquityInEducation #Equity",2020-07-23 15:44:05,,
18,0.0,,4.0,,2811355852442191,"“When you see something that is not right, not fair, not just, you have to speak up. You have to say something; you have to do something.” Congressman John Lewis

Thank you for using your time here on earth in service to the liberation of Black Americans and for the civil rights of all Americans. Rest well🤎 -
-
#goodtrouble",https://facebook.com/story.php?story_fbid=2811355852442191&id=1867065343537918,,0.0,"“When you see something that is not right, not fair, not just, you have to speak up. You have to say something; you have to do something.” Congressman John Lewis

Thank you for using your time here on earth in service to the liberation of Black Americans and for the civil rights of all Americans. Rest well🤎 -
-
#goodtrouble",2020-07-18 19:05:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109201871_2808686026042507_5357688372979362338_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=usrrYLAkTLUAX_3o9cF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfa3923db4773f637f63d2e2216baab7&oe=5F870E31,0.0,,2808687422709034,"☀️☀️DONT MISS SUMMER STEM CAMP TODAY! Going LIVE at 5pm☀️☀️

Reposting the details from @ostbelmont - DM in Instagram them for details.

・・・
✨Virtual Summer Camp: STEM✨

To those who don't know her, introducing Ms. Melena. Fun and learning with live zoom sessions on easy science and more.

Kits with supplies needed available.",https://facebook.com/story.php?story_fbid=2808687422709034&id=1867065343537918,,0.0,"☀️☀️DONT MISS SUMMER STEM CAMP TODAY! Going LIVE at 5pm☀️☀️

Reposting the details from @ostbelmont - DM in Instagram them for details.

・・・
✨Virtual Summer Camp: STEM✨

To those who don't know her, introducing Ms. Melena. Fun and learning with live zoom sessions on easy science and more.

Kits with supplies needed available.",2020-07-15 14:32:23,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107317269_2804499166461193_2360075777847204975_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tdgvYRk5HZIAX_ZCkiw&_nc_ht=scontent-atl3-1.xx&oh=7d9644fd93be0a68d875ea813f5ed13d&oe=5F86E81F,2.0,,2804499213127855,The time to reimagine education is NOW ✊🏿✊🏾✊🏽✊🏼✊🏻,https://facebook.com/story.php?story_fbid=2804499213127855&id=1867065343537918,,0.0,The time to reimagine education is NOW ✊🏿✊🏾✊🏽✊🏼✊🏻,2020-07-10 11:25:34,,
21,0.0,,0.0,,2803899916521118,"Summer is here, which means we are kicking off our SUMMER LEARNING Programming 📗 ☀️🎨🧪 Starting this week we’ll have awesome projects and activities for students Monday through Thursday until 8/14. We are so excited for this and hope you are too!

Schedule:
☀️Monday☀️ Reading with Ms. Rae: Sit back and relax during story time. Live stories will be read at 2pm every Monday! Pre-recorded stories will be posted each day at 10am.�

☀️Tuesday☀️ Cooking with Ms. Avery: Bring an appetite and clean hands! Based on the meal being prepared times may vary, pre-recorded videos will be posted every Tuesday.�

☀️Wednesday☀️ STEM with Ms. Melena: Robots! Water Filtration! Gummy Bears! Sharks! Each week of STEM lessons will be full of excitement. Pre-recorded classes will be posted at 10am. Live classes at 5pm every Wednesday.�

☀️Thursday☀️ Art with Ms. Brittany: Express yourself through art! Following the theme of 'Health and Wellness' join us for Live art classes every Thursday at 5pm. Pre-recorded videos posted at 10am.",,,0.0,"Summer is here, which means we are kicking off our SUMMER LEARNING Programming 📗 ☀️🎨🧪 Starting this week we’ll have awesome projects and activities for students Monday through Thursday until 8/14. We are so excited for this and hope you are too!

Schedule:
☀️Monday☀️ Reading with Ms. Rae: Sit back and relax during story time. Live stories will be read at 2pm every Monday! Pre-recorded stories will be posted each day at 10am.�

☀️Tuesday☀️ Cooking with Ms. Avery: Bring an appetite and clean hands! Based on the meal being prepared times may vary, pre-recorded videos will be posted every Tuesday.�

☀️Wednesday☀️ STEM with Ms. Melena: Robots! Water Filtration! Gummy Bears! Sharks! Each week of STEM lessons will be full of excitement. Pre-recorded classes will be posted at 10am. Live classes at 5pm every Wednesday.�

☀️Thursday☀️ Art with Ms. Brittany: Express yourself through art! Following the theme of 'Health and Wellness' join us for Live art classes every Thursday at 5pm. Pre-recorded videos posted at 10am.",2020-07-09 17:35:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107697431_280995603116424_6581776136664505561_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bU5gHfGjtu4AX9qOq3q&_nc_ht=video-atl3-1.xx&oh=faebfc17fb0aa8529ab09e4f60c0b77d&oe=5F62A1DE,
22,0.0,,4.0,,2799530986958011,"This 4th of July let’s not forget that independence has meant different things for different people in our country. In order for our flag to truly stand for Justice For All, we must do better. #blacklivesmatter",https://facebook.com/story.php?story_fbid=2799530986958011&id=1867065343537918,,0.0,"This 4th of July let’s not forget that independence has meant different things for different people in our country. In order for our flag to truly stand for Justice For All, we must do better. #blacklivesmatter",2020-07-04 09:53:46,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106179775_2792869990957444_4613579151190178637_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VUhAHBkgbhoAX8SWyKy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebae322c854518df687a7b8545f04472&oe=5F89269E,8.0,,2792870090957434,"These past months have pushed us even harder to think about how we can reimagine education and become a better resource for our community. Belmont Charter Network was founded to help address the systemic poverty and inequity in our education systems. We believe #equity means removing barriers to opportunity. If opportunities are equitable, then equitable results will follow. We will continue to listen, to remove barriers together and to fight for equity in education to positively impact the future of our world.",https://facebook.com/story.php?story_fbid=2792870090957434&id=1867065343537918,,0.0,"These past months have pushed us even harder to think about how we can reimagine education and become a better resource for our community. Belmont Charter Network was founded to help address the systemic poverty and inequity in our education systems. We believe #equity means removing barriers to opportunity. If opportunities are equitable, then equitable results will follow. We will continue to listen, to remove barriers together and to fight for equity in education to positively impact the future of our world.",2020-06-26 16:42:00,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104435226_2786494788261631_4837943583894609781_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tUIIM1bb3QgAX-NloDA&_nc_ht=scontent-atl3-1.xx&oh=4fba82628f0cb155bd6072aa34bc20b1&oe=5F868C68,7.0,,2786495394928237,"Today is Juneteenth. Belmont Charter Network is proud to recognize this holiday to honor and celebrate its significance, history and context. We believe that anti-racism must be at the heart of all the work we do in this organization, and while that has always been our belief, we recognize that now is a time to ensure we are collectively pushing that conversation forward with concrete actions that match our beliefs. We are committed to working alongside you toward a brighter future.

#juneteenth",https://facebook.com/story.php?story_fbid=2786495394928237&id=1867065343537918,,0.0,"Today is Juneteenth. Belmont Charter Network is proud to recognize this holiday to honor and celebrate its significance, history and context. We believe that anti-racism must be at the heart of all the work we do in this organization, and while that has always been our belief, we recognize that now is a time to ensure we are collectively pushing that conversation forward with concrete actions that match our beliefs. We are committed to working alongside you toward a brighter future.

#juneteenth",2020-06-19 10:38:09,,
25,0.0,,3.0,,2783608868550223,"We are heartbroken and angry after yet another needless incident of injustice towards #rayshardbrooks this weekend. We are committed to examining how we use our platform to contribute to the fight to end systemic racism. Tomorrow night we are hosting a meeting with our parents to learn more about how we can support our communities and be a part of the change. Check parent square for details.

#BlackLivesMatter #BLM #EnoughIsEnough #GeorgeFloyd #BrionnaTaylor #ICantBreathe #ICantBreatheAgain",https://facebook.com/story.php?story_fbid=2783608868550223&id=1867065343537918,,0.0,"We are heartbroken and angry after yet another needless incident of injustice towards #rayshardbrooks this weekend. We are committed to examining how we use our platform to contribute to the fight to end systemic racism. Tomorrow night we are hosting a meeting with our parents to learn more about how we can support our communities and be a part of the change. Check parent square for details.

#BlackLivesMatter #BLM #EnoughIsEnough #GeorgeFloyd #BrionnaTaylor #ICantBreathe #ICantBreatheAgain",2020-06-15 21:45:44,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103415792_2780049178906192_6863368297972595500_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zACWBEzv-ygAX_Z8iE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f12d8ac738ecd6b334c77578995a52e0&oe=5F87ECA8,4.0,,2780049395572837,"Happy Pride Month 🌈 Equality has always central to our mission. Since Belmont Charter Network opened its doors 22 years ago, we did so with the belief that every child should have the best chance to reach their highest potential regardless of their financial circumstances, race, religion or gender. This year, when equality is on our minds more than ever, we look forward to celebrating #pride month as our community continues to shine a bright light on unity and change 🌈",https://facebook.com/story.php?story_fbid=2780049395572837&id=1867065343537918,,0.0,"Happy Pride Month 🌈 Equality has always central to our mission. Since Belmont Charter Network opened its doors 22 years ago, we did so with the belief that every child should have the best chance to reach their highest potential regardless of their financial circumstances, race, religion or gender. This year, when equality is on our minds more than ever, we look forward to celebrating #pride month as our community continues to shine a bright light on unity and change 🌈",2020-06-11 15:15:27,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103502997_2778373999073710_2306961869379646425_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hjzaWr5aOloAX_hg7k5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=644f7b98fcb75082b35b01f79a15b172&oe=5F86FAA2,9.0,,2778374359073674,"This marks our last week of digital learning this school year. To our students, parents and teachers — thank you for your support on what has been an extraordinary journey. The strength, motivation, joy and passion you have shown made our hearts burst with pride daily.

We have some BIG milestones to shout out for our rising fifth and eighth graders! 🚀⚡️💥 Our Inquiry Charter School 5th graders received their moving up certificates last week and are leaving us on Thursday. We are so sorry we couldn’t say goodbye in person. We will miss you more than you know 💜

Our 8th graders moved up from BelmontCharter Middle School this week! We are thrilled so many of you are staying in our network. For those students that aren’t, we will miss you and are so incredibly grateful to have gotten to know you 💛

Thank you all for choosing Belmont Charter Network. We are honored to serve and educate this community. Sending love to each and every one of you.",https://facebook.com/story.php?story_fbid=2778374359073674&id=1867065343537918,,0.0,"This marks our last week of digital learning this school year. To our students, parents and teachers — thank you for your support on what has been an extraordinary journey. The strength, motivation, joy and passion you have shown made our hearts burst with pride daily.

We have some BIG milestones to shout out for our rising fifth and eighth graders! 🚀⚡️💥 Our Inquiry Charter School 5th graders received their moving up certificates last week and are leaving us on Thursday. We are so sorry we couldn’t say goodbye in person. We will miss you more than you know 💜

Our 8th graders moved up from BelmontCharter Middle School this week! We are thrilled so many of you are staying in our network. For those students that aren’t, we will miss you and are so incredibly grateful to have gotten to know you 💛

Thank you all for choosing Belmont Charter Network. We are honored to serve and educate this community. Sending love to each and every one of you.",2020-06-09 14:22:01,,
