,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109133192_3214110061990258_7539562749556365436_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mqh4vWIvQ0sAX9JKtVu&_nc_ht=scontent-atl3-1.xx&oh=a03fae5ecfd69489b77682f10063e1a9&oe=5F83D9C5,4.0,http://triumph-academy.org/,3214114518656479,We are still accepting applications for the 2020-21 school year! Apply today at triumph-academy.org,https://facebook.com/story.php?story_fbid=3214114518656479&id=266355476765746,,0.0,We are still accepting applications for the 2020-21 school year! Apply today at triumph-academy.org,2020-07-16 10:17:02,,
25,0.0,,19.0,https://www.nhaschools.com/en/COVID-19,3205219842879280,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:09:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108231219_340042120323975_6608951123960912521_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O3iBHkimbjIAX9Ic9gF&_nc_ht=video-atl3-1.xx&oh=b11de7316ff094aad2b004d6c4c3d35d&oe=5F5CECE3,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106420277_3178782402189691_5619608522255175562_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Ae7Vyjn0eF4AX9LUKd2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0391006f9abf10dcc0f6d011b952320&oe=5F8316A3,4.0,https://bit.ly/30IPd4b,3178782398856358,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106586940_3173356892732242_8975371754786277913_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=2Jg6T2_rltgAX-B1GxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4183e3f92633d22b4f0c28b3208bca78&oe=5F82BF14,3.0,,3173357062732225,,,,0.0,,2020-07-02 14:33:56,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106458854_3170355529699045_5161769186911753753_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GG7-mbo3qWoAX-0jUD3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a4bbbd0fa40f1d07135b84a7e8ee415&oe=5F8247C0,4.0,https://calendly.com/triumph1,3170358353032096,TOURS NOW AVAILABLE! Incoming families are encouraged to schedule a tour to see the school! Schedule a tour at calendly.com/triumph1,https://facebook.com/story.php?story_fbid=3170358353032096&id=266355476765746,,0.0,TOURS NOW AVAILABLE! Incoming families are encouraged to schedule a tour to see the school! Schedule a tour at calendly.com/triumph1,2020-07-01 14:34:26,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106557231_3167197130014885_4922693721918987017_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=6jVmG_ByBkUAX9VbI7G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cb92359788975e886049782cfe88908&oe=5F841DF3,2.0,https://bit.ly/3fAKTsS,3167197126681552,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104449609_3146484985419433_3080781546672806709_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=Pi4FZfvr2q8AX9-iz-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df761b7e9e9dd49fbcd9d078839414a4&oe=5F81F2A0,7.0,https://bit.ly/3eqzBGA,3146484982086100,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104468344_3140407492693849_3155117626164990893_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=5bOAajul91AAX9SYoBO&_nc_oc=AQmPEosx1HuzsnogLzGMJMopfUvCh82CnM0Ap2R2dNB2FwUm6b1yBJmkQ99z0fmTnhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c39707afd1e9f88226e3b96772698e0&oe=5F837D63,6.0,,3140407482693850,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104183801_3138064839594781_7474090891977076341_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=IXrrl-p-h14AX8B2OxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d377d13ca556fe1d6fd20cf813889f&oe=5F81DB15,6.0,,3138064829594782,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
33,0.0,,4.0,https://bit.ly/3f8T3aU,3125619510839314,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102670558_3123304834404115_1869666687929105436_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=DYXPf3wAOu4AX8akdwB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da33afac4c91370564ddcf3c73944009&oe=5F82EE91,14.0,https://bit.ly/3hF7NR0,3123304831070782,"Learning does not end when school lets out, and neither does the need for good nutrition! Triumph Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3hF7NR0",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Triumph Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3hF7NR0",2020-06-15 15:53:01,,
35,1.0,,24.0,https://bit.ly/2AIALhT,3108697012531564,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3108697012531564&id=266355476765746,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101977430_3102980093103256_1350472081630197237_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=us9X9LM__LwAX89R4H0&_nc_ht=scontent-atl3-1.xx&oh=977ce29200737108cf7a50aa035bf04f&oe=5F83471C,1.0,http://triumph-academy.org/,3102981363103129,Triumph is accepting applications! Apply today at triumph-academy.org.,https://facebook.com/story.php?story_fbid=3102981363103129&id=266355476765746,,0.0,Triumph is accepting applications! Apply today at triumph-academy.org.,2020-06-10 12:04:14,,
