,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,5.0,,314259249778069,,,"MON, AUG 10
Lower Campus Q&A With Administration",0.0,"MON, AUG 10
Lower Campus Q&A With Administration",2020-08-10 11:34:16,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169619_3543766405654468_5927042333385050415_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vUHVA51KaTUAX863KHt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abfaa657beab322d19f26ebfd545c61f&oe=5F84FCBC,14.0,,3543772208987221,Lower Campus Open House Information Was Sent To Families.,https://facebook.com/story.php?story_fbid=3543772208987221&id=526875264010279,,0.0,Lower Campus Open House Information Was Sent To Families.,2020-08-05 11:37:11,,
12,5.0,,24.0,,3541258845905224,"We apologize for the misunderstanding. If you logged into Powerschool today and saw a teacher for your child please do not announce it. The final classroom placements have not been made. We are still working on them. Students may or may not be where they are supposed to, this is a delicate process. Powerschool has been locked to families. Thank you for understanding. You will be contacted personally by your child's teacher once final placements have been made. Thank you for understanding.",https://facebook.com/story.php?story_fbid=3541258845905224&id=526875264010279,,0.0,"We apologize for the misunderstanding. If you logged into Powerschool today and saw a teacher for your child please do not announce it. The final classroom placements have not been made. We are still working on them. Students may or may not be where they are supposed to, this is a delicate process. Powerschool has been locked to families. Thank you for understanding. You will be contacted personally by your child's teacher once final placements have been made. Thank you for understanding.",2020-08-04 14:29:17,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116685413_3537663106264798_763127831847205982_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ek3NOVG0CYMAX9JssHZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a68298ab7f410dadec16672c767cdeeb&oe=5F82B7ED,4.0,,3537663099598132,"Donations are being collected at both Upper & Lower campuses. Please make sure all items are clean before dropping off. If any items have holes, rips, stains, missing buttons, and/or zippers we ask that those items be kept in your possession as to make the sorting process easier for our volunteers. More info with date & time TBD. Thanks for your patience as we navigate through uncharted territories.",,,0.0,"Donations are being collected at both Upper & Lower campuses. Please make sure all items are clean before dropping off. If any items have holes, rips, stains, missing buttons, and/or zippers we ask that those items be kept in your possession as to make the sorting process easier for our volunteers. More info with date & time TBD. Thanks for your patience as we navigate through uncharted territories.",2020-08-03 10:24:16,,
14,0.0,,5.0,,3537502226280886,Due to Staff training today the front office will be closed. If you need assistance please email Michelle Walden at mwalden@langtreecharter.org.,https://facebook.com/story.php?story_fbid=3537502226280886&id=526875264010279,,0.0,Due to Staff training today the front office will be closed. If you need assistance please email Michelle Walden at mwalden@langtreecharter.org.,2020-08-03 09:20:04,,
15,1.0,,5.0,https://forms.gle/AD47FrvCptjpJjMi8,3530208170343625,"Lower Campus families please complete the following survey only if you will need to check out technology from the school.
https://forms.gle/AD47FrvCptjpJjMi8",https://facebook.com/story.php?story_fbid=3530208170343625&id=526875264010279,"DOCS.GOOGLE.COM
Lower Campus Technology Request Survey",6.0,"Lower Campus families please complete the following survey only if you will need to check out technology from the school.
https://forms.gle/AD47FrvCptjpJjMi8

DOCS.GOOGLE.COM
Lower Campus Technology Request Survey",2020-07-31 21:04:27,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116789074_3530086410355801_8466937838857992528_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9ntcec2ErD8AX-c6TaL&_nc_ht=scontent-atl3-1.xx&oh=49b3b7099e159aafb4e0f52e8bcc45b2&oe=5F854DEF,18.0,,3530086787022430,,https://facebook.com/story.php?story_fbid=3530086787022430&id=526875264010279,,0.0,,2020-07-31 20:02:55,,
17,27.0,,7.0,,1003564596742616,,,,5.0,,2020-07-31 17:26:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_123574726099713_4951817489051516800_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4zlrHY8rTGIAX_ZV59z&_nc_ht=video-atl3-1.xx&oh=59228b03c73927b6397a1fa3c587d8c0&oe=5F5EC712,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116882109_3528719050492537_8931700290045438413_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Us2UlrrJmksAX9J1Nj6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da3e5e45dd9bad0e6d53e8b55a18e0ff&oe=5F8301C7,10.0,,3528719250492517,,https://facebook.com/story.php?story_fbid=3528719250492517&id=526875264010279,,0.0,,2020-07-31 09:15:12,,
19,3.0,,24.0,,3503016163062826,"Dear Langtree Families,

Due to unforeseen circumstances, our Board meeting had to be rescheduled for this Friday at 4:00 pm. We understand your desire to hear about our school plan for the 2020-2021 school year, and we will communicate our plan details once it has been approved by the Board.

Thank you for your patience and understanding.

Your Langtree Administration",https://facebook.com/story.php?story_fbid=3503016163062826&id=526875264010279,,0.0,"Dear Langtree Families,

Due to unforeseen circumstances, our Board meeting had to be rescheduled for this Friday at 4:00 pm. We understand your desire to hear about our school plan for the 2020-2021 school year, and we will communicate our plan details once it has been approved by the Board.

Thank you for your patience and understanding.

Your Langtree Administration",2020-07-22 17:12:56,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110222850_3502147213149721_3372831073765508844_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FIrAk1SIFNkAX96IPve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ccc5900f6bdaa74cd3214d7744efdca&oe=5F84E6DE,73.0,,3502152856482490,"Thank you to our amazing art teacher, Mrs. Bass, who traditionally paints our school rock at the beginning of each school year. Please check it out, as we have our Langtree students and staff covered! #WatchOutHearUsRoar #LangtreeMade2021",https://facebook.com/story.php?story_fbid=3502152856482490&id=526875264010279,,0.0,"Thank you to our amazing art teacher, Mrs. Bass, who traditionally paints our school rock at the beginning of each school year. Please check it out, as we have our Langtree students and staff covered! #WatchOutHearUsRoar #LangtreeMade2021",2020-07-22 10:36:02,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115913141_3496230517074724_4455048764006850255_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_GT4QrMeoogAX-iIlcC&_nc_ht=scontent-atl3-1.xx&oh=2304f889ea70d98966209d82b364512c&oe=5F85122E,0.0,,3496230663741376,,https://facebook.com/story.php?story_fbid=3496230663741376&id=526875264010279,,0.0,,2020-07-20 10:03:56,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108909082_3480176292013480_1663240606581681545_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-lNNvqF9BnYAX9xylc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a1e815bf5b098e6f43f465aa1c657cb&oe=5F84CA7A,4.0,,3494821390548970,LCA Parents...we could use your help! #LangtreeMade2021,https://facebook.com/story.php?story_fbid=3494821390548970&id=526875264010279,"Langtree Charter Academy
July 14 at 8:44 PM ·",0.0,"LCA Parents...we could use your help! #LangtreeMade2021

Langtree Charter Academy
July 14 at 8:44 PM ·",2020-07-19 21:42:11,,
23,7.0,,10.0,https://forms.gle/TzNC2doNE3RP8Rb69,3485604668137309,,https://facebook.com/story.php?story_fbid=3485604668137309&id=526875264010279,,0.0,,2020-07-16 18:11:25,,
24,0.0,,1.0,https://recruiting.adp.com/srccar/public/RTI.home?c=1166151&d=CharterSchoolsUSA&r=5000624071906#/,3482148468482929,"https://recruiting.adp.com/srccar/public/RTI.home?c=1166151&d=CharterSchoolsUSA&r=5000624071906#/

Job Opportunity Available",https://facebook.com/story.php?story_fbid=3482148468482929&id=526875264010279,"RECRUITING.ADP.COM
recruiting.adp.com",0.0,"https://recruiting.adp.com/srccar/public/RTI.home?c=1166151&d=CharterSchoolsUSA&r=5000624071906#/

Job Opportunity Available

RECRUITING.ADP.COM
recruiting.adp.com",2020-07-15 13:47:06,,
25,0.0,,16.0,,3480176278680148,,,,0.0,,2020-07-14 21:44:13,,
26,3.0,,69.0,,3480175872013522,Our Admin team is working diligently to finalize and organize details regarding next school year. We will get the information to our families as soon as possible. Thank you for your patience!,https://facebook.com/story.php?story_fbid=3480175872013522&id=526875264010279,,0.0,Our Admin team is working diligently to finalize and organize details regarding next school year. We will get the information to our families as soon as possible. Thank you for your patience!,2020-07-14 21:43:52,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107695168_3463885853642524_487428661979455374_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lYMhi5r4y6MAX-\-\tUnn&_nc_ht=scontent-atl3-1.xx&oh=63cdb02410cf97124582ee242852c394&oe=5F857594,9.0,,3463888196975623,Urgent message from Langtree Administration please share!,https://facebook.com/story.php?story_fbid=3463888196975623&id=526875264010279,,0.0,Urgent message from Langtree Administration please share!,2020-07-09 08:55:06,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82330665_3445859125445197_4399680450448250816_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=F3klTBmHqmsAX_4MGGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cf947b9ca420255e0f4425ef32abb6c&oe=5F8252AF,27.0,,3445869618777481,"Langtree will be the place to be for Fall 2020! To all of our AMAZING Langtree families and new, potential families (looking for the right school for their child(ren))...we look forward to seeing everyone very soon! Be on the lookout for a letter detailing our plans and available times for our Open Houses to take place. ""We Are Langtree, Hear Us Roar!""",https://facebook.com/story.php?story_fbid=3445869618777481&id=526875264010279,,0.0,"Langtree will be the place to be for Fall 2020! To all of our AMAZING Langtree families and new, potential families (looking for the right school for their child(ren))...we look forward to seeing everyone very soon! Be on the lookout for a letter detailing our plans and available times for our Open Houses to take place. ""We Are Langtree, Hear Us Roar!""",2020-07-02 22:58:11,,
29,3.0,,11.0,,3424910070873436,,https://facebook.com/story.php?story_fbid=3424910070873436&id=526875264010279,,0.0,,2020-06-25 14:23:34,,
30,0.0,,14.0,https://langtreecharter.org/#,3423078504389926,Putting students first! GO LIONS!,https://facebook.com/story.php?story_fbid=3423078504389926&id=526875264010279,"LANGTREECHARTER.ORG
Enroll for Fall 2020",0.0,"Putting students first! GO LIONS!

LANGTREECHARTER.ORG
Enroll for Fall 2020",2020-06-24 22:40:32,,
31,1.0,,16.0,,3423045307726579,"To all of our Langtree families and future families (as we keep enrolling new students daily)...we are in this together, and we plan on giving our students the best we can offer them this Fall. No matter when, where, how, or why, our goal is to work with families and meet the needs of our Lions. Partnering with all stakeholders is crucial and appreciated. We are excited about the 2020-2021 school year! GO LIONS!

https://www.facebook.com/photo.php?fbid=10100490860410125&set=a.521133528595&type=3&eid=ARBmSFYd-e0bh-UZh4UE9af3hMeyVhvKDZJN-zbx3wCZq9Hy9zlKb5kA_GEHZ-fiWbPno-yEFvDVREV9",https://facebook.com/story.php?story_fbid=3423045307726579&id=526875264010279,"Candice Beck
June 23 at 9:15 PM ·

I just saw this posted and thought it was a really good reminder.",4.0,"To all of our Langtree families and future families (as we keep enrolling new students daily)...we are in this together, and we plan on giving our students the best we can offer them this Fall. No matter when, where, how, or why, our goal is to work with families and meet the needs of our Lions. Partnering with all stakeholders is crucial and appreciated. We are excited about the 2020-2021 school year! GO LIONS!

https://www.facebook.com/photo.php?fbid=10100490860410125&set=a.521133528595&type=3&eid=ARBmSFYd-e0bh-UZh4UE9af3hMeyVhvKDZJN-zbx3wCZq9Hy9zlKb5kA_GEHZ-fiWbPno-yEFvDVREV9

Candice Beck
June 23 at 9:15 PM ·

I just saw this posted and thought it was a really good reminder.",2020-06-24 22:22:30,,
32,0.0,,16.0,,3416052405092536,https://www.facebook.com/100050619409080/videos/143906657306647/,https://facebook.com/story.php?story_fbid=3416052405092536&id=526875264010279,"Elizabeth A. Padgett was live.
June 22 at 9:54 AM ·",5.0,"https://www.facebook.com/100050619409080/videos/143906657306647/

Elizabeth A. Padgett was live.
June 22 at 9:54 AM ·",2020-06-22 11:02:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_132005408518306_7993516036496885301_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CPAafkmF3WAAX9q_40m&_nc_ht=video-atl3-1.xx&oh=3914f090e7f6759766b0c3885b4c055f&oe=5F5ECCFF,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104594011_3404654122899031_8749898382368893819_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_O7M9N6QhbkAX833ts_&_nc_ht=scontent-atl3-1.xx&oh=5c4ea61cd6368c7132eb388066117867&oe=5F86102C,5.0,,3404654519565658,,https://facebook.com/story.php?story_fbid=3404654519565658&id=526875264010279,,0.0,,2020-06-18 11:19:49,,
34,0.0,,7.0,,3403070346390742,"Good Evening Langtree Families:

Tomorrow evening at 6:00 pm we will be hosting a Stakeholders meeting via Zoom. This meeting will give you the opportunity to learn about the different federal funding sources specific to our school and to view some of the 2019-2020 diagnostic testing data. You as Stakeholders will also be given the chance to review and provide feedback on the Parent and Family Engagement Policy for Langtree. We would love to see everyone attend so we can continue to move Langtree in a positive forward direction. The Zoom information was emailed out to families.

Thank you,

Your Partners in Education,

Elizabeth Padgett and Shane F. Lis",https://facebook.com/story.php?story_fbid=3403070346390742&id=526875264010279,,0.0,"Good Evening Langtree Families:

Tomorrow evening at 6:00 pm we will be hosting a Stakeholders meeting via Zoom. This meeting will give you the opportunity to learn about the different federal funding sources specific to our school and to view some of the 2019-2020 diagnostic testing data. You as Stakeholders will also be given the chance to review and provide feedback on the Parent and Family Engagement Policy for Langtree. We would love to see everyone attend so we can continue to move Langtree in a positive forward direction. The Zoom information was emailed out to families.

Thank you,

Your Partners in Education,

Elizabeth Padgett and Shane F. Lis",2020-06-17 21:09:03,,
35,2.0,,22.0,https://www.mooresvilletribune.com/jordan-wyke-excelled-in-academics-sports-and-is-langtree-charters-first-valedictorian/article_d7d12146-e506-512f-8eb5-de22d85a6411.html,3382050081826102,,https://facebook.com/story.php?story_fbid=3382050081826102&id=526875264010279,"MOORESVILLETRIBUNE.COM
Jordan Wyke excelled in academics, sports and is Langtree Charter's first valedictorian",0.0,"MOORESVILLETRIBUNE.COM
Jordan Wyke excelled in academics, sports and is Langtree Charter's first valedictorian",2020-06-10 07:55:26,,
36,0.0,,0.0,,3376809109016866,"Need a Yearbook? Stop by lower campus from 8am-11am all three days in the material pick up lane. Stop by Mrs Bass’s yearbook table. They are $60, checks only.",https://facebook.com/story.php?story_fbid=3376809109016866&id=526875264010279,,0.0,"Need a Yearbook? Stop by lower campus from 8am-11am all three days in the material pick up lane. Stop by Mrs Bass’s yearbook table. They are $60, checks only.",2020-06-08 08:57:18,,
37,2.0,,12.0,https://youtu.be/CS7XKlyxB1c,3369886876375756,"Congratulations to our 5th graders who had their ""Moving Up' Ceremony today at Langtree! We are sad to see them move up to 6th grade, but we are thrilled they will continue their learning journey with us at the Upper campus. Best of luck to you all!",https://facebook.com/story.php?story_fbid=3369886876375756&id=526875264010279,"YOUTUBE.COM
5th Grade Graduation",0.0,"Congratulations to our 5th graders who had their ""Moving Up' Ceremony today at Langtree! We are sad to see them move up to 6th grade, but we are thrilled they will continue their learning journey with us at the Upper campus. Best of luck to you all!

YOUTUBE.COM
5th Grade Graduation",2020-06-05 19:13:52,,
38,1.0,,18.0,https://youtu.be/CS7XKlyxB1c,3369572276407216,"And just like that our 5th graders are moving up to middle school. We will miss seeing your faces in our building, upper campus get ready! Here they come!",https://facebook.com/story.php?story_fbid=3369572276407216&id=526875264010279,"YOUTUBE.COM
5th Grade Graduation",5.0,"And just like that our 5th graders are moving up to middle school. We will miss seeing your faces in our building, upper campus get ready! Here they come!

YOUTUBE.COM
5th Grade Graduation",2020-06-05 16:19:45,,
39,33.0,,31.0,,3368675479830229,"Hooray! We made it! This year was a new definition of a team effort. We are so excited to see your last day of school pictures here. In the comments post a picture with the sign I emailed out. We will be making a collage and sharing it later.
#watchoutweareroaring",https://facebook.com/story.php?story_fbid=3368675479830229&id=526875264010279,,0.0,"Hooray! We made it! This year was a new definition of a team effort. We are so excited to see your last day of school pictures here. In the comments post a picture with the sign I emailed out. We will be making a collage and sharing it later.
#watchoutweareroaring",2020-06-05 09:41:13,,
40,6.0,,7.0,,3368452796519164,"Good Morning Langtree Lions and Happy Last Day of School!!!!
Today, Caroline Sherman is joined by 4th Graders, Noah Kelley and Katelin Marvel from Ms Wilkinson's class. We also had a special message from Ms Padgett. Ms Nodelman also thanked her news helpers. We had a bit of a technical glitch during recording today, of course on the last day. Have an amazing summer everyone!

Highlights:
-Caroline starts us off with the pledge
-Katelin says the character pledge and her favorite part of eLearning was working at her own pace
-Noah's favorite part of eLearning was that he could do his work at home with his parents
-Ms Padgett's message to students
-Ms Nodelman message to all elearning cohosts and Caroline.",,,0.0,"Good Morning Langtree Lions and Happy Last Day of School!!!!
Today, Caroline Sherman is joined by 4th Graders, Noah Kelley and Katelin Marvel from Ms Wilkinson's class. We also had a special message from Ms Padgett. Ms Nodelman also thanked her news helpers. We had a bit of a technical glitch during recording today, of course on the last day. Have an amazing summer everyone!

Highlights:
-Caroline starts us off with the pledge
-Katelin says the character pledge and her favorite part of eLearning was working at her own pace
-Noah's favorite part of eLearning was that he could do his work at home with his parents
-Ms Padgett's message to students
-Ms Nodelman message to all elearning cohosts and Caroline.",2020-06-05 07:57:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102551123_616418375632419_8678536898278326272_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1tgfLB3n7ncAX8bDhFe&_nc_ht=video-atl3-1.xx&oh=40f971a2f180c1f4f2d17615217023c1&oe=5F5ED19F,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101908468_3367175886646855_8725148640743522304_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ez_Fxnry8t8AX9-FWDk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fbbc5ce3faaaede2b0c3cd66746f7ae&oe=5F847D04,2.0,,3367175879980189,Lower School Pick-Up Schedule,,,0.0,Lower School Pick-Up Schedule,2020-06-04 19:58:45,,
42,0.0,,2.0,,3365671840130593,"Good Morning Langtree Lions and Happy Thursday! Two days of school until summer! Today Caroline is joined by Ellie Pinkston from Ms Beshears 4th grade class, Have a wonderful learnind day everyone!",,,0.0,"Good Morning Langtree Lions and Happy Thursday! Two days of school until summer! Today Caroline is joined by Ellie Pinkston from Ms Beshears 4th grade class, Have a wonderful learnind day everyone!",2020-06-04 07:38:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101863055_264264734685398_3677821181789995008_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hR-jvNO8raoAX-SPn3R&_nc_ht=video-atl3-1.xx&oh=7f8ce23e62f11b4423fdc1f81757073a&oe=5F5ECBC8,
