,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88012188_2851691848184295_7171825953813823488_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=SGwMYfHkr4wAX9anTHy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe71b6f15889682e7a607ea623014633&oe=5F84C1CC,0.0,,2851691841517629,"Today is Digital Learning Day!
#DLDay is a day for students and parents, like you, to celebrate digital learning experiences. 💻 📚🖱️

Tell us what you like about attending school from home online through a Connections Academy school, or share a photo of your favorite virtual learning activities. Digital learning happens year round, but take time out today to share your family’s story. 📱 ✏️ 🗒️",,,0.0,"Today is Digital Learning Day!
#DLDay is a day for students and parents, like you, to celebrate digital learning experiences. 💻 📚🖱️

Tell us what you like about attending school from home online through a Connections Academy school, or share a photo of your favorite virtual learning activities. Digital learning happens year round, but take time out today to share your family’s story. 📱 ✏️ 🗒️",2020-02-27 09:50:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87886407_2847555791931234_8931092069183651840_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=p8ShUSvk8agAX8S3w00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e410a2ef5dedf009165afc6839e69e5&oe=5F82B010,11.0,,2847555788597901,"Meet Science Teacher, Mrs. Pam Bessey!
🧡 She loves working with students and families and helping students find success in their learning!
🍎 She became a teacher to share her love of learning and curiosity about the natural world and hopefully inspire this love of learning in others.
🎓 She attended Bowdoin College and earned a Bachelor's degree in Biology/Environmental Studies. Then she attended University of Southern Maine where she earned a Master’s degree in Education.
🏕️ When she isn't teachers you can find her reading, hiking, camping, boating, cross-country skiing, and spending time with her family.

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet Science Teacher, Mrs. Pam Bessey!
🧡 She loves working with students and families and helping students find success in their learning!
🍎 She became a teacher to share her love of learning and curiosity about the natural world and hopefully inspire this love of learning in others.
🎓 She attended Bowdoin College and earned a Bachelor's degree in Biology/Environmental Studies. Then she attended University of Southern Maine where she earned a Master’s degree in Education.
🏕️ When she isn't teachers you can find her reading, hiking, camping, boating, cross-country skiing, and spending time with her family.

#CASpotlight #VirtualSchool #OnlineSchool",2020-02-25 09:00:01,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86459496_2834925989860881_3299817047029972992_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Q5Vi0cDwdw8AX9E4NC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a9bb673b7f4c3ca732f5027b8facdca&oe=5F82F559,7.0,,2834925983194215,"Meet our Attendance/Truancy staff member, Mrs. Katherine Hutchinson!
🧡 She loves that our school provides a positive and flexible learning environment that meets the needs of a diverse student population.
🍎 She became a teacher to work with students to help them realize their potential and reach their goals.
🎓 She attended University of Maine at Farmington and earned a BA in Secondary Education, Social Sciences. 🎿 When she's not working you can find her hiking, skiing, camping, reading, and spending time with her family.

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet our Attendance/Truancy staff member, Mrs. Katherine Hutchinson!
🧡 She loves that our school provides a positive and flexible learning environment that meets the needs of a diverse student population.
🍎 She became a teacher to work with students to help them realize their potential and reach their goals.
🎓 She attended University of Maine at Farmington and earned a BA in Secondary Education, Social Sciences. 🎿 When she's not working you can find her hiking, skiing, camping, reading, and spending time with her family.

#CASpotlight #VirtualSchool #OnlineSchool",2020-02-19 09:00:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85205726_2817818854904928_6466144822578118656_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=B2up4rlIKZQAX9eVN9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2214c8a014b32ab8da7e0c4ab984a57b&oe=5F816848,10.0,,2817818851571595,"Meet Social Studies Teacher, Ms. Maggie Topel!
🧡 She loves working so closely with students and families. She says, ""I love working with students and seeing them explore new areas of interest.""
🎓 She earned a BA in History from Allegheny College, then she earned a MA in History from University of Bristol, and finally she earned her MS in Education from University of Southern Maine.
🐈 When she's not teaching you can find her reading, traveling, playing board games, and playing with her cat, Zeke.

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet Social Studies Teacher, Ms. Maggie Topel!
🧡 She loves working so closely with students and families. She says, ""I love working with students and seeing them explore new areas of interest.""
🎓 She earned a BA in History from Allegheny College, then she earned a MA in History from University of Bristol, and finally she earned her MS in Education from University of Southern Maine.
🐈 When she's not teaching you can find her reading, traveling, playing board games, and playing with her cat, Zeke.

#CASpotlight #VirtualSchool #OnlineSchool",2020-02-11 17:08:38,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83623204_2790654950954652_4699844796317958144_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=s80mJuealAMAX8JySis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33278428c64882302035af66681035c5&oe=5F83DDFF,13.0,,2790654947621319,"Meet Social Studies Teacher, Ms. Maggie Topel!

🧡 She loves working so closely with students and families at our school.
👩‍🏫 She says she became a teacher because ""I love working with students and seeing them explore new areas of interest.""
🎓 She attended Allegheny College and earned a BA in History, University of Bristol for an MA in History, and University of Southern Maine earning an MS in Education.
🐈 When she's not teaching you can find her reading, traveling, playing board games, and playing with her cat Zeke.",,,0.0,"Meet Social Studies Teacher, Ms. Maggie Topel!

🧡 She loves working so closely with students and families at our school.
👩‍🏫 She says she became a teacher because ""I love working with students and seeing them explore new areas of interest.""
🎓 She attended Allegheny College and earned a BA in History, University of Bristol for an MA in History, and University of Southern Maine earning an MS in Education.
🐈 When she's not teaching you can find her reading, traveling, playing board games, and playing with her cat Zeke.",2020-01-29 09:00:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84019828_2787290291291118_7698446140382904320_n.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=qaKAIpkzknEAX_OiYWV&_nc_ht=scontent-atl3-1.xx&oh=8b356bdc112b0c728bfba02358a68eb2&oe=5F82F2D2,0.0,,2787290351291112,,,,0.0,,2020-01-27 14:23:19,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82713275_2778866018800212_5697301167848030208_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=DJ87ieA9_iwAX_Mu8i4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ec7a7a46beea66409d1a489ce1a6444&oe=5F84F7D0,9.0,,2778866015466879,"Meet Math Specialist, Mrs. Michelle Hayward!

🧡 She loves helping students statewide and the daily opportunity to collaborate with peers.
👩‍🏫 She became a teacher to help people understand why math works.
🎓 She earned a BS in Mathematics & Education University of New Hampshire, an MS in Educational Leadership at University of Southern Maine, and a Certificate of Advanced Graduate Study in Mathematics Leadership at University of Maine at Farmington.
🏖️ Beach walking, Woods Hiking, Boat Cruising, Museum perusing; Historic Site pondering",,,0.0,"Meet Math Specialist, Mrs. Michelle Hayward!

🧡 She loves helping students statewide and the daily opportunity to collaborate with peers.
👩‍🏫 She became a teacher to help people understand why math works.
🎓 She earned a BS in Mathematics & Education University of New Hampshire, an MS in Educational Leadership at University of Southern Maine, and a Certificate of Advanced Graduate Study in Mathematics Leadership at University of Maine at Farmington.
🏖️ Beach walking, Woods Hiking, Boat Cruising, Museum perusing; Historic Site pondering",2020-01-23 10:45:01,,
17,0.0,,2.0,https://bit.ly/39JkdmE,2741001665919981,"A common question our families get is, “How does your child manage to socialize with their classmates?” In reality, socialization for virtual learners is not much different compared to students in a traditional school. Here it from a parent's perspective: http://bit.ly/39JkdmE #OnlineSchool #Socialization #ParentPerspective",https://facebook.com/story.php?story_fbid=2741001665919981&id=409199155766922,"BLOG.CONNECTIONSACADEMY.COM
Socialization for Online School Students",0.0,"A common question our families get is, “How does your child manage to socialize with their classmates?” In reality, socialization for virtual learners is not much different compared to students in a traditional school. Here it from a parent's perspective: http://bit.ly/39JkdmE #OnlineSchool #Socialization #ParentPerspective

BLOG.CONNECTIONSACADEMY.COM
Socialization for Online School Students",2020-01-05 12:16:06,,
18,0.0,,1.0,https://bit.ly/2F2B0my,2726328824053932,"Despite the growing popularity of online education, there is still some confusion regarding how virtual school works. So here is a list of five myths about virtual school that helps demystify some of the most common misconceptions. #VirtualSchool #OnlineSchool http://bit.ly/2F2B0my",https://facebook.com/story.php?story_fbid=2726328824053932&id=409199155766922,"BLOG.CONNECTIONSACADEMY.COM
5 Myths about Virtual School",0.0,"Despite the growing popularity of online education, there is still some confusion regarding how virtual school works. So here is a list of five myths about virtual school that helps demystify some of the most common misconceptions. #VirtualSchool #OnlineSchool http://bit.ly/2F2B0my

BLOG.CONNECTIONSACADEMY.COM
5 Myths about Virtual School",2019-12-29 20:09:03,,
19,0.0,,1.0,https://bit.ly/2SbBkrb,2708803302473151,"High-quality curriculum and personalized support--including teachers--are important when choosing the best type of education for your child. However, deciding on a school can be challenging! When considering options for your child's learning, read about the top 10 reasons to switch to online school. 🍎📖🎒",https://facebook.com/story.php?story_fbid=2708803302473151&id=409199155766922,"BLOG.CONNECTIONSACADEMY.COM
10 Reasons to Switch to Online School",0.0,"High-quality curriculum and personalized support--including teachers--are important when choosing the best type of education for your child. However, deciding on a school can be challenging! When considering options for your child's learning, read about the top 10 reasons to switch to online school. 🍎📖🎒

BLOG.CONNECTIONSACADEMY.COM
10 Reasons to Switch to Online School",2019-12-21 12:03:05,,
20,1.0,,15.0,https://bit.ly/2rdh8Ko,2704715522881929,"Let’s get a round of likes for STAR Student of the month Sam Gaffen! 👍 ⬇️
Sam was nominated for his accomplishments and school spirit. Congratulations, Sam! 👏 🎉 http://bit.ly/2rdh8Ko

(via Penobscot Bay Press)",https://facebook.com/story.php?story_fbid=2704715522881929&id=409199155766922,"PENOBSCOTBAYPRESS.COM
Stonington student is a ‘STAR’",0.0,"Let’s get a round of likes for STAR Student of the month Sam Gaffen! 👍 ⬇️
Sam was nominated for his accomplishments and school spirit. Congratulations, Sam! 👏 🎉 http://bit.ly/2rdh8Ko

(via Penobscot Bay Press)

PENOBSCOTBAYPRESS.COM
Stonington student is a ‘STAR’",2019-12-19 13:11:02,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79691177_2702156123137869_7545537333186002944_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_qgncvpXP0kAX8Z0I9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c70fd400c2a69ee0ab16de5a94b0a87&oe=5F83BBE3,17.0,,2702156119804536,"Meet Science Teacher, Mr. Steve Gallo!
🧡 Mr. Gallo loves our school because it gives students the chance to find success on their own terms.
🍎 He became a teacher because he thinks there is nothing more rewarding than helping a student achieve their goals, both in and out of the classroom.
🏫 Mr. Gallo earned BS Kinesiology, minor exercise science from the University of Maine and he is currently working toward earning a MS in biochemistry/molecular biology University of Florida
🍳 When he isn't teaching you can find him spending time with family, playing bass, cooking, coaching, and playing video and board games.

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet Science Teacher, Mr. Steve Gallo!
🧡 Mr. Gallo loves our school because it gives students the chance to find success on their own terms.
🍎 He became a teacher because he thinks there is nothing more rewarding than helping a student achieve their goals, both in and out of the classroom.
🏫 Mr. Gallo earned BS Kinesiology, minor exercise science from the University of Maine and he is currently working toward earning a MS in biochemistry/molecular biology University of Florida
🍳 When he isn't teaching you can find him spending time with family, playing bass, cooking, coaching, and playing video and board games.

#CASpotlight #VirtualSchool #OnlineSchool",2019-12-18 09:00:00,,
22,0.0,,0.0,https://bit.ly/2tl8muw,2696244037062411,"Beyond high-quality education, virtual school offers several appealing perks for families. Discover the 5 main reasons parents enroll their kids in online public school. 💻 #OnlineSchool #Enrollment http://bit.ly/2tl8muw",https://facebook.com/story.php?story_fbid=2696244037062411&id=409199155766922,"BLOG.CONNECTIONSACADEMY.COM
5 Main Benefits of Online School",0.0,"Beyond high-quality education, virtual school offers several appealing perks for families. Discover the 5 main reasons parents enroll their kids in online public school. 💻 #OnlineSchool #Enrollment http://bit.ly/2tl8muw

BLOG.CONNECTIONSACADEMY.COM
5 Main Benefits of Online School",2019-12-15 12:06:57,,
23,0.0,,0.0,https://bit.ly/35t8iqU,2694752793878202,"Online school may be the best choice for your family if you are looking for:
◽ more accommodation of your child’s learning style
◽ more parental involvement
◽ personalized programming
◽ day-to-day scheduling flexibility
◽ access to your child’s public school education from anywhere in the world
Learn more: http://bit.ly/35t8iqU",https://facebook.com/story.php?story_fbid=2694752793878202&id=409199155766922,"BLOG.CONNECTIONSACADEMY.COM
Database Error",0.0,"Online school may be the best choice for your family if you are looking for:
◽ more accommodation of your child’s learning style
◽ more parental involvement
◽ personalized programming
◽ day-to-day scheduling flexibility
◽ access to your child’s public school education from anywhere in the world
Learn more: http://bit.ly/35t8iqU

BLOG.CONNECTIONSACADEMY.COM
Database Error",2019-12-14 19:26:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/79675391_2694461370574011_7917102994141741056_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ABJ3fVc253UAX-0ldgq&_nc_ht=scontent-atl3-1.xx&oh=9406af008b5160531ba071982062f12b&oe=5F845A4F,0.0,https://cacademy.online/SpotifyAttitudeOfGratitude,2694461360574012,"We’ve added songs to the Connections Academy Spotify playlist today! Check out these tunes that’ll feel your mind and soul and give your body something to jam to. 🎧 ➡️ https://cacademy.online/SpotifyAttitudeOfGratitude

#AttitudeOfGratitude #Spotify",,,0.0,"We’ve added songs to the Connections Academy Spotify playlist today! Check out these tunes that’ll feel your mind and soul and give your body something to jam to. 🎧 ➡️ https://cacademy.online/SpotifyAttitudeOfGratitude

#AttitudeOfGratitude #Spotify",2019-12-14 16:01:00,,
25,0.0,,0.0,https://bit.ly/2Pf493W,2692602754093206,"Know a family who would be interested in online school, tag them in the comments ⬇️ or share this post with them!↗️

Everyone is invited to attend our free online school webinars! 💻 Attendees have the opportunity to ask questions virtually and get tips for helping their student make a smooth transition to this rewarding way of learning.

Learn more about online webinars and other events: http://bit.ly/2Pf493W",https://facebook.com/story.php?story_fbid=2692602754093206&id=409199155766922,"CONNECTIONSACADEMY.COM
Learn more about in-person and online events",0.0,"Know a family who would be interested in online school, tag them in the comments ⬇️ or share this post with them!↗️

Everyone is invited to attend our free online school webinars! 💻 Attendees have the opportunity to ask questions virtually and get tips for helping their student make a smooth transition to this rewarding way of learning.

Learn more about online webinars and other events: http://bit.ly/2Pf493W

CONNECTIONSACADEMY.COM
Learn more about in-person and online events",2019-12-13 19:51:11,,
26,0.0,,0.0,https://bit.ly/2RKLxud,2689277361092412,"While many parents are more familiar with the routines and methods of a traditional school, online public schools offer a high-quality education as well as appealing differences. Here are the 5️⃣ main benefits of attending a virtual school. http://bit.ly/2RKLxud #VirtualSchool #LearningAtHome",https://facebook.com/story.php?story_fbid=2689277361092412&id=409199155766922,"BLOG.CONNECTIONSACADEMY.COM
5 Benefits of Online School",0.0,"While many parents are more familiar with the routines and methods of a traditional school, online public schools offer a high-quality education as well as appealing differences. Here are the 5️⃣ main benefits of attending a virtual school. http://bit.ly/2RKLxud #VirtualSchool #LearningAtHome

BLOG.CONNECTIONSACADEMY.COM
5 Benefits of Online School",2019-12-12 08:00:44,,
27,0.0,,0.0,https://bit.ly/35pYMV6,2688184397868375,How do you know it’s not too late to transfer schools? Here are five reasons families may consider a midyear transition to virtual school. 🍎 💻 #OnlineSchool http://bit.ly/35pYMV6,https://facebook.com/story.php?story_fbid=2688184397868375&id=409199155766922,"BLOG.CONNECTIONSACADEMY.COM
Database Error",0.0,"How do you know it’s not too late to transfer schools? Here are five reasons families may consider a midyear transition to virtual school. 🍎 💻 #OnlineSchool http://bit.ly/35pYMV6

BLOG.CONNECTIONSACADEMY.COM
Database Error",2019-12-11 19:23:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79932496_2685030408183774_4335022908326805504_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QUHihCCmpOMAX9mz4CJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d89d9d132b31654504d7775020bb8a0f&oe=5F82A563,8.0,,2685030404850441,"Meet Language Arts Interventionist, Ms. Kathleen Rinaldi-Boisvert!
🧡 Ms. Rinaldi-Boisvert loves everything about our school!
🍎 She became a teacher to inspire others with a love of learning, to help them become lifelong learners.
🏫 She earned a Masters in the Arts of Teaching (English/Social Studies) and a Masters in History from Quinnipiac University and she earned a Masters in English from University of New Hampshire
🎮 When she's not teaching you can find her riding bikes, skateboarding, reading, and playing video games.

#CASpotlight #VirtualSchool #OnlineSchool",,,0.0,"Meet Language Arts Interventionist, Ms. Kathleen Rinaldi-Boisvert!
🧡 Ms. Rinaldi-Boisvert loves everything about our school!
🍎 She became a teacher to inspire others with a love of learning, to help them become lifelong learners.
🏫 She earned a Masters in the Arts of Teaching (English/Social Studies) and a Masters in History from Quinnipiac University and she earned a Masters in English from University of New Hampshire
🎮 When she's not teaching you can find her riding bikes, skateboarding, reading, and playing video games.

#CASpotlight #VirtualSchool #OnlineSchool",2019-12-10 09:00:01,,
29,0.0,,0.0,https://bit.ly/2DWtHwl,2681115101908638,"Enrollment for the 2019-2020 school year is open. At Connections Academy, your child can have a successful mid-year transition. See why online school is safe, supportive and works for families like yours. To learn more about Connections Academy, including the #enrollment process, visit http://bit.ly/2DWtHwl. 💻🍎📚 #OnlineSchool

Know a family who would be interested in attending our school? Tag them in the comments ⬇️ or share this post with them!",,,0.0,"Enrollment for the 2019-2020 school year is open. At Connections Academy, your child can have a successful mid-year transition. See why online school is safe, supportive and works for families like yours. To learn more about Connections Academy, including the #enrollment process, visit http://bit.ly/2DWtHwl. 💻🍎📚 #OnlineSchool

Know a family who would be interested in attending our school? Tag them in the comments ⬇️ or share this post with them!",2019-12-08 14:12:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/79862033_585390128959477_3380442606902181888_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=4iu13nEOWa8AX-n0eNX&_nc_ht=video-atl3-1.xx&oh=f690d249903e5c5727e34baaac1829c0&oe=5F5D95A9,
