,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,109.0,,2711421842425803,"As Tipton County Schools plans for the reopening of schools in August, we are exploring the need for a virtual/distance learning program for students who may be unable to attend school in person. More details are coming in early July.",https://facebook.com/story.php?story_fbid=2711421842425803&id=2300574313510560,,0.0,"As Tipton County Schools plans for the reopening of schools in August, we are exploring the need for a virtual/distance learning program for students who may be unable to attend school in person. More details are coming in early July.",2020-06-21 23:28:40,,
11,0.0,,69.0,,2700834083484579,"As we plan for the possible reopening of schools in August, you should be receiving a brief survey via callout today. Please help us by participating! If you missed the call, it should circulate again.",https://facebook.com/story.php?story_fbid=2700834083484579&id=2300574313510560,,0.0,"As we plan for the possible reopening of schools in August, you should be receiving a brief survey via callout today. Please help us by participating! If you missed the call, it should circulate again.",2020-06-09 11:45:34,,
12,0.0,,7.0,https://4.files.edl.io/2096/05/26/20/181138-6aa249a0-434d-41e3-91b7-182825172db9.pdf,2689636054604382,,https://facebook.com/story.php?story_fbid=2689636054604382&id=2300574313510560,,36.0,,2020-05-27 10:53:12,,
13,0.0,,101.0,,2684092731825381,Tipton County Schools Honors Retirees,,,0.0,Tipton County Schools Honors Retirees,2020-05-20 11:26:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98177789_251347829268953_4236539548747694080_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mqfoXuXZ-w0AX_8_D5o&_nc_ht=video-atl3-1.xx&oh=deade734c3632bfef3bfefdc7ed19c8f&oe=5F6345A7,
14,0.0,,57.0,https://twitter.com/i/status/1262762884838248451,2683282205239767,"Good Morning!

Tipton County Schools middle and high schools are working on plans for FALL sports and marching band to begin workouts, conditioning, etc. (with restrictions) beginning May 26th. Stay tuned for info from your student's school...",https://facebook.com/story.php?story_fbid=2683282205239767&id=2300574313510560,"TWITTER.COM
Tipton Co Schools on Twitter",35.0,"Good Morning!

Tipton County Schools middle and high schools are working on plans for FALL sports and marching band to begin workouts, conditioning, etc. (with restrictions) beginning May 26th. Stay tuned for info from your student's school...

TWITTER.COM
Tipton Co Schools on Twitter",2020-05-19 11:31:32,,
15,0.0,,0.0,https://youtu.be/Zsy-wY_zUyY,2681111895456798,https://youtu.be/Zsy-wY_zUyY,https://facebook.com/story.php?story_fbid=2681111895456798&id=2300574313510560,"YOUTUBE.COM
2020 Covington (TN) High School Baccalaureate Service",0.0,"https://youtu.be/Zsy-wY_zUyY

YOUTUBE.COM
2020 Covington (TN) High School Baccalaureate Service",2020-05-16 21:21:52,,
16,0.0,,72.0,,2679272585640729,,,,0.0,,2020-05-14 16:23:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96386349_1426711287535981_7354903229773119488_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-zSwJxtds7UAX9Bu-on&_nc_ht=video-atl3-1.xx&oh=50c3f306e403c7c54b498e491c5a32d1&oe=5F634F8D,
17,0.0,,37.0,https://youtu.be/KXn-K7DKeQE,2677743105793677,"Congratulations Seniors!

https://youtu.be/KXn-K7DKeQE",https://facebook.com/story.php?story_fbid=2677743105793677&id=2300574313510560,"YOUTUBE.COM
Congrats TCS Seniors!",235.0,"Congratulations Seniors!

https://youtu.be/KXn-K7DKeQE

YOUTUBE.COM
Congrats TCS Seniors!",2020-05-12 16:09:55,,
18,0.0,,1.0,https://www.tipton-county.com/apps/news/article/1216684,2676804572554197,"The elementary schools will accept completed registration packets tomorrow, May 12th from 8:00 a.m. – 6 p.m.and Tuesday, May 19th from 8:00 a.m. – 6 p.m. using a drive-thru drop-off procedure. We ask that everyone remain in their cars. At this time, Kindergarten screening is postponed until further notice.

Information: https://www.tipton-county.com/apps/news/article/1216684",https://facebook.com/story.php?story_fbid=2676804572554197&id=2300574313510560,"TIPTON-COUNTY.COM
Tipton County",5.0,"The elementary schools will accept completed registration packets tomorrow, May 12th from 8:00 a.m. – 6 p.m.and Tuesday, May 19th from 8:00 a.m. – 6 p.m. using a drive-thru drop-off procedure. We ask that everyone remain in their cars. At this time, Kindergarten screening is postponed until further notice.

Information: https://www.tipton-county.com/apps/news/article/1216684

TIPTON-COUNTY.COM
Tipton County",2020-05-11 13:21:24,,
19,0.0,,10.0,https://www.tipton-county.com/apps/news/article/1216685,2672576826310305,"Tipton County Schools will be accepting Pre-K applications tomorrow, May 7 from 11:30-6:00 and May 14 from 8-3.

Information:

https://www.tipton-county.com/apps/news/article/1216685

Application:

https://4.files.edl.io/0137/04/24/20/002307-f2f72b24-7dfc-44b1-ad27-1baeacbe13f2.pdf",https://facebook.com/story.php?story_fbid=2672576826310305&id=2300574313510560,"TIPTON-COUNTY.COM
Tipton County",61.0,"Tipton County Schools will be accepting Pre-K applications tomorrow, May 7 from 11:30-6:00 and May 14 from 8-3.

Information:

https://www.tipton-county.com/apps/news/article/1216685

Application:

https://4.files.edl.io/0137/04/24/20/002307-f2f72b24-7dfc-44b1-ad27-1baeacbe13f2.pdf

TIPTON-COUNTY.COM
Tipton County",2020-05-06 12:51:53,,
20,0.0,,20.0,,2671005686467419,A Tribute to Tipton County Schools' Teachers and Staff,https://facebook.com/story.php?story_fbid=2671005686467419&id=2300574313510560,,0.0,A Tribute to Tipton County Schools' Teachers and Staff,2020-05-04 13:41:06,,
21,0.0,,46.0,http://www.tipton-county.com/,2670978616470126,"This video is a tribute to all of the teachers and staff of Tipton County Schools. If you have problems viewing here, you can check out the full video on our website, www.tipton-county.com.",,,0.0,"This video is a tribute to all of the teachers and staff of Tipton County Schools. If you have problems viewing here, you can check out the full video on our website, www.tipton-county.com.",2020-05-04 12:58:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96092510_236817197661576_2647229485463633920_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UR6xuas1FOoAX_b3qwS&_nc_ht=video-atl3-1.xx&oh=700a606f87c5906c5be6e396cda536ed&oe=5F6349C6,
22,0.0,,34.0,https://www.tn.gov/sbe/meetings/meetings-calendar/2020/4/9/april-9--2020-sbe-conference-call-meeting.html,2650611915173463,"The TN State Board of Education is meeting today to vote on some items that will help give local boards and the Dept. of Education some guidance moving forward. As
Tipton County Schools get more information about local concerns, we will keep you updated...",https://facebook.com/story.php?story_fbid=2650611915173463&id=2300574313510560,"TN.GOV
April 9, 2020 SBE Conference Call Meeting",15.0,"The TN State Board of Education is meeting today to vote on some items that will help give local boards and the Dept. of Education some guidance moving forward. As
Tipton County Schools get more information about local concerns, we will keep you updated...

TN.GOV
April 9, 2020 SBE Conference Call Meeting",2020-04-09 16:05:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91214481_2640028376231817_4061889415234977792_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0NkPAhJkmVsAX8M0epl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=672ffdbb6337661f69f61f27f61697f5&oe=5F86D610,32.0,http://tipton-county.com/,2640029329565055,"Who’d have thought that a corn dog and some carrots would make such a happy face? Sweet smile, Reagan!!

TCS will be providing meals again next week with some additional delivery stops. Stay tuned for more updates and COVID 19 info at tipton-county.com.",https://facebook.com/story.php?story_fbid=2640029329565055&id=2300574313510560,,0.0,"Who’d have thought that a corn dog and some carrots would make such a happy face? Sweet smile, Reagan!!

TCS will be providing meals again next week with some additional delivery stops. Stay tuned for more updates and COVID 19 info at tipton-county.com.",2020-03-27 18:44:10,,
24,0.0,,64.0,,2637232216511433,,https://facebook.com/story.php?story_fbid=2637232216511433&id=2300574313510560,,0.0,,2020-03-24 16:36:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89926934_2630263503874971_1077824332148768768_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UZ_obQy2FPwAX8SuXS0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c976cf5340a76a455286fdffe968e7f9&oe=5F86D8CD,20.0,,2630263870541601,Tipton County Schools will provide free meals for students. Please see the flyer below or the Tipton County Schools website for details.,https://facebook.com/story.php?story_fbid=2630263870541601&id=2300574313510560,,0.0,Tipton County Schools will provide free meals for students. Please see the flyer below or the Tipton County Schools website for details.,2020-03-16 17:54:02,,
26,0.0,,38.0,,2598162033751785,,https://facebook.com/story.php?story_fbid=2598162033751785&id=2300574313510560,,0.0,,2020-02-07 05:49:20,,
27,0.0,,37.0,,2568307763403879,Hope everyone had an awesome Christmas break. Looking forward to seeing y’all back at school on Monday!! One semester down...,https://facebook.com/story.php?story_fbid=2568307763403879&id=2300574313510560,,0.0,Hope everyone had an awesome Christmas break. Looking forward to seeing y’all back at school on Monday!! One semester down...,2020-01-04 14:58:50,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80542912_2545046175730038_6853025658306560000_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aqHYK5VRz78AX8aKPu-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff4d5707e64459312eb9c71e51421429&oe=5F87B228,95.0,,2545047529063236,We are so proud to share that Tipton County Schools was selected for the 4th consecutive year as a Top Work Place!! Our employees are the BEST!! Thank you to our district Teachers of the year and Principal of the year for repping at the ceremony 😀😀,https://facebook.com/story.php?story_fbid=2545047529063236&id=2300574313510560,,0.0,We are so proud to share that Tipton County Schools was selected for the 4th consecutive year as a Top Work Place!! Our employees are the BEST!! Thank you to our district Teachers of the year and Principal of the year for repping at the ceremony 😀😀,2019-12-12 14:19:20,,
29,0.0,,34.0,,2525159074385415,"Update for everyone - BHS, BMS, and BES are all on a precautionary lock down because of some rumors that were spread on social media by two students this morning. We are investigating, but thus far have found nothing credible. We will keep you posted...",https://facebook.com/story.php?story_fbid=2525159074385415&id=2300574313510560,,0.0,"Update for everyone - BHS, BMS, and BES are all on a precautionary lock down because of some rumors that were spread on social media by two students this morning. We are investigating, but thus far have found nothing credible. We will keep you posted...",2019-11-22 10:54:34,,
30,0.0,,54.0,,2515565128678143,"Good Morning! We’ve been checking roads in conjunction with local law enforcement and schools will be on regular schedule today. Temps are very cold though, so bundle up, use good judgment, and be patient with buses as they may be a little slow to crank this morning.",https://facebook.com/story.php?story_fbid=2515565128678143&id=2300574313510560,,0.0,"Good Morning! We’ve been checking roads in conjunction with local law enforcement and schools will be on regular schedule today. Temps are very cold though, so bundle up, use good judgment, and be patient with buses as they may be a little slow to crank this morning.",2019-11-12 06:31:02,,
31,0.0,,52.0,,2515118675389455,Wishing all our service members a Happy Veterans Day 🇺🇸 We have been fortunate to live with the freedoms your sacrifices have provided for this great country. Have a great day today!! @TCSchools_,https://facebook.com/story.php?story_fbid=2515118675389455&id=2300574313510560,,0.0,Wishing all our service members a Happy Veterans Day 🇺🇸 We have been fortunate to live with the freedoms your sacrifices have provided for this great country. Have a great day today!! @TCSchools_,2019-11-11 17:53:07,,
32,0.0,,142.0,,2515107312057258,"Hello Everyone! Just a reminder to follow @TCSchools_ for most recent delays, cancellations, etc. Regardless of the decisions made, please drive carefully and stay warm 👍",https://facebook.com/story.php?story_fbid=2515107312057258&id=2300574313510560,,0.0,"Hello Everyone! Just a reminder to follow @TCSchools_ for most recent delays, cancellations, etc. Regardless of the decisions made, please drive carefully and stay warm 👍",2019-11-11 17:36:30,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73255544_2503641073203882_3872338524048982016_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RS34RytYI6EAX9P__Oc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb6b4bc519b8996df5dfe3cf8df1ba4d&oe=5F88DAD4,28.0,,2503641153203874,"Thank you for our flags! We are proud to honor our Veterans and support the Carl Perkins Center at the same time!!
@TCSchools_
🇺🇸",https://facebook.com/story.php?story_fbid=2503641153203874&id=2300574313510560,,0.0,"Thank you for our flags! We are proud to honor our Veterans and support the Carl Perkins Center at the same time!!
@TCSchools_
🇺🇸",2019-10-30 11:52:39,,
34,0.0,,24.0,,2494942940740362,Severe storms in the area. Everyone please be aware of your surroundings and stay safe.,https://facebook.com/story.php?story_fbid=2494942940740362&id=2300574313510560,,0.0,Severe storms in the area. Everyone please be aware of your surroundings and stay safe.,2019-10-21 08:03:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72528772_2492194034348586_5157726960482254848_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=t6h7eMpeDrEAX8gUzIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caab986129d69da5dcd3a7711bc79bd3&oe=5F88AFB5,25.0,,2492194484348541,,https://facebook.com/story.php?story_fbid=2492194484348541&id=2300574313510560,,0.0,,2019-10-18 15:05:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69739742_2456851414549515_3707330982957809664_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pUHHXefHRO8AX_kXxY4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a2a54bcd3c3c2d4524c7092ab5c3f07&oe=5F87446C,11.0,,2456851731216150,Come see Shrek Jr. at CIAA!,https://facebook.com/story.php?story_fbid=2456851731216150&id=2300574313510560,,0.0,Come see Shrek Jr. at CIAA!,2019-09-04 11:52:38,,
37,0.0,,19.0,,2453317541569569,"Just an FYI for everyone - DES is on a “soft” lockdown right now. This means that it’s business as usual inside, but no kids are going outside for recess, etc. The Sherrif’s department is looking for a suspicious individual in the vicinity. We are monitoring entrances...",https://facebook.com/story.php?story_fbid=2453317541569569&id=2300574313510560,,0.0,"Just an FYI for everyone - DES is on a “soft” lockdown right now. This means that it’s business as usual inside, but no kids are going outside for recess, etc. The Sherrif’s department is looking for a suspicious individual in the vicinity. We are monitoring entrances...",2019-08-30 12:39:20,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68614513_2446461015588555_1184203843072688128_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oo7eKFAnWhcAX-X-Sr5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cd598b19b0f0ee20aca67e1ceec8968&oe=5F888210,20.0,,2446461075588549,,https://facebook.com/story.php?story_fbid=2446461075588549&id=2300574313510560,,0.0,,2019-08-20 15:26:59,,
39,0.0,,35.0,http://www.covingtonleader.com/news/education/tipton-county-schools-earns-exemplary-designation-after-tnready-scores-released/article_cb524b02-bf67-11e9-bd1b-f3a268b4fd8e.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,2443423982558925,,https://facebook.com/story.php?story_fbid=2443423982558925&id=2300574313510560,"COVINGTONLEADER.COM
Tipton County Schools earns exemplary designation after TNReady scores released",9.0,"COVINGTONLEADER.COM
Tipton County Schools earns exemplary designation after TNReady scores released",2019-08-16 07:46:10,,
40,0.0,,54.0,,2442400699327920,,https://facebook.com/story.php?story_fbid=2442400699327920&id=2300574313510560,"Farrel Vincent
August 14, 2019 at 5:59 PM ·

Our Superintendent of Schools, Dr. John Combs, hitched two rides on Ms. Paula Jenkins' bus from Atoka Elementary this afternoon. He wanted to see what kind of affect the heat had on students. He said he really enjoyed the ride. The kids asked him what a Superintendent does, and he said, ""I'm the one who decides if you get a snow day or not."" One little girl immediately showed him her ""snow dance."" Good job, Dr. Combs! :)",10.0,"Farrel Vincent
August 14, 2019 at 5:59 PM ·

Our Superintendent of Schools, Dr. John Combs, hitched two rides on Ms. Paula Jenkins' bus from Atoka Elementary this afternoon. He wanted to see what kind of affect the heat had on students. He said he really enjoyed the ride. The kids asked him what a Superintendent does, and he said, ""I'm the one who decides if you get a snow day or not."" One little girl immediately showed him her ""snow dance."" Good job, Dr. Combs! :)",2019-08-14 19:12:46,,
41,0.0,,53.0,,2437451363156187,"We were just informed that there is an escaped convict from the West TN State Penitentiary (Lauderdale County) so there will be an increased law enforcement presence on the north end of the county this afternoon. Our buses have been notified. Be vigilant.
@TCSchools_",https://facebook.com/story.php?story_fbid=2437451363156187&id=2300574313510560,,0.0,"We were just informed that there is an escaped convict from the West TN State Penitentiary (Lauderdale County) so there will be an increased law enforcement presence on the north end of the county this afternoon. Our buses have been notified. Be vigilant.
@TCSchools_",2019-08-07 15:29:36,,
42,0.0,,46.0,,2435828133318510,,https://facebook.com/story.php?story_fbid=2435828133318510&id=2300574313510560,,0.0,,2019-08-05 07:25:58,,
43,0.0,,28.0,,2434818940086096,"Tipton County Schools Important Dates:

First day for students: Monday, August 5...Dismissal at 11:30

First Full day for students: Wednesday, August 7.",https://facebook.com/story.php?story_fbid=2434818940086096&id=2300574313510560,,0.0,"Tipton County Schools Important Dates:

First day for students: Monday, August 5...Dismissal at 11:30

First Full day for students: Wednesday, August 7.",2019-08-03 18:09:14,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66438790_2419537791614211_6813408360277213184_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0wCBFlfTPdYAX-p8VB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=127d269bd0c85c416a81980021bc2c56&oe=5F89545E,61.0,,2419538118280845,,https://facebook.com/story.php?story_fbid=2419538118280845&id=2300574313510560,,0.0,,2019-07-12 19:12:45,,
45,0.0,,7.0,,2411369259097731,Congratulations CHS HOSA!!,https://facebook.com/story.php?story_fbid=2411369259097731&id=2300574313510560,"Covington High Chargers
June 22, 2019 at 5:51 PM ·

CHS HOSA Heath Education Team- Jalen Faulk, Maddie Smith, Jessie True, & Kaleigh Easley places 2nd at International Leadership Conference.",0.0,"Congratulations CHS HOSA!!

Covington High Chargers
June 22, 2019 at 5:51 PM ·

CHS HOSA Heath Education Team- Jalen Faulk, Maddie Smith, Jessie True, & Kaleigh Easley places 2nd at International Leadership Conference.",2019-06-30 23:30:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/65473240_2274796135946727_5975000288484917248_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=R0zcsN-Kz50AX_XhyF9&_nc_ht=video-atl3-1.xx&oh=95a711f73554aa950838cfd0b872b283&oe=5F634565,
46,0.0,,19.0,http://www.covingtonleader.com/sports/covington-s-eli-patrick-and-andrew-scott-will-play-in/article_a2636ef2-91f3-11e9-9545-b73d22312206.html,2411368472431143,,https://facebook.com/story.php?story_fbid=2411368472431143&id=2300574313510560,"COVINGTONLEADER.COM
Covington's Eli Patrick and Andrew Scott will play in Dallas Cowboys' stadium",2.0,"COVINGTONLEADER.COM
Covington's Eli Patrick and Andrew Scott will play in Dallas Cowboys' stadium",2019-06-30 23:28:55,,
47,0.0,,32.0,https://www.commercialappeal.com/story/sports/high-school/2019/05/24/covingtons-kyle-ginn-featured-on-espn-as-scott-van-pelts-best-thing-i-saw-today/3748467002/,2384271718474152,Congratulations Kyle Ginn and the Covington Chargers. Tipton County Schools is proud of your accomplishments.,https://facebook.com/story.php?story_fbid=2384271718474152&id=2300574313510560,"COMMERCIALAPPEAL.COM
Covington's Kyle Ginn featured on ESPN as Scott Van Pelt's 'Best Thing I Saw Today'",0.0,"Congratulations Kyle Ginn and the Covington Chargers. Tipton County Schools is proud of your accomplishments.

COMMERCIALAPPEAL.COM
Covington's Kyle Ginn featured on ESPN as Scott Van Pelt's 'Best Thing I Saw Today'",2019-05-25 18:54:31,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61081433_10157309393633659_5409771876387913728_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wYc01wvPdd0AX_LWDkq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62cedbac211cd306699389f52f0dd2a2&oe=5F8A4569,22.0,http://www.covingtonleader.com/news/top_news/state-champs-emotional-covington-baseball-season-ends-with-a-rout/article_b9a14ca6-7e6b-11e9-aa56-83d7763ac543.html,2384270281807629,Congratulations Covington Chargers Baseball!,https://facebook.com/story.php?story_fbid=2384270281807629&id=2300574313510560,"The Leader
May 24, 2019 at 6:18 PM ·

THE CHAMPS: Covington writes story book ending to season with a state title. Here's how it all went down with a bunch of photos: http://www.covingtonleader.com/news/top_news/state-champs-emotional-covington-baseball-season-ends-with-a-rout/article_b9a14ca6-7e6b-11e9-aa56-83d7763ac543.html",0.0,"Congratulations Covington Chargers Baseball!

The Leader
May 24, 2019 at 6:18 PM ·

THE CHAMPS: Covington writes story book ending to season with a state title. Here's how it all went down with a bunch of photos: http://www.covingtonleader.com/news/top_news/state-champs-emotional-covington-baseball-season-ends-with-a-rout/article_b9a14ca6-7e6b-11e9-aa56-83d7763ac543.html",2019-05-25 18:51:25,,
