,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,0.0,,10158666878009087,"What a beautiful day! Weatherwise, anyway.
Per Governor DeWine's orders on August 4th, ALL students in grades KDG through Grade 8 must now be masked.
If you wish to change the option you selected for your student, please contact the school as soon as possible. 419.526.9540
Thanks and stay well.",https://facebook.com/story.php?story_fbid=10158666878009087&id=150390119086,,0.0,"What a beautiful day! Weatherwise, anyway.
Per Governor DeWine's orders on August 4th, ALL students in grades KDG through Grade 8 must now be masked.
If you wish to change the option you selected for your student, please contact the school as soon as possible. 419.526.9540
Thanks and stay well.",2020-08-05 14:14:08,,
12,2.0,,4.0,,10158662558819087,"Greetings Foundation Academy Families

Many have been inquiring about referrals to The New Store! Due to the pandemic there are new safety precautions being done to protect everyone. These changes may be altered if a public health advisory level changes.
There are changes on how to schedule an appointment, changes preparing for the appointment and changes to attending the appointment.
You must be masked.
Students will not be allowed to try on clothes. Pre-K thru grade 2 students should not attend the appointment.
Come to the school and get the application and procedures from Ms. Cornell at your earliest convenience.
You can call them directly at 419.565.7505 with questions.",https://facebook.com/story.php?story_fbid=10158662558819087&id=150390119086,,0.0,"Greetings Foundation Academy Families

Many have been inquiring about referrals to The New Store! Due to the pandemic there are new safety precautions being done to protect everyone. These changes may be altered if a public health advisory level changes.
There are changes on how to schedule an appointment, changes preparing for the appointment and changes to attending the appointment.
You must be masked.
Students will not be allowed to try on clothes. Pre-K thru grade 2 students should not attend the appointment.
Come to the school and get the application and procedures from Ms. Cornell at your earliest convenience.
You can call them directly at 419.565.7505 with questions.",2020-08-04 09:27:55,,
13,0.0,,7.0,,10158658817534087,"Ohio's Tax Free Weekend
August 7-8 and 9.
Some limitations apply",https://facebook.com/story.php?story_fbid=10158658817534087&id=150390119086,,0.0,"Ohio's Tax Free Weekend
August 7-8 and 9.
Some limitations apply",2020-08-03 08:00:10,,
14,3.0,,3.0,,10158649448044087,Hybrid school supply list for 2020-2021 school year,https://facebook.com/story.php?story_fbid=10158649448044087&id=150390119086,,0.0,Hybrid school supply list for 2020-2021 school year,2020-07-31 10:36:14,,
15,6.0,,4.0,,10158639664979087,"School supply lists for the 2020-2021 school year for all traditional students

**Hybrid students' supply lists will be coming soon",https://facebook.com/story.php?story_fbid=10158639664979087&id=150390119086,,0.0,"School supply lists for the 2020-2021 school year for all traditional students

**Hybrid students' supply lists will be coming soon",2020-07-28 16:26:18,,
16,0.0,,5.0,http://www.foundationacad.org/,10158639634924087,"Can you believe it is nearly August!!!!!
We thank our parents that joined the Parent Meeting on July 23rd. For those families that haven't chosen which option they would like for their child when we start school on August 26 you have until July 31 to do so. Visit www.foundationacad.org to make your choice.

We wanted to give everyone a heads up that there will some changes with parent pick-up and drop-off procedures when school opens. Stay tuned.

School supply lists will be posted here as well as Open House dates for each option and chromebook distribution.

KDG Screening will be August 6th and 7th. Contact the school to schedule an appointment.",https://facebook.com/story.php?story_fbid=10158639634924087&id=150390119086,"FOUNDATIONACAD.ORG
Free Public Charter School in Mansfield. Now Enrolling for Fall 2020! - Foundation Academy",8.0,"Can you believe it is nearly August!!!!!
We thank our parents that joined the Parent Meeting on July 23rd. For those families that haven't chosen which option they would like for their child when we start school on August 26 you have until July 31 to do so. Visit www.foundationacad.org to make your choice.

We wanted to give everyone a heads up that there will some changes with parent pick-up and drop-off procedures when school opens. Stay tuned.

School supply lists will be posted here as well as Open House dates for each option and chromebook distribution.

KDG Screening will be August 6th and 7th. Contact the school to schedule an appointment.

FOUNDATIONACAD.ORG
Free Public Charter School in Mansfield. Now Enrolling for Fall 2020! - Foundation Academy",2020-07-28 16:14:01,,
17,0.0,,2.0,https://foundationacad.org/2020/07/27/20-21-reopening-information-parents/,10158639437164087,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!",https://facebook.com/story.php?story_fbid=10158639437164087&id=150390119086,"FOUNDATIONACAD.ORG
20-21 Reopening Information for Parents - Foundation Academy",0.0,"Parents, thank you for attending our online meeting last week to learn about our 20-21 Reopening plans. In case you missed it, click this link to access the meeting information. Remember to select your student's learning option by Friday, 7/31. A link to the form is included on this web page. Thank you!

FOUNDATIONACAD.ORG
20-21 Reopening Information for Parents - Foundation Academy",2020-07-28 15:09:00,,
18,3.0,,4.0,,298522797960247,,,"THU, JUL 23
Online Info Session: School Year Learning Options & Re-opening",0.0,"THU, JUL 23
Online Info Session: School Year Learning Options & Re-opening",2020-07-13 16:02:28,,
19,2.0,,2.0,https://foundationacad.org/,10158575699939087,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://foundationacad.org/",,,0.0,"This school year, we are giving families a choice in learning options. ENROLL TODAY! https://foundationacad.org/",2020-07-10 13:58:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107835360_227833898201087_775355744734415713_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PD0kVpA7Wy8AX_Tw_Bs&_nc_ht=video-atl3-1.xx&oh=e9d919b351606d36fd054cec045b1b5a&oe=5F5F4830,
20,8.0,,2.0,https://foundationacad.org/2020/07/09/20-21-learning-options-students/,10158572571749087,Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.,https://facebook.com/story.php?story_fbid=10158572571749087&id=150390119086,"FOUNDATIONACAD.ORG
20-21 Learning Options for Students - Foundation Academy",16.0,"Now announcing Learning Options for the 20-21 School Year. Click this link to read more on our website. More details will follow next week.

FOUNDATIONACAD.ORG
20-21 Learning Options for Students - Foundation Academy",2020-07-09 15:06:37,,
21,0.0,,3.0,https://www.surveymonkey.com/r/PCS5NKM,10158546045514087,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM",https://facebook.com/story.php?story_fbid=10158546045514087&id=150390119086,"SURVEYMONKEY.COM
2020-21 School Year Considerations",7.0,"ACCEL Schools is committed to offering families multiple learning options for the upcoming school year. We're conducting a 2-minute survey to gauge parent concern & interest in various options. If you haven't yet participated by email or text, please click the link below to begin the survey. Thank you! https://www.surveymonkey.com/r/PCS5NKM

SURVEYMONKEY.COM
2020-21 School Year Considerations",2020-07-02 14:49:38,,
22,12.0,,3.0,,10158540003154087,,https://facebook.com/story.php?story_fbid=10158540003154087&id=150390119086,,0.0,,2020-07-01 10:18:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101300274_10158406029329087_5989737412199186432_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u6VDkAOdvpsAX_OXPUq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cc18b054e71501a007727180fa8c7a2&oe=5F84E6E7,0.0,,10158406029544087,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,https://facebook.com/story.php?story_fbid=10158406029544087&id=150390119086,,0.0,It's Fitness Friday and the last day of our virtual boredom calendar! Thank you to everyone who participated. We hope everyone has a fun and safe summer vacation - here’s some fun activities to try!,2020-05-29 09:33:06,,
24,0.0,,2.0,http://www.rockalingua.com/,10158401644804087,It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com,https://facebook.com/story.php?story_fbid=10158401644804087&id=150390119086,"Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",0.0,"It's Thinking Thursday! Check out the website Rockalingua for free online resources for kids that teach basic Spanish! Comment below with a word you learned in Spanish! www.rockalingua.com

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

Rockalingua
Rockalingua is an online collection of videos, games, worksheets, and more, designed to make learning Spanish fun and easy for kids around the world.

See more at
rockalingua.com",2020-05-28 10:12:35,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100968183_10158397477934087_4563639073985527808_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fYAwE991n8kAX_Oz2OZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b782af4809c7e02b4728cece7378ad62&oe=5F85EEF7,0.0,,10158397478864087,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,https://facebook.com/story.php?story_fbid=10158397478864087&id=150390119086,,0.0,Today is Wild n' Out Wednesday! Re-purpose something that is old/unused around the house into something you can use. Post a photo of your creation!,2020-05-27 12:28:19,,
26,0.0,,1.0,https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/,10158393048949087,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/",https://facebook.com/story.php?story_fbid=10158393048949087&id=150390119086,"NATURE.ORG
Nature Lab",0.0,"It's Travel Tuesday! In today's adventure, we are going to explore the environment and different types of ecosystems. Click the link below to find cool virtual resources by the Nature Conservancy.

https://www.nature.org/en-us/about-us/who-we-are/how-we-work/youth-engagement/nature-lab/

NATURE.ORG
Nature Lab",2020-05-26 10:27:32,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100749981_10158378760664087_4263269402268401664_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8Xj37qn8p1wAX8hOQVy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79b5990484d586927215a58770c07e07&oe=5F859FC9,2.0,,10158378761129087,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,https://facebook.com/story.php?story_fbid=10158378761129087&id=150390119086,,0.0,Today is Fitness Friday! Try out a healthy new recipe and share a photo of your dish!,2020-05-22 11:07:10,,
28,3.0,,2.0,,10158374886494087,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,https://facebook.com/story.php?story_fbid=10158374886494087&id=150390119086,,0.0,It's Thinking Thursday! Do you have a favorite book or author? Comment with your favorites so we can have some great new suggestions!,2020-05-21 11:40:01,,
29,1.0,,5.0,,10158371137769087,"Can you believe it is Memorial Day weekend already!
Just a few things to share as the school year comes to a close.
Tomorrow, May 21 is our final food distribution day. 9 to 11.
8TH GRADERS ONLY THAT HAVE ARTWORK THEY WOULD LIKE TO HAVE BACK CAN PICK IT UP TOMORROW OR FRIDAY FROM 9 TO 2.
Grade cards will be mailed home for all students .
We will continue to send out information all summer on Facebook and on our website.
We have created a Virtual Art Show which will be coming out soon. Stay tuned.
If you need to get your proof of residency paperwork in, please do so as soon as possible. Take a picture and email it to jcornell@foundationacad.org.
If you have any questions, please do not hesitate to contact the school.
Summer hours will be posted next week.

Stay well.",https://facebook.com/story.php?story_fbid=10158371137769087&id=150390119086,,0.0,"Can you believe it is Memorial Day weekend already!
Just a few things to share as the school year comes to a close.
Tomorrow, May 21 is our final food distribution day. 9 to 11.
8TH GRADERS ONLY THAT HAVE ARTWORK THEY WOULD LIKE TO HAVE BACK CAN PICK IT UP TOMORROW OR FRIDAY FROM 9 TO 2.
Grade cards will be mailed home for all students .
We will continue to send out information all summer on Facebook and on our website.
We have created a Virtual Art Show which will be coming out soon. Stay tuned.
If you need to get your proof of residency paperwork in, please do so as soon as possible. Take a picture and email it to jcornell@foundationacad.org.
If you have any questions, please do not hesitate to contact the school.
Summer hours will be posted next week.

Stay well.",2020-05-20 12:34:14,,
30,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98368637_10158371064599087_5263020059428651008_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z2wzoKrWR4MAX8zstVr&_nc_ht=scontent-atl3-1.xx&oh=5541c19170e440ab7e62dd5b6c2fb2a2&oe=5F82D105,1.0,,10158371064829087,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,https://facebook.com/story.php?story_fbid=10158371064829087&id=150390119086,,0.0,Today is Wild n' Out Wednesday! How many jelly beans do you think are in the jar? Post your guess!,2020-05-20 12:14:35,,
31,0.0,,0.0,https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60,10158366684689087,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60",https://facebook.com/story.php?story_fbid=10158366684689087&id=150390119086,"NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",0.0,"Today is Travel Tuesday! Today we are going to explore the world's largest cave with National Geographic. It's called the Son Doong Cave, and it's located in Vietnam! Have you ever been in a cave? Let us know below!

https://www.nationalgeographic.com/news-features/son-doong-cave/2/#s=pano60

NATIONALGEOGRAPHIC.COM
Dive Into ‘Infinity’ With Dizzying Views of A Colossal Cave",2020-05-19 10:04:29,,
32,2.0,,7.0,,10158366519819087,"Apologies to the following 8th graders
Kaiya
Daniel and Colin!!
We will miss you and wish you all the best as you head to high school!

SHOUT OUT UPDATE!!!!!!
We are so proud of all of our 8th graders!",https://facebook.com/story.php?story_fbid=10158366519819087&id=150390119086,,0.0,"Apologies to the following 8th graders
Kaiya
Daniel and Colin!!
We will miss you and wish you all the best as you head to high school!

SHOUT OUT UPDATE!!!!!!
We are so proud of all of our 8th graders!",2020-05-19 09:01:23,,
33,5.0,,19.0,,10158364028304087,"Foundation Academy wants to do a SHOUT OUT to the following 8th graders. We will miss you and wish you the best of everything as you enter high school!
The sky is the limit!!!!
Nia
Destany
DeShawna
Marcus
Malik
Jesse
T'Shiona
Shiann
Emma
Elizabeth
Alicia
Kenyon
Samara
Christina
Evianna
Kaniya
Destiny
Georgeanna
Tyler
Matthew
Jeffrey
Joselyn
Shariya
Tyrone
TaKayla",https://facebook.com/story.php?story_fbid=10158364028304087&id=150390119086,,0.0,"Foundation Academy wants to do a SHOUT OUT to the following 8th graders. We will miss you and wish you the best of everything as you enter high school!
The sky is the limit!!!!
Nia
Destany
DeShawna
Marcus
Malik
Jesse
T'Shiona
Shiann
Emma
Elizabeth
Alicia
Kenyon
Samara
Christina
Evianna
Kaniya
Destiny
Georgeanna
Tyler
Matthew
Jeffrey
Joselyn
Shariya
Tyrone
TaKayla",2020-05-18 14:58:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98170655_10158363003834087_142363661757841408_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1Z0VGRaetzUAX-3dqt-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a32ceeedfb688dd5638e26e945b6868&oe=5F859E10,2.0,,10158363004239087,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,https://facebook.com/story.php?story_fbid=10158363004239087&id=150390119086,,0.0,It's Motivational Monday! Today's activity is to write a virtual letter to someone and send it by email! Who are you going to write to? Comment below!,2020-05-18 10:22:01,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97324271_10158351923289087_6500974378828693504_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=j8c0LCaZEkEAX8jU21j&_nc_oc=AQn2p89m4XdABIJ-udu2P5t_QIPEO1E6Pqp14yVtt2-\-\VUB4nTaiJeS5yY1t6MHPpCM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30cfd22f0067e5da292fc96ef3a41732&oe=5F82FC65,3.0,,10158351923799087,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,https://facebook.com/story.php?story_fbid=10158351923799087&id=150390119086,,0.0,It’s Fitness Friday! What are some healthy foods you like to eat for breakfast and lunch at home? Share a photo or comment about what you like!,2020-05-15 10:28:08,,
36,0.0,,6.0,,10158349595869087,"Stormy Greetings, Foundation Families

All student work is due tomorrow. The building will be open for drop - off from 8:30 to 2:30.

Next week will be the final days for food pick-up on Tuesday the 19th and Thursday the 21st.

Thank you to all of our families that picked up and returned student work.

Stay well. Stay tuned!",https://facebook.com/story.php?story_fbid=10158349595869087&id=150390119086,,0.0,"Stormy Greetings, Foundation Families

All student work is due tomorrow. The building will be open for drop - off from 8:30 to 2:30.

Next week will be the final days for food pick-up on Tuesday the 19th and Thursday the 21st.

Thank you to all of our families that picked up and returned student work.

Stay well. Stay tuned!",2020-05-14 18:20:11,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97122062_10158348107174087_6481047607475961856_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=T4dKY37UpeEAX-5H30W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c8a674b1f0d76a6cdd6125a5c7f469&oe=5F838A51,0.0,,10158348107499087,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",https://facebook.com/story.php?story_fbid=10158348107499087&id=150390119086,,0.0,"Today, it's Thinking Thursday! Find a notebook and write down things that are important to you. You could write about your thoughts/feelings, goals for the future, or write your own lyrics, poetry, or stories.",2020-05-14 11:38:08,,
38,0.0,,0.0,https://www.youtube.com/watch?v=JWTyO8npkOQ,10158343914149087,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ",https://facebook.com/story.php?story_fbid=10158343914149087&id=150390119086,"YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",0.0,"Today is Wild n' Out Wednesday! Put on your dancing shoes and learn the moves from the video. When you're finished practicing, record yourself doing the dance and share your video here!

https://www.youtube.com/watch?v=JWTyO8npkOQ

YOUTUBE.COM
Easy Kids Choreography - (Hip Hop Dance Tutorial AGES 4+) | MihranTV",2020-05-13 10:26:50,,
39,0.0,,0.0,https://www.montereybayaquarium.org/animals/live-cams,10158340199139087,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams",https://facebook.com/story.php?story_fbid=10158340199139087&id=150390119086,"MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",0.0,"It's Travel Tuesday! Today, we're visiing Moneterey Bay Aquarium in California! They had live cameras set up showing sharks, turtles, sea otters, and more! Who was your favorite to watch? Let us know in a comment!

https://www.montereybayaquarium.org/animals/live-cams

MONTEREYBAYAQUARIUM.ORG
Live cams | Monterey Bay Aquarium",2020-05-12 10:23:19,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96817004_10158337128299087_4868250962210324480_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ka-eZjKdnUoAX9MNZRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a3b751185ab27ca519697a69afaedcf&oe=5F85EB71,1.0,,10158337128439087,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",https://facebook.com/story.php?story_fbid=10158337128439087&id=150390119086,,0.0,"It's Motivational Monday! Confucius said ""It does not matter how slowly you go as long as you do not stop."" What does this mean to you?",2020-05-11 13:35:34,,
41,0.0,,1.0,,10158324136674087,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 12:47:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95187566_242720336799177_1975770103886643200_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oYlL0x5qJCgAX_CwJ-e&_nc_oc=AQkoxJZ6n62FCqt3mcbqDSTpsvAjvcZ38dYEYDQ6QdgR7J90jp7j6t6CN4J2EiP1HKE&_nc_ht=video-atl3-1.xx&oh=f44b17e14bd5795eaceb7a975b44ffae&oe=5F5F46A1,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96690572_10158319131104087_1907111263498928128_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FtREL9GGAMYAX9okBDf&_nc_ht=scontent-atl3-1.xx&oh=204fa4d6ba510e460a72aae823dbdfea&oe=5F847B2A,0.0,,10158319131499087,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=10158319131499087&id=150390119086,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 10:21:27,,
