,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,22.0,,3812933082115199,Class of 2020,,,0.0,Class of 2020,2020-05-27 11:49:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101268347_289276355807224_6163236279728209920_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qYxMI_8efxUAX-UtZEw&_nc_ht=video-atl3-1.xx&oh=03f2e4d28c08e899d33ade40cf6df2a0&oe=5F5F4BED,
11,0.0,,14.0,,3780238162051358,"High School Graduation: In-person graduation, we will when we can. Stay tuned.
Remember to social distance, stay safe and healthy.",https://facebook.com/story.php?story_fbid=3780238162051358&id=251957381546138,,0.0,"High School Graduation: In-person graduation, we will when we can. Stay tuned.
Remember to social distance, stay safe and healthy.",2020-05-22 14:00:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98162529_3780208732054301_5890225652765818880_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1J2VHm4kEcYAX_BXB_M&_nc_ht=scontent-atl3-1.xx&oh=9f44095aed6b01f339fbe43c83ebd312&oe=5F85F1E0,13.0,,3780224588719382,"The SUMMER MEAL PROGRAM WILL BEGIN ON MAY 26TH. Please note beginning on May 26th, meals will only be available at CA Avenue and Cardozo Middle School. Pickup times are from 8 to 10 a.m.",https://facebook.com/story.php?story_fbid=3780224588719382&id=251957381546138,,0.0,"The SUMMER MEAL PROGRAM WILL BEGIN ON MAY 26TH. Please note beginning on May 26th, meals will only be available at CA Avenue and Cardozo Middle School. Pickup times are from 8 to 10 a.m.",2020-05-18 13:56:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97995519_3780193665389141_4387802700570427392_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KoaETDNVYqAAX80q0kk&_nc_ht=scontent-atl3-1.xx&oh=6d116b73a77619b5df6787cf73896394&oe=5F84FDB4,31.0,,3780194415389066,Congratulations to the Cardozo Middle School and RLA 8th graders on their promotions.,https://facebook.com/story.php?story_fbid=3780194415389066&id=251957381546138,,0.0,Congratulations to the Cardozo Middle School and RLA 8th graders on their promotions.,2020-05-18 13:45:57,,
14,0.0,,37.0,,3780154155393092,,https://facebook.com/story.php?story_fbid=3780154155393092&id=251957381546138,,0.0,,2020-05-18 13:33:18,,
15,3.0,,26.0,,3756466437761864,,https://facebook.com/story.php?story_fbid=3756466437761864&id=251957381546138,,0.0,,2020-05-13 11:10:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95798097_3735474286527746_6793072531944243200_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iVtoNMC3_NQAX9MgwWF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4751eabf959f459791ddc8000c594015&oe=5F849578,1.0,,3735474976527677,"RUSD After School Program Open Enrollment Week May 18-22 (see informational flyer)
Semana de Inscripción Abierta del Programa Después de la Escuela RUSD 18-22 de mayo (ver folleto informativo)",https://facebook.com/story.php?story_fbid=3735474976527677&id=251957381546138,,0.0,"RUSD After School Program Open Enrollment Week May 18-22 (see informational flyer)
Semana de Inscripción Abierta del Programa Después de la Escuela RUSD 18-22 de mayo (ver folleto informativo)",2020-05-07 15:18:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95493456_3714385195303322_2267245327830482944_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Yr_9vJzCu7gAX811eZI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43ae5c3bcf43ab63eb38e21bca87d8d1&oe=5F8670D9,2.0,,3714386615303180,Golden Valley Health Center Information,https://facebook.com/story.php?story_fbid=3714386615303180&id=251957381546138,,0.0,Golden Valley Health Center Information,2020-05-01 15:02:08,,
18,1.0,,9.0,http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/2728904604806677411.pdf,3613156248759551,"School Closure Update click on link below:
http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/2728904604806677411.pdf [English]

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/1217072661796921265.pdf [Spanish]",https://facebook.com/story.php?story_fbid=3613156248759551&id=251957381546138,"RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",13.0,"School Closure Update click on link below:
http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/2728904604806677411.pdf [English]

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/1217072661796921265.pdf [Spanish]

RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",2020-04-01 17:47:53,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91615269_3609397512468758_2598143554073133056_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JWOlSyxdW84AX9U4vIH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12e9232a13103badfbed18b623bbb1f7&oe=5F848470,8.0,https://www.youtube.com/channel/UCb8BX0AGywsYVahvg5YDNUw,3609398942468615,Story Time narrated by Riverbank Unified School District Staff click link below: https://www.youtube.com/channel/UCb8BX0AGywsYVahvg5YDNUw,https://facebook.com/story.php?story_fbid=3609398942468615&id=251957381546138,,0.0,Story Time narrated by Riverbank Unified School District Staff click link below: https://www.youtube.com/channel/UCb8BX0AGywsYVahvg5YDNUw,2020-03-31 13:52:31,,
20,6.0,,11.0,http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/8710843687944940910.pdf,3593152474093262,"School closures are extended through May 3, 2020. Please click on the link below for complete information.

El cierre de las escuelas se extiende hasta el 3 de mayo de 2020. Haga clic en el enlace para obtener información completa.

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/8710843687944940910.pdf (English and Spanish)",https://facebook.com/story.php?story_fbid=3593152474093262&id=251957381546138,"RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",30.0,"School closures are extended through May 3, 2020. Please click on the link below for complete information.

El cierre de las escuelas se extiende hasta el 3 de mayo de 2020. Haga clic en el enlace para obtener información completa.

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/8710843687944940910.pdf (English and Spanish)

RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",2020-03-26 13:35:41,,
21,0.0,,5.0,,3573254879416355,"Grab & Go Meal Locations Update Friday, March 20, 2020 for Children 18 years of age and younger

Actualización de ubicaciones de comidas para recojer y llevar (Grab & Go), viernes 20 de marzo de 2020 para Niños de 18 años de edad y menores",https://facebook.com/story.php?story_fbid=3573254879416355&id=251957381546138,,0.0,"Grab & Go Meal Locations Update Friday, March 20, 2020 for Children 18 years of age and younger

Actualización de ubicaciones de comidas para recojer y llevar (Grab & Go), viernes 20 de marzo de 2020 para Niños de 18 años de edad y menores",2020-03-20 17:22:51,,
22,4.0,,20.0,,3569847206423789,RHS - Impromptu Mock Graduation,,,0.0,RHS - Impromptu Mock Graduation,2020-03-19 17:20:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90255176_518229268852587_3096815538043617280_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A9xGC7mMelMAX9ZWRWK&_nc_ht=video-atl3-1.xx&oh=19b8f346d8d56279e27a4cf068d72cc6&oe=5F5F4F1C,
23,0.0,,14.0,,3569160346492475,"All Students & Staff for Tech Support during the closure please text or call (209) 869-4200

Todos los estudiantes y el personal de soporte técnico durante el cierre envíen un mensaje de texto o llamen al (209) 869-4200",https://facebook.com/story.php?story_fbid=3569160346492475&id=251957381546138,,0.0,"All Students & Staff for Tech Support during the closure please text or call (209) 869-4200

Todos los estudiantes y el personal de soporte técnico durante el cierre envíen un mensaje de texto o llamen al (209) 869-4200",2020-03-19 13:04:22,,
24,0.0,,3.0,http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/9000571862795184955.pdf,3569154216493088,"All District Schools Are Now Closed from 3/19/20 to 4/19/20

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/9000571862795184955.pdf (English)

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/7328111925276140095.pdf (Spanish)",https://facebook.com/story.php?story_fbid=3569154216493088&id=251957381546138,"RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",3.0,"All District Schools Are Now Closed from 3/19/20 to 4/19/20

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/9000571862795184955.pdf (English)

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/7328111925276140095.pdf (Spanish)

RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",2020-03-19 13:02:25,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89632938_3559380584137118_8780177037345161216_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=GZr9_5Z8Ym4AX8Kx9yi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b710a4c4c85d37744526fc306eb086c7&oe=5F832EEB,26.0,,3559392547469255,"Riverbank Unified School District
Student Grab & Go Meals click on flyer.
Comidas para llevar y comer
(Grab & Go) para estudiantes. Ver folleto.",https://facebook.com/story.php?story_fbid=3559392547469255&id=251957381546138,,0.0,"Riverbank Unified School District
Student Grab & Go Meals click on flyer.
Comidas para llevar y comer
(Grab & Go) para estudiantes. Ver folleto.",2020-03-16 15:08:43,,
26,0.0,,9.0,http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4097464880335894739.pdf,3559356644139512,"Please click on the attached link for the latest news regarding Riverbank Unified School Closures.
http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4097464880335894739.pdf (English & Spanish)",https://facebook.com/story.php?story_fbid=3559356644139512&id=251957381546138,"RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",4.0,"Please click on the attached link for the latest news regarding Riverbank Unified School Closures.
http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4097464880335894739.pdf (English & Spanish)

RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",2020-03-16 14:55:15,,
27,0.0,,20.0,http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4520666167172760989.pdf,3556610411080802,"Coronavirus Update Sunday, March 15, 2020
Click on the links below for the recent update.

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4520666167172760989.pdf (English)

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/6991778867979695784.pdf (Spanish)",https://facebook.com/story.php?story_fbid=3556610411080802&id=251957381546138,"RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",50.0,"Coronavirus Update Sunday, March 15, 2020
Click on the links below for the recent update.

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4520666167172760989.pdf (English)

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/6991778867979695784.pdf (Spanish)

RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",2020-03-15 18:50:52,,
28,22.0,,5.0,http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4505094724173826464.pdf,3550331991708644,"Update regarding the Coronavirus (COVID-19) Please click on the links below for information regarding the current information.

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4505094724173826464.pdf (English)

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4562343365987711136.pdf (Spanish)

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/2142621916810915788.pdf (County Public Health Letter)",https://facebook.com/story.php?story_fbid=3550331991708644&id=251957381546138,"RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",7.0,"Update regarding the Coronavirus (COVID-19) Please click on the links below for information regarding the current information.

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4505094724173826464.pdf (English)

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/4562343365987711136.pdf (Spanish)

http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/2142621916810915788.pdf (County Public Health Letter)

RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",2020-03-13 20:34:51,,
29,1.0,,4.0,http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/5712887369333534224.pdf,3549371281804715,"Coronavirus (COVID-19) Update
Please click on the following link for the latest update.
http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/5712887369333534224.pdf",https://facebook.com/story.php?story_fbid=3549371281804715&id=251957381546138,"RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",4.0,"Coronavirus (COVID-19) Update
Please click on the following link for the latest update.
http://riverbank-ca.schoolloop.com/file/1332658742978/1332658738857/5712887369333534224.pdf

RIVERBANK-CA.SCHOOLLOOP.COM
riverbank-ca.schoolloop.com",2020-03-13 13:11:15,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88068855_3515684151840095_3103859932949118976_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QTlZlGaUyCcAX90rv3x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fe5ee58bd181e313747bacf6f9d9c6c&oe=5F84F3A7,12.0,,3515684841840026,"Riverbank Families, The following letters will be sent home tomorrow Tuesday, March 3rd with all students.",https://facebook.com/story.php?story_fbid=3515684841840026&id=251957381546138,,0.0,"Riverbank Families, The following letters will be sent home tomorrow Tuesday, March 3rd with all students.",2020-03-02 18:34:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85214416_3496295497112294_8912523040072400896_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6bdgWN-Ak6EAX95QVCK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76a2550b7e8fdd020670d144ff322aac&oe=5F85A293,1.0,,3496296100445567,"CENSUS 2020 Everyone Counts!
Are you informed about the Census? To learn more about the importance of completing the 2020 Census attend one of our presentations. April 1 National Census Day.
CENSUS PRESENTATION (ENGLISH & SPANISH) FOR THE RIVERBANK COMMUNITY

February 28, 8:30-9:30 AM
California Avenue Elementary - Cafeteria
3800 California Street, Riverbank
Arrive 10-15 minutes early to sign-in in the office.

March 12, 5:00-6:00 PM
Riverbank Language Academy - Cafeteria
2400 Stanislaus Street, Riverbank",https://facebook.com/story.php?story_fbid=3496296100445567&id=251957381546138,,0.0,"CENSUS 2020 Everyone Counts!
Are you informed about the Census? To learn more about the importance of completing the 2020 Census attend one of our presentations. April 1 National Census Day.
CENSUS PRESENTATION (ENGLISH & SPANISH) FOR THE RIVERBANK COMMUNITY

February 28, 8:30-9:30 AM
California Avenue Elementary - Cafeteria
3800 California Street, Riverbank
Arrive 10-15 minutes early to sign-in in the office.

March 12, 5:00-6:00 PM
Riverbank Language Academy - Cafeteria
2400 Stanislaus Street, Riverbank",2020-02-25 13:13:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85255717_3496271253781385_1317273148357345280_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7gk9RPRpOucAX_ZhcFC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1a234801658a5489faefd7d2095df8&oe=5F84AB7D,1.0,,3496274713781039,"Censo 2020 ¡Todos cuentan! ¿Está informado sobre el censo? Para obtener más información sobre la im-portancia de completar el Censo 2020, asista a una de nuestras presentaciones. 1° de Abril Día Nacional del Censo.
PRESENTACIÓN DEL CENSO (INGLÉS Y ESPAÑOL)
PARA LA COMUNIDAD DE RIVERBANK

Febrero 28, 8:30-9:30 AM
California Avenue Elementary-Cafeteria
3800 California Street, Riverbank
Llegue 10-15 minutos antes para registrarse en la oficina.

Marzo 12, 5:00-6:00 PM
Riverbank Language Academy - Cafetería
2400 Stanislaus Street, Riverbank",https://facebook.com/story.php?story_fbid=3496274713781039&id=251957381546138,,0.0,"Censo 2020 ¡Todos cuentan! ¿Está informado sobre el censo? Para obtener más información sobre la im-portancia de completar el Censo 2020, asista a una de nuestras presentaciones. 1° de Abril Día Nacional del Censo.
PRESENTACIÓN DEL CENSO (INGLÉS Y ESPAÑOL)
PARA LA COMUNIDAD DE RIVERBANK

Febrero 28, 8:30-9:30 AM
California Avenue Elementary-Cafeteria
3800 California Street, Riverbank
Llegue 10-15 minutos antes para registrarse en la oficina.

Marzo 12, 5:00-6:00 PM
Riverbank Language Academy - Cafetería
2400 Stanislaus Street, Riverbank",2020-02-25 13:03:58,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85070130_3458850157523495_6831645740603801600_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5E6XqlX09VEAX-t3LpO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e2e284fac781120fa7d767be3025d26&oe=5F851F31,17.0,,3458850797523431,2020-21 School Calendar,https://facebook.com/story.php?story_fbid=3458850797523431&id=251957381546138,,0.0,2020-21 School Calendar,2020-02-13 11:46:32,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85064687_3437880206287157_6640890171220819968_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=O4zC08KUUJgAX_ROZe3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=965c91e2f9de518e663086db23421a23&oe=5F869485,3.0,,3437880332953811,,https://facebook.com/story.php?story_fbid=3437880332953811&id=251957381546138,,0.0,,2020-02-06 16:39:12,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84704261_3437879399620571_3540159680292585472_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aT1W3ztOuIIAX9pGGXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b819876e5940bea72e28774c13fc9fa1&oe=5F85B86D,0.0,,3437879776287200,,https://facebook.com/story.php?story_fbid=3437879776287200&id=251957381546138,,0.0,,2020-02-06 16:38:56,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84731193_3437575392984305_4211950152308490240_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aDOzSpO7KYAAX-cD_c-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f02249a06dbf8c5c18132a0bc499a8bb&oe=5F836F46,4.0,,3437575602984284,,https://facebook.com/story.php?story_fbid=3437575602984284&id=251957381546138,,0.0,,2020-02-06 14:15:40,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84721436_3437570159651495_7559751871049498624_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6VUcHrVNDkQAX8N6xKx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62d9c5274645f5d97aaf7e5c3b5b37aa&oe=5F855316,1.0,,3437570419651469,,https://facebook.com/story.php?story_fbid=3437570419651469&id=251957381546138,,0.0,,2020-02-06 14:13:27,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85068883_3437560456319132_2500525389885997056_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kFx_0LAKW1oAX9Gi1Po&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca185ebe0b0b776e6b36ab96b916977&oe=5F84A97D,30.0,,3437561166319061,2020-21 School Calendar,https://facebook.com/story.php?story_fbid=3437561166319061&id=251957381546138,,0.0,2020-21 School Calendar,2020-02-06 14:09:09,,
