,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118435176_2768061433411689_5401357050191127765_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=pKBGr8W4VkMAX-Y5oBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9017999dd8b1b0e1ae5c8203e7aff8bb&oe=5F88A654,11.0,https://www.garnetvalleyschools.com/resources/food_service,2768061430078356,Providing nutritious meals to families during the COVID-19 pandemic is of utmost importance to Garnet Valley School District. Click here to learn more: https://www.garnetvalleyschools.com/resources/food_service #GVSD #gvfeeling #schoolmeals,,,0.0,Providing nutritious meals to families during the COVID-19 pandemic is of utmost importance to Garnet Valley School District. Click here to learn more: https://www.garnetvalleyschools.com/resources/food_service #GVSD #gvfeeling #schoolmeals,2020-08-27 18:29:59,,
11,0.0,,2.0,https://garnetvalley.tedk12.com/hire/index.aspx,2762240660660433,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, Elementary, and Middle School Reading Teachers

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",,,0.0,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, Elementary, and Middle School Reading Teachers

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",2020-08-21 15:03:35,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138301_2762214540663045_6007868781252514264_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=wwo7hRQqyuoAX-8axCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c45748d7dcc3c4490f93e99d18748f14&oe=5F8A17FC,0.0,https://garnetvalley.cloud.talentedk12.com/hire/index.aspx,2762214533996379,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",,,0.0,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",2020-08-21 14:30:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117920251_2761223320762167_3144064490779359822_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=aE7X_MN-U0oAX8fO-FU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34fc26986604e3c4ec97e7e03237e974&oe=5F87A7C7,10.0,https://www.garnetvalleyschools.com/news/what_s_new/transportation_for_private_and_parochial_students,2761223317428834,"Transportation for Private and Parochial Students
Visit our site or click the link below to learn more...
https://www.garnetvalleyschools.com/news/what_s_new/transportation_for_private_and_parochial_students
#GVSD #garnetvalleytransportation #openingofschools #2020-2021",,,0.0,"Transportation for Private and Parochial Students
Visit our site or click the link below to learn more...
https://www.garnetvalleyschools.com/news/what_s_new/transportation_for_private_and_parochial_students
#GVSD #garnetvalleytransportation #openingofschools #2020-2021",2020-08-20 13:30:03,,
14,0.0,,1.0,https://garnetvalley.tedk12.com/hire/index.aspx,2761211757429990,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, Elementary, and Middle School Reading Teachers

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",,,0.0,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, Elementary, and Middle School Reading Teachers

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",2020-08-20 13:15:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118071121_2761015534116279_2927911868815630746_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=66VMF2S7QJwAX9Sn74j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1a2a85017c054bc29d0a789ce07fbba&oe=5F86AFDA,2.0,https://garnetvalley.cloud.talentedk12.com/hire/index.aspx,2761015530782946,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",,,0.0,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",2020-08-20 09:04:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118198199_2760090757542090_1158633080419358312_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XLHJRYuPGjAAX8rQc3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0337deeae8b9ad0b718c6a362c618a2f&oe=5F891457,3.0,https://garnetvalley.tedk12.com/hire/index.aspx,2760090754208757,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, Elementary, and Middle School Reading Teachers

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",,,0.0,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, Elementary, and Middle School Reading Teachers

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",2020-08-19 09:30:42,,
17,0.0,,1.0,https://garnetvalley.cloud.talentedk12.com/hire/index.aspx,2759991307552035,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",,,0.0,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",2020-08-19 07:30:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137482_2759126497638516_3957187524615647586_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=DzAPmUZfE4wAX-IeuLC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c94c59a81ac91bf6bab89d4d1dcc63fa&oe=5F87F7BF,0.0,https://garnetvalley.cloud.talentedk12.com/hire/index.aspx,2759126494305183,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",,,0.0,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",2020-08-18 09:02:54,,
19,0.0,,4.0,https://garnetvalley.tedk12.com/hire/index.aspx,2759038430980656,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, Elementary, and Middle School Reading Teachers

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",,,0.0,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, Elementary, and Middle School Reading Teachers

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",2020-08-18 07:05:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118069686_2758331331051366_8534221863274037605_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=rpHo6DePUssAX_zoP5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f01e9d0ea36389c8c97f9ef7702afb4&oe=5F886AA9,2.0,https://garnetvalley.cloud.talentedk12.com/hire/index.aspx,2758331327718033,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",,,0.0,"We are hiring!
Vacancy Notice:
Secretary to Assistant Superintendent

Deadline to apply: August 23, 2020

Applications accepted at:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx

Follow us on @GV_Hire
#careers #school #gvfeeling #gvcareer #assistant #humanresources",2020-08-17 12:02:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117323741_2758239071060592_8052018409777591719_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=BGqBDHSOQDUAX9ATMkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb32b5c139ed5854303e9e9ecfab0de&oe=5F868097,6.0,https://garnetvalley.tedk12.com/hire/index.aspx,2758239064393926,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, and Less Than Full Year – Elementary LTS

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",,,0.0,"We are hiring!
Anticipated Long Term Substitutes - Health / Phys. Ed, Science, Secondary Math, Special Education, Social Studies, School Counselor, and Less Than Full Year – Elementary LTS

For a full list and details, visit:
https://garnetvalley.tedk12.com/hire/index.aspx

Follow us on @GV_Hire",2020-08-17 10:03:08,,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117020217_2751618765055956_3952649614520648461_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=ySxJiCAyoBsAX82BfTG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f13d5b8e1028c36f6e3c5a06f0916f1&oe=5F86AD55,29.0,https://www.garnetvalleyschools.com/news/what_s_new/update-gvsd-board-vote-postponed,2751618761722623,"GARNET VALLEY SCHOOL BOARD POSTPONES VOTE https://www.garnetvalleyschools.com/news/what_s_new/update-gvsd-board-vote-postponed
#gvsd #gvsdschoolboard #publicmeeting #update",,,0.0,"GARNET VALLEY SCHOOL BOARD POSTPONES VOTE https://www.garnetvalleyschools.com/news/what_s_new/update-gvsd-board-vote-postponed
#gvsd #gvsdschoolboard #publicmeeting #update",2020-08-10 17:33:50,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117298911_2751269888424177_6886249909890701782_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ud2IrZ1n_88AX_jvcox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0ef68ead34b74052a9999649246d0d1&oe=5F87763A,11.0,https://sites.google.com/garnetvalley.org/gvsd-opening-of-school/school-board-meeting,2751269885090844,"The Board will hold a work session tonight, Monday, August 10th at 7pm, and the public is invited to attend virtually. Click here for more information... https://sites.google.com/garnetvalley.org/gvsd-opening-of-school/school-board-meeting #GVSDBoardMeeting #Virtual",,,0.0,"The Board will hold a work session tonight, Monday, August 10th at 7pm, and the public is invited to attend virtually. Click here for more information... https://sites.google.com/garnetvalley.org/gvsd-opening-of-school/school-board-meeting #GVSDBoardMeeting #Virtual",2020-08-10 08:53:22,,
24,0.0,,32.0,https://www.fox29.com/news/what-will-the-upcoming-school-year-look-like,2713585608859272,"https://www.fox29.com/news/what-will-the-upcoming-school-year-look-like
#gvfeeling #gvlearns #gvsd #gvhs #gvms #bses #ces",https://facebook.com/story.php?story_fbid=2713585608859272&id=1686251681592675,"FOX29.COM
What will the upcoming school year look like?",21.0,"https://www.fox29.com/news/what-will-the-upcoming-school-year-look-like
#gvfeeling #gvlearns #gvsd #gvhs #gvms #bses #ces

FOX29.COM
What will the upcoming school year look like?",2020-06-30 10:39:28,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105045176_2709511615933338_7498456434966289491_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3QUc-MzR5WAAX8Ky4ZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a367ee4db2ab7737eb6a143c071d6ef5&oe=5F867315,6.0,https://garnetvalley.cloud.talentedk12.com/hire/index.aspx,2709511612600005,"Are you ready to be a part of the GVSD team?
We are hiring!

Benefits Coordinator/Payroll Support

Applications Here:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx
Deadline to apply: July 5, 2020
Twitter: @GV_Hire

If you have any questions, please contact: hussr@garnetvalley.org",,,0.0,"Are you ready to be a part of the GVSD team?
We are hiring!

Benefits Coordinator/Payroll Support

Applications Here:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx
Deadline to apply: July 5, 2020
Twitter: @GV_Hire

If you have any questions, please contact: hussr@garnetvalley.org",2020-06-26 11:50:08,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104979016_2708692659348567_2831350642421589298_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=-edOnMNhaBQAX-BNoAg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d499e6641b6757ffce48f9b367bbf1f&oe=5F893A10,56.0,https://bit.ly/reopening-of-school-gvsd-superintendent,2708692656015234,Reopening of Garnet Valley School District - A Letter from Our Superintendent https://bit.ly/reopening-of-school-gvsd-superintendent #gvfeeling #gvlearns #reopeningofschool #gvsd #coronavirus,,,0.0,Reopening of Garnet Valley School District - A Letter from Our Superintendent https://bit.ly/reopening-of-school-gvsd-superintendent #gvfeeling #gvlearns #reopeningofschool #gvsd #coronavirus,2020-06-25 15:35:23,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105338743_2706392799578553_1625888935634699474_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=9SemObzAd0UAX-wuAyL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1039595589d41c3c4ba69184e6c119d4&oe=5F86E420,7.0,https://garnetvalley.cloud.talentedk12.com/hire/index.aspx,2706392796245220,"Are you ready to be a part of the GVSD team?
We are hiring!

Benefits Coordinator/Payroll Support

Applications Here:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx
Deadline to apply: July 5, 2020
Twitter: @GV_Hire

If you have any questions, please contact: hussr@garnetvalley.org",,,0.0,"Are you ready to be a part of the GVSD team?
We are hiring!

Benefits Coordinator/Payroll Support

Applications Here:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx
Deadline to apply: July 5, 2020
Twitter: @GV_Hire

If you have any questions, please contact: hussr@garnetvalley.org",2020-06-23 07:50:04,,
28,1.0,,21.0,,677222639790883,"Today, and every day, we stand together, urging everyone to speak up against racism and injustice. #gvfeeling #globalcitizenship #juneteenth",,,0.0,"Today, and every day, we stand together, urging everyone to speak up against racism and injustice. #gvfeeling #globalcitizenship #juneteenth",2020-06-19 14:42:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104851652_289221682265975_6122155953388887205_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LF83y4LMipUAX_IuXor&_nc_ht=video-atl3-1.xx&oh=cbd0eb6fa930d0fe0dd6d5efded760ab&oe=5F62D512,
29,0.0,,3.0,https://garnetvalley.cloud.talentedk12.com/hire/index.aspx,2701947836689716,"Are you ready to be a part of the GVSD team?
We are hiring!

Benefits Coordinator/Payroll Support

Applications Here:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx
Deadline to apply: July 5, 2020
Twitter: @GV_Hire

If you have any questions, please contact: hussr@garnetvalley.org",,,0.0,"Are you ready to be a part of the GVSD team?
We are hiring!

Benefits Coordinator/Payroll Support

Applications Here:
https://garnetvalley.cloud.talentedk12.com/hire/index.aspx
Deadline to apply: July 5, 2020
Twitter: @GV_Hire

If you have any questions, please contact: hussr@garnetvalley.org",2020-06-18 15:50:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104303943_2700063883544778_696660958042707241_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=iz65B4imgbwAX9nYIuY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f1270ad84916329cfa08b8595d29ed&oe=5F87450D,2.0,https://bit.ly/2020-21-gvsd-final-budget,2700063880211445,FOR IMMEDIATE RELEASE: Garnet Valley School District Adopts Final Budget for 2020-21 School Year #GVSD #schoolbudget #PressRelease https://bit.ly/2020-21-gvsd-final-budget,,,0.0,FOR IMMEDIATE RELEASE: Garnet Valley School District Adopts Final Budget for 2020-21 School Year #GVSD #schoolbudget #PressRelease https://bit.ly/2020-21-gvsd-final-budget,2020-06-16 16:03:43,,
31,5.0,,15.0,https://bit.ly/VirtualArtShow2020,2688940987990401,"GVHS Art faculty are proud to present the GVHS Virtual Art Exhibition 2020! It has been challenging but we have assembled over 700 student artworks. This represents our curriculum in drawing, painting, digital media, printmaking, photography, film & animation, pottery, and sculpture. We emphasized works that demonstrate creative problem solving and perseverance: important skills that are developed throughout our art program.
Please click on the link https://bit.ly/VirtualArtShow2020 and enjoy - and share with friends and family!",https://facebook.com/story.php?story_fbid=2688940987990401&id=1686251681592675,"SITES.GOOGLE.COM
Home",0.0,"GVHS Art faculty are proud to present the GVHS Virtual Art Exhibition 2020! It has been challenging but we have assembled over 700 student artworks. This represents our curriculum in drawing, painting, digital media, printmaking, photography, film & animation, pottery, and sculpture. We emphasized works that demonstrate creative problem solving and perseverance: important skills that are developed throughout our art program.
Please click on the link https://bit.ly/VirtualArtShow2020 and enjoy - and share with friends and family!

SITES.GOOGLE.COM
Home",2020-06-05 05:49:11,,
