,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/68595315_1956424511127144_1049964421192876032_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NNzo4JRBPTgAX-qjVpo&_nc_ht=scontent-atl3-1.xx&oh=ae13c20b2dac831e1ad0bbba53013806&oe=5F835E48,0.0,,10156325244172401,,https://facebook.com/story.php?story_fbid=10156325244172401&id=22494287400,"Hope High School Online
August 16, 2019 at 7:33 AM ·",0.0,"Hope High School Online
August 16, 2019 at 7:33 AM ·",2019-08-16 12:30:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67775890_1939951456107783_3383931344412213248_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5DQIpb2ECgQAX8xm2eF&_nc_ht=scontent-atl3-1.xx&oh=093da613eef5abd7c72b359481c0d534&oe=5F810A6B,0.0,,10156302504422401,,https://facebook.com/story.php?story_fbid=10156302504422401&id=22494287400,"Hope High School Online
August 6, 2019 at 7:18 AM ·",0.0,"Hope High School Online
August 6, 2019 at 7:18 AM ·",2019-08-06 10:30:23,,
12,0.0,,5.0,https://youtu.be/vEIVkHdsdvM,10156293630747401,Our very own Principal O'Connell!,https://facebook.com/story.php?story_fbid=10156293630747401&id=22494287400,"YOUTUBE.COM
Principal O'Connell - Welcome",0.0,"Our very own Principal O'Connell!

YOUTUBE.COM
Principal O'Connell - Welcome",2019-08-02 12:44:10,,
13,0.0,,0.0,,10156261021337401,Yes Hope HS Online has their own version of Late Night...check it out!,https://facebook.com/story.php?story_fbid=10156261021337401&id=22494287400,"Hope High School Online
July 5, 2019 at 12:58 PM ·

Late Night with Timmy Stallon - Episode 2!",0.0,"Yes Hope HS Online has their own version of Late Night...check it out!

Hope High School Online
July 5, 2019 at 12:58 PM ·

Late Night with Timmy Stallon - Episode 2!",2019-07-18 14:58:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/66547423_634724850356174_6306052661103820800_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=bz7ajJFbWMUAX-GyFL4&_nc_ht=video-atl3-1.xx&oh=3b783b4c8515a84135bb081e3f457dd2&oe=5F5C697B,
14,0.0,,0.0,https://www.linkedin.com/jobs/cap/view/1357093713/?pathWildcard=1357093713&trk=mcm,10156259316712401,,https://facebook.com/story.php?story_fbid=10156259316712401&id=22494287400,"LINKEDIN.COM
Blueprint Education Inc. hiring Math Teacher in Glendale, Arizona, United States | LinkedIn",0.0,"LINKEDIN.COM
Blueprint Education Inc. hiring Math Teacher in Glendale, Arizona, United States | LinkedIn",2019-07-17 19:03:04,,
15,0.0,,0.0,https://hopehighonline.schoolmint.net/application-dashboard,10156256536622401,,https://facebook.com/story.php?story_fbid=10156256536622401&id=22494287400,"HOPEHIGHONLINE.SCHOOLMINT.NET
Hope High School Online (Blueprint Education) | SchoolMint",0.0,"HOPEHIGHONLINE.SCHOOLMINT.NET
Hope High School Online (Blueprint Education) | SchoolMint",2019-07-16 13:18:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64661165_1893820814054181_9188089391619244032_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cDeEz8YN8r8AX_e_ZUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81e900fa5fe915999048ecdfba915fb4&oe=5F81BC1F,1.0,,10156241935412401,,https://facebook.com/story.php?story_fbid=10156241935412401&id=22494287400,,0.0,,2019-07-09 17:00:18,,
17,0.0,,1.0,,10156232613067401,,https://facebook.com/story.php?story_fbid=10156232613067401&id=22494287400,"Hope High School Online
July 5, 2019 at 12:58 PM ·

Late Night with Timmy Stallon - Episode 2!",0.0,"Hope High School Online
July 5, 2019 at 12:58 PM ·

Late Night with Timmy Stallon - Episode 2!",2019-07-05 15:59:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/66547423_634724850356174_6306052661103820800_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=bz7ajJFbWMUAX-GyFL4&_nc_ht=video-atl3-1.xx&oh=3b783b4c8515a84135bb081e3f457dd2&oe=5F5C697B,
18,0.0,,0.0,https://youtu.be/HCE_4kYQ7SE,10156232100707401,,https://facebook.com/story.php?story_fbid=10156232100707401&id=22494287400,"YOUTUBE.COM
Late Night - Episode2",0.0,"YOUTUBE.COM
Late Night - Episode2",2019-07-05 11:14:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/65892118_1882450461857883_2754632010352820224_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BZa0EQgJXwMAX9a3sGG&_nc_ht=scontent-atl3-1.xx&oh=95207fde99c90148b79e9500ec3a7d14&oe=5F824885,2.0,,10156226151467401,,https://facebook.com/story.php?story_fbid=10156226151467401&id=22494287400,"Hope High School Online
July 2, 2019 at 2:35 PM ·

Don't Delay...get started on your registration today!!",0.0,"Hope High School Online
July 2, 2019 at 2:35 PM ·

Don't Delay...get started on your registration today!!",2019-07-02 17:39:32,,
20,0.0,,0.0,https://hopehighonline.schoolmint.net/signup,10156198228522401,,https://facebook.com/story.php?story_fbid=10156198228522401&id=22494287400,"HOPEHIGHONLINE.SCHOOLMINT.NET
Hope High School Online (Blueprint Education) | SchoolMint",0.0,"HOPEHIGHONLINE.SCHOOLMINT.NET
Hope High School Online (Blueprint Education) | SchoolMint",2019-06-21 11:01:19,,
21,0.0,,1.0,,10156194155657401,,https://facebook.com/story.php?story_fbid=10156194155657401&id=22494287400,"Hope High School Online
June 19, 2019 at 1:00 PM ·

Feature Teacher:
Late Night with Timmy Stallon!",0.0,"Hope High School Online
June 19, 2019 at 1:00 PM ·

Feature Teacher:
Late Night with Timmy Stallon!",2019-06-19 16:08:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_338197857098164_7943480363991433216_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=tAxAsLMPZSAAX-4PUAg&_nc_ht=video-atl3-1.xx&oh=71ed57e4de77d17c90173e29fb704a71&oe=5F5C6AB7,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64395229_1856112354491694_2646854444624379904_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gisW-03Z0KQAX8PZAfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e60786fa482cd510d51a2a765a7e93c&oe=5F8064AC,0.0,,10156189231992401,,https://facebook.com/story.php?story_fbid=10156189231992401&id=22494287400,"Hope High School Online
June 17, 2019 at 7:44 AM ·",0.0,"Hope High School Online
June 17, 2019 at 7:44 AM ·",2019-06-17 10:44:33,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/62524881_1851112708324992_3111615084812566528_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hoXUa-39UdMAX930IHj&_nc_ht=scontent-atl3-1.xx&oh=b20f6f34c9b93d53e95e0ebbb32fdd76&oe=5F81F4D2,0.0,,10156182788407401,,https://facebook.com/story.php?story_fbid=10156182788407401&id=22494287400,"Hope High School Online
June 14, 2019 at 8:22 AM ·",0.0,"Hope High School Online
June 14, 2019 at 8:22 AM ·",2019-06-14 11:23:32,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/62420165_1849317375171192_5912843899734327296_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6uIkwbycQjAAX-WzhKm&_nc_ht=scontent-atl3-1.xx&oh=2656afa757e0fe9df6d12853c1e18956&oe=5F82579E,0.0,,10156180569347401,,https://facebook.com/story.php?story_fbid=10156180569347401&id=22494287400,"Hope High School Online
June 13, 2019 at 7:37 AM ·",0.0,"Hope High School Online
June 13, 2019 at 7:37 AM ·",2019-06-13 10:37:37,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/62187416_1845713865531543_6133027992324014080_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ID3ifc3uyXMAX_Jj04z&_nc_ht=scontent-atl3-1.xx&oh=612e6f9272130f42acd6133cc291560f&oe=5F832248,0.0,,10156176198222401,,https://facebook.com/story.php?story_fbid=10156176198222401&id=22494287400,"Hope High School Online
June 11, 2019 at 7:33 AM ·",0.0,"Hope High School Online
June 11, 2019 at 7:33 AM ·",2019-06-11 10:34:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61972197_1839191209517142_6375697634572632064_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=31o1G0oXI5gAX8hl5dm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6971e82ca325821338ec0f50f65c073&oe=5F810486,4.0,,10156168518442401,,https://facebook.com/story.php?story_fbid=10156168518442401&id=22494287400,"Hope High School Online
June 7, 2019 at 3:30 PM ·

June 6, 2019 is a night to remember for some of Hope High School Online Students. This is the night they celebrated their hard work with their family, friends, Academic Coaches and Administrators. We are very proud of our Graduates. Congratulations to Hope High School Online 2019 Graduates! May your next journey be an adventure :)!",0.0,"Hope High School Online
June 7, 2019 at 3:30 PM ·

June 6, 2019 is a night to remember for some of Hope High School Online Students. This is the night they celebrated their hard work with their family, friends, Academic Coaches and Administrators. We are very proud of our Graduates. Congratulations to Hope High School Online 2019 Graduates! May your next journey be an adventure :)!",2019-06-07 18:43:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/62064645_1839201652849431_6297857270797565952_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hCWilI-KzhYAX9nZP3u&_nc_ht=scontent-atl3-1.xx&oh=6f5f375926b464ee70d809bb546a4e3e&oe=5F80BB7D,3.0,,10156168517957401,,https://facebook.com/story.php?story_fbid=10156168517957401&id=22494287400,"Hope High School Online
June 7, 2019 at 3:35 PM ·",0.0,"Hope High School Online
June 7, 2019 at 3:35 PM ·",2019-06-07 18:43:23,,
28,0.0,,1.0,,10156168517792401,,https://facebook.com/story.php?story_fbid=10156168517792401&id=22494287400,"Hope High School Online
June 7, 2019 at 3:38 PM ·

Congratulations to our Class of 2019 Graduates! Check out their shining moment in the link below!
https://www.facebook.com/tawny.hallock/videos/10211704290877565/",0.0,"Hope High School Online
June 7, 2019 at 3:38 PM ·

Congratulations to our Class of 2019 Graduates! Check out their shining moment in the link below!
https://www.facebook.com/tawny.hallock/videos/10211704290877565/",2019-06-07 18:43:11,,
29,0.0,,0.0,,,"Congratulations to our Class of 2019 Graduates! Check out their shining moment in the link below!
https://www.facebook.com/tawny.hallock/videos/10211704290877565/",https://facebook.com/story.php?story_fbid=1839204429515820&id=121677817935165,,0.0,"Congratulations to our Class of 2019 Graduates! Check out their shining moment in the link below!
https://www.facebook.com/tawny.hallock/videos/10211704290877565/",2020-09-11 23:31:49.702510,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/62110093_1837386536364276_1247929166196637696_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nJFFqQY-aqYAX8qEn8g&_nc_ht=scontent-atl3-1.xx&oh=07f5b210037b8aad9db8e2efba984ab8&oe=5F8076A1,1.0,,10156166151917401,,https://facebook.com/story.php?story_fbid=10156166151917401&id=22494287400,"Hope High School Online
June 6, 2019 at 2:28 PM ·

#2019graduation #graduationday",0.0,"Hope High School Online
June 6, 2019 at 2:28 PM ·

#2019graduation #graduationday",2019-06-06 17:29:23,,
31,0.0,,1.0,,10156165847082401,,https://facebook.com/story.php?story_fbid=10156165847082401&id=22494287400,"Hope High School Online was celebrating graduation.
June 6, 2019 at 11:41 AM ·

Woohoo! You made it! Happy Graduation Day to all 2019 graduates of Hope High School Online and Hope High School Diamonds! Be very proud of what you have accomplished and look forward to what may lie ahead Hopefully the time you have spent with us will guide you through your next journey. 🎓🥳👏👩‍🎓👨‍🎓🎉🎓 Good luck to all!",0.0,"Hope High School Online was celebrating graduation.
June 6, 2019 at 11:41 AM ·

Woohoo! You made it! Happy Graduation Day to all 2019 graduates of Hope High School Online and Hope High School Diamonds! Be very proud of what you have accomplished and look forward to what may lie ahead Hopefully the time you have spent with us will guide you through your next journey. 🎓🥳👏👩‍🎓👨‍🎓🎉🎓 Good luck to all!",2019-06-06 14:41:49,,
32,0.0,,0.0,,,Woohoo! You made it! Happy Graduation Day to all 2019 graduates of Hope High School Online and Hope High School Diamonds! Be very proud of what you have accomplished and look forward to what may lie ahead Hopefully the time you have spent with us will guide you through your next journey. 🎓🥳👏👩‍🎓👨‍🎓🎉🎓 Good luck to all!,https://facebook.com/story.php?story_fbid=1837190143050582&id=121677817935165,,0.0,Woohoo! You made it! Happy Graduation Day to all 2019 graduates of Hope High School Online and Hope High School Diamonds! Be very proud of what you have accomplished and look forward to what may lie ahead Hopefully the time you have spent with us will guide you through your next journey. 🎓🥳👏👩‍🎓👨‍🎓🎉🎓 Good luck to all!,2020-09-11 23:31:49.702517,,
33,0.0,,0.0,,10156164052292401,,https://facebook.com/story.php?story_fbid=10156164052292401&id=22494287400,"Hope High School Online
June 5, 2019 at 4:41 PM ·",0.0,"Hope High School Online
June 5, 2019 at 4:41 PM ·",2019-06-05 19:41:51,,
34,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1835845549851708&id=121677817935165,,0.0,,2020-09-11 23:31:49.702520,,
35,0.0,,7.0,,10156163279137401,"There aren't alot of organizations that get to celebrate their 50th anniversary. Blueprint Education is very appreciative to say that on June 4, 1969, we began this journey to help students who didn't succeed on the traditional school path. 50 years later, we are still innovating the journey for students! To everyone who has been an integral part of this evolution, WE THANK YOU! To all of the students and families who benefitted from our support, HERE'S TO YOU; your dedication and resiliency, your determination and resolve, and your motivation to reach your goals! Keep discovering and creating!",https://facebook.com/story.php?story_fbid=10156163279137401&id=22494287400,,0.0,"There aren't alot of organizations that get to celebrate their 50th anniversary. Blueprint Education is very appreciative to say that on June 4, 1969, we began this journey to help students who didn't succeed on the traditional school path. 50 years later, we are still innovating the journey for students! To everyone who has been an integral part of this evolution, WE THANK YOU! To all of the students and families who benefitted from our support, HERE'S TO YOU; your dedication and resiliency, your determination and resolve, and your motivation to reach your goals! Keep discovering and creating!",2019-06-05 12:36:45,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/61954869_1834147510021512_8455913122530590720_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JrxwyMHloRAAX-xEBEy&_nc_ht=scontent-atl3-1.xx&oh=58cd69de13690de6f10b80034ddff49f&oe=5F826573,0.0,,10156161745822401,,https://facebook.com/story.php?story_fbid=10156161745822401&id=22494287400,"Hope High School Online
June 4, 2019 at 4:54 PM ·",0.0,"Hope High School Online
June 4, 2019 at 4:54 PM ·",2019-06-04 19:54:41,,
37,0.0,,0.0,https://hopehighonline.schoolmint.net/,10156161177197401,,https://facebook.com/story.php?story_fbid=10156161177197401&id=22494287400,"HOPEHIGHONLINE.SCHOOLMINT.NET
Hope High School Online (Blueprint Education) | SchoolMint",0.0,"HOPEHIGHONLINE.SCHOOLMINT.NET
Hope High School Online (Blueprint Education) | SchoolMint",2019-06-04 14:41:21,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62091946_1832239470212316_2391551503966928896_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CwG0bXquSJIAX87zL_t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e56f1623c9645dd7672111d5a70343&oe=5F830BB9,0.0,,10156159130962401,,https://facebook.com/story.php?story_fbid=10156159130962401&id=22494287400,"Hope High School Online is thinking about my future.
June 3, 2019 at 2:50 PM ·

“The only thing you can do in this life is pursue your passions, celebrate your bloopers and never stop following your fear.”
—Grace Helbig

Countdown is on.....................graduation day is this Thursday! Way to go HHSO and HHS 2019 graduates!",0.0,"Hope High School Online is thinking about my future.
June 3, 2019 at 2:50 PM ·

“The only thing you can do in this life is pursue your passions, celebrate your bloopers and never stop following your fear.”
—Grace Helbig

Countdown is on.....................graduation day is this Thursday! Way to go HHSO and HHS 2019 graduates!",2019-06-03 17:50:55,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61386473_1827078044061792_5160490372505272320_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=B6pEzvy8G0MAX-S_YvA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de835c97cafea40bd838fe41aa883c91&oe=5F82C4A1,0.0,http://Owlcation.com/,10156152095817401,,https://facebook.com/story.php?story_fbid=10156152095817401&id=22494287400,"Hope High School Online
May 31, 2019 at 1:41 PM ·

FUN FACT FRIDAY

Today's fun fact is about baseball! Just some weird, interesting facts ya'll might not know.

1. In 1963, major league baseball pitcher Gaylord Perry remarked, ""They'll put a man on the moon before I hit a home run."" On July 20, 1969, an hour after Neil Armstrong set foot on the surface of the moon, Perry hit is first, and only, home run while playing for the San Francisco Giants. 👊

2. The average lifespan of a major league baseball: 7 pitches.⚾️⚾️⚾️⚾️⚾️⚾️⚾️

3. All major league baseball umpires must wear black underwear while on the job in case their pants split. 😎

4. In 1920, Babe Ruth out-homered very American League team. 💯

5. Babe Ruth wore a cabbage leaf under his cap to keep his head cool. He changed it every two innings. ☃️

6. Every year 56,000,000 people attend major league baseball games. 🙋‍♂️🙋‍♀️👫

7. A Costa Rican worker who MAKES baseballs earns about $2,750 annually. The average American PRO baseball player earns $2,377,000 per year. 😳

(2016 Owlcation.com)",0.0,"Hope High School Online
May 31, 2019 at 1:41 PM ·

FUN FACT FRIDAY

Today's fun fact is about baseball! Just some weird, interesting facts ya'll might not know.

1. In 1963, major league baseball pitcher Gaylord Perry remarked, ""They'll put a man on the moon before I hit a home run."" On July 20, 1969, an hour after Neil Armstrong set foot on the surface of the moon, Perry hit is first, and only, home run while playing for the San Francisco Giants. 👊

2. The average lifespan of a major league baseball: 7 pitches.⚾️⚾️⚾️⚾️⚾️⚾️⚾️

3. All major league baseball umpires must wear black underwear while on the job in case their pants split. 😎

4. In 1920, Babe Ruth out-homered very American League team. 💯

5. Babe Ruth wore a cabbage leaf under his cap to keep his head cool. He changed it every two innings. ☃️

6. Every year 56,000,000 people attend major league baseball games. 🙋‍♂️🙋‍♀️👫

7. A Costa Rican worker who MAKES baseballs earns about $2,750 annually. The average American PRO baseball player earns $2,377,000 per year. 😳

(2016 Owlcation.com)",2019-05-31 16:42:34,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/61285732_1825622114207385_8831570658958770176_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1m46WrpZQ0cAX9xgCz_&_nc_ht=scontent-atl3-1.xx&oh=6ba167af399ce0af21117eb37695ce45&oe=5F839D43,1.0,,10156150203122401,,https://facebook.com/story.php?story_fbid=10156150203122401&id=22494287400,"Hope High School Online
May 30, 2019 at 4:51 PM ·",0.0,"Hope High School Online
May 30, 2019 at 4:51 PM ·",2019-05-30 19:51:17,,
41,0.0,,0.0,,10156145781787401,,https://facebook.com/story.php?story_fbid=10156145781787401&id=22494287400,"Hope High School Online created a poll — feeling hungry.
May 28, 2019 at 4:22 PM ·

#nationalhamburgerday
Who doesn't love a good burger?? So many ways to eat a hamburger! Comment what your favorite burger is or where you get your favorite? I guess I know what's for supper! 🍔🍟",0.0,"Hope High School Online created a poll — feeling hungry.
May 28, 2019 at 4:22 PM ·

#nationalhamburgerday
Who doesn't love a good burger?? So many ways to eat a hamburger! Comment what your favorite burger is or where you get your favorite? I guess I know what's for supper! 🍔🍟",2019-05-28 19:22:49,,
