,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479210_5011825712176257_1046386104505458004_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xm-MVoQarhQAX9U-bnw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da461d259ec84e73b535e86bdb3a32fe&oe=5F833615,47.0,,5011825705509591,"LPS is planning a field dedication and renaming ceremony this Friday as ""Imdieke Field"" is unveiled for the first time. This will take place at approximately 6:30 PM, prior to kickoff of our first home game this season. Former players and assistant coaches will be invited onto the field at halftime to be recognized. Plan to attend this recognition event, and support our Lions football team!
Also, due to COVID concerns, we ask that all Lions fans use the east entrance behind the high school, when attending every home event this year. We ask that you practice proper social distancing while enjoying all our extracurricular and co-curricular opportunities this year. Face masks are recommended, but not required at this time. Go Lions!",,,0.0,"LPS is planning a field dedication and renaming ceremony this Friday as ""Imdieke Field"" is unveiled for the first time. This will take place at approximately 6:30 PM, prior to kickoff of our first home game this season. Former players and assistant coaches will be invited onto the field at halftime to be recognized. Plan to attend this recognition event, and support our Lions football team!
Also, due to COVID concerns, we ask that all Lions fans use the east entrance behind the high school, when attending every home event this year. We ask that you practice proper social distancing while enjoying all our extracurricular and co-curricular opportunities this year. Face masks are recommended, but not required at this time. Go Lions!",2020-08-25 18:00:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226919_4991531950872300_4952307721669455694_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fGuLOoz5ESAAX95juCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a54b21db447c54246fad455fabf49d7&oe=5F84516A,3.0,,4991531944205634,Week Ahead: August 24-September 7,,,0.0,Week Ahead: August 24-September 7,2020-08-21 18:00:42,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118359623_4991272640898231_6977365247969637090_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nVb5IRAPg6gAX8aukcZ&_nc_ht=scontent-atl3-1.xx&oh=4d7140251e78343a39f4e129f3764471&oe=5F83173D,10.0,,4991272630898232,"Grade 3-12 Parents-
Today your child received a Device/Chromebook Use Policy form. We are excited to announce that students will have access in school to either a Chromebook (Elementary & Middle Schools) or a Microsoft Surface Go 2 (High School).

This form needs to be signed and returned to the school no later than Wednesday, August 26.
Sincerely,
LPS Tech Committee",,,0.0,"Grade 3-12 Parents-
Today your child received a Device/Chromebook Use Policy form. We are excited to announce that students will have access in school to either a Chromebook (Elementary & Middle Schools) or a Microsoft Surface Go 2 (High School).

This form needs to be signed and returned to the school no later than Wednesday, August 26.
Sincerely,
LPS Tech Committee",2020-08-21 16:45:20,,
13,0.0,,2.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/873719/AFTER_school_form.pdf,4986207181404777,"Please find our after school program information for our K-8 students on our website. Students are asked to be registered by August 28th. Any questions please contact Mrs. Pfeifer.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/873719/AFTER_school_form.pdf",https://facebook.com/story.php?story_fbid=4986207181404777&id=714334878592050,,0.0,"Please find our after school program information for our K-8 students on our website. Students are asked to be registered by August 28th. Any questions please contact Mrs. Pfeifer.

https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/873719/AFTER_school_form.pdf",2020-08-20 17:17:24,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966337_4976768859015276_4823930186482794896_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vfesf07nmIYAX84pSDM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67bc5a57abe2a4cf9b30772c8d381dcb&oe=5F84FD0E,4.0,,4976768855681943,"LPS Activity Bulletin for August 17-29, 2020

We can't wait to see you all in the morning!",,,0.0,"LPS Activity Bulletin for August 17-29, 2020

We can't wait to see you all in the morning!",2020-08-18 21:07:48,,
15,0.0,,5.0,https://lions20fb2.itemorder.com/sale?read_message=true,4975454859146676,"Attention Lion Football Fans: If you ordered Lion Football gear from the online store, you can pick it up in the high school office. Also, if you missed the first online order or decided you want more gear, you’re in luck. We are re-opening the store until Wednesday, August 19th at midnight. You can check out the online store at the link below! #LionFootball

https://lions20fb2.itemorder.com/sale?read_message=true",https://facebook.com/story.php?story_fbid=4975454859146676&id=714334878592050,,0.0,"Attention Lion Football Fans: If you ordered Lion Football gear from the online store, you can pick it up in the high school office. Also, if you missed the first online order or decided you want more gear, you’re in luck. We are re-opening the store until Wednesday, August 19th at midnight. You can check out the online store at the link below! #LionFootball

https://lions20fb2.itemorder.com/sale?read_message=true",2020-08-18 14:51:13,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610144_4955453207813508_6957474971322865624_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FiNXwnwXIxIAX8jlXqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb952c448fd4891b55131eb0933e211f&oe=5F84C11E,19.0,https://5il.co/jl5m,4955453484480147,"The first day of school is just around the corner, and we are so excited to see you all back. We have made a quick Q&A to answer any questions you may have.

Follow the link to a copy on our website: https://5il.co/jl5m",https://facebook.com/story.php?story_fbid=4955453484480147&id=714334878592050,,0.0,"The first day of school is just around the corner, and we are so excited to see you all back. We have made a quick Q&A to answer any questions you may have.

Follow the link to a copy on our website: https://5il.co/jl5m",2020-08-14 13:57:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117359540_4939874906038005_6957716185256119271_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Zf6PxKOxewQAX8ADYTv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72a9e6b284c60e40da31be792935a393&oe=5F844F32,15.0,,4939874899371339,"ELEM FOOTBALL - gear handout and 1st practice will be Thursday, August 13th @ 6:30 PM. Practices after that will be @ 4:00 PM.",,,0.0,"ELEM FOOTBALL - gear handout and 1st practice will be Thursday, August 13th @ 6:30 PM. Practices after that will be @ 4:00 PM.",2020-08-11 09:53:56,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117693725_4935910599767769_574999411586485708_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=9v_6T7lthQIAX-rdinp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f075ac67306ef426041ae3135e0a3495&oe=5F82A84F,9.0,,4935910596434436,"Good afternoon,
All students in grades 9-12 have been sent class registration instructions to their Linton Google e-mail account. Please review the e-mail and stop in to see Mr. Schirado this week during the available times listed or communicate via e-mail to complete class registrations.
August 11th, Tuesday: 11 AM- 1:30 PM
August 12th, Wednesday: 8 AM- 2:00 PM
August 13th, Thursday: 2 PM-3:30 PM
We also look forward to seeing all students in our building for face to face instruction on the first day of school, August 19th.
Have a great day!",,,0.0,"Good afternoon,
All students in grades 9-12 have been sent class registration instructions to their Linton Google e-mail account. Please review the e-mail and stop in to see Mr. Schirado this week during the available times listed or communicate via e-mail to complete class registrations.
August 11th, Tuesday: 11 AM- 1:30 PM
August 12th, Wednesday: 8 AM- 2:00 PM
August 13th, Thursday: 2 PM-3:30 PM
We also look forward to seeing all students in our building for face to face instruction on the first day of school, August 19th.
Have a great day!",2020-08-10 13:26:21,,
19,0.0,,10.0,https://www.linton.k12.nd.us/article/282781?org=lintonps,4920767514615411,"LPS Health, Safety, & Education Plan",https://facebook.com/story.php?story_fbid=4920767514615411&id=714334878592050,"LINTON.K12.ND.US
LPS Health, Safety, & Education Plan",10.0,"LPS Health, Safety, & Education Plan

LINTON.K12.ND.US
LPS Health, Safety, & Education Plan",2020-08-07 10:35:27,,
20,0.0,,19.0,,4906241346068028,"High School schedules are continually being worked on. Students in grades 9-12 will be receiving e-mails soon with instructions to finalize their class registrations... stay tuned!
All the best,
Mr. Schirado",https://facebook.com/story.php?story_fbid=4906241346068028&id=714334878592050,,0.0,"High School schedules are continually being worked on. Students in grades 9-12 will be receiving e-mails soon with instructions to finalize their class registrations... stay tuned!
All the best,
Mr. Schirado",2020-08-04 09:59:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116582783_4887244564634373_756679006433381929_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_0QmMJmf6JUAX9VJKkO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=061457507ce4993002d493198143ad7f&oe=5F8302BE,16.0,,4887244557967707,"Linton Public School's Graduation ceremony on, Sunday, August 2nd at 2 PM will be televised by BEK. The graduation ceremony will air on the following places:
BEK Sports Plus West
BEK Sports Plus East
BEK Sports Facebook LIVE
BEK Sports Web Stream",,,0.0,"Linton Public School's Graduation ceremony on, Sunday, August 2nd at 2 PM will be televised by BEK. The graduation ceremony will air on the following places:
BEK Sports Plus West
BEK Sports Plus East
BEK Sports Facebook LIVE
BEK Sports Web Stream",2020-07-31 12:11:21,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116266828_4873426602682836_3668566843698452862_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BY_X2kYd9CAAX8j7nD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e4f89412f576f611b1b07d07d7ef53&oe=5F857C8A,1.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/819318/School_Supply_Lists.pdf,4873426599349503,"Please follow the link to our website for the 2020-2021 School Supply list.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/819318/School_Supply_Lists.pdf",,,0.0,"Please follow the link to our website for the 2020-2021 School Supply list.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/819318/School_Supply_Lists.pdf",2020-07-28 15:58:50,,
23,0.0,,10.0,,4845970272095136,School supplies available! Thank you UMC!,https://facebook.com/story.php?story_fbid=4845970272095136&id=714334878592050,"MON, JUL 27
School Supply Distribution.",0.0,"School supplies available! Thank you UMC!

MON, JUL 27
School Supply Distribution.",2020-07-23 09:45:26,,
24,0.0,,9.0,,4841752609183569,"Good Afternoon,
The Linton High School Graduation ceremony will be held on Sunday, Aug. 2nd at 2 PM in the high school gym. The ceremony is open to the public, but we will have limited seating as we enforce social distancing. Doors will open at 1:15 PM.
Also, on Sunday, Aug. 2nd from 9:00 PM to 1:00 AM, students in grades 9-12 are invited to participate in the Grad Finale at the Linton High School Gym. Doors will be locked at 9:15 PM. Games, food, music and prizes will be provided.
If anyone plans to donate to this event to help cover the cost, or would like to be a parent volunteer, please contact Jodi Kelsch or Jennifer Ohlhauser. Thank You!",https://facebook.com/story.php?story_fbid=4841752609183569&id=714334878592050,,0.0,"Good Afternoon,
The Linton High School Graduation ceremony will be held on Sunday, Aug. 2nd at 2 PM in the high school gym. The ceremony is open to the public, but we will have limited seating as we enforce social distancing. Doors will open at 1:15 PM.
Also, on Sunday, Aug. 2nd from 9:00 PM to 1:00 AM, students in grades 9-12 are invited to participate in the Grad Finale at the Linton High School Gym. Doors will be locked at 9:15 PM. Games, food, music and prizes will be provided.
If anyone plans to donate to this event to help cover the cost, or would like to be a parent volunteer, please contact Jodi Kelsch or Jennifer Ohlhauser. Thank You!",2020-07-22 13:30:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110337399_4841562532535910_893623929902968606_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=CYmS4Ghj9Y4AX86f827&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd1922751b78039517cdb28cc2e497f&oe=5F832EDB,1.0,https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf,4841562529202577,"UPDATE on Physical exam requirements from NDHSAA: Preparticipation Physical Examinations completed for the 2019-20 school year will be accepted during the 2020-21 school year upon submission of a parent and athlete signed waiver (previously known as Form B). Students who did not have a Preparticipation Physical Examination completed for the 2019-20 school year must complete a Preparticipation Physical Examination for the 2020-21 school year.
Form B can be found here: https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf",,,0.0,"UPDATE on Physical exam requirements from NDHSAA: Preparticipation Physical Examinations completed for the 2019-20 school year will be accepted during the 2020-21 school year upon submission of a parent and athlete signed waiver (previously known as Form B). Students who did not have a Preparticipation Physical Examination completed for the 2019-20 school year must complete a Preparticipation Physical Examination for the 2020-21 school year.
Form B can be found here: https://ndhsaa.com/uploads/files/NDHSAA-Preparticipation-Form-B.pdf",2020-07-22 12:39:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110103410_4833022223389941_4971025205858928757_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=nC7_5wfZa8UAX-KT7AN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6d4db6658fa4e8642f06b98d7d03aa6&oe=5F855ACA,5.0,,4833022213389942,Girls entering 1st-8th grades check out this volleyball camp!,,,0.0,Girls entering 1st-8th grades check out this volleyball camp!,2020-07-20 20:28:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110317215_4817085698316927_6739370616081526679_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gA4XODyio1cAX9iTgrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a5a9d0671b631a47bc68b1bb9021f26&oe=5F85803D,4.0,https://docs.google.com/forms/d/e/1FAIpQLSe98aLaEhp-CFu7kIplOMaEhrZMSn7dB_1uuUStaHP-66NZ5g/viewform?usp=pp_url,4817085691650261,"Please follow the link below to complete the survey for each child you have in school. Thank you in advance we appreciate your time and feedback.

https://docs.google.com/forms/d/e/1FAIpQLSe98aLaEhp-CFu7kIplOMaEhrZMSn7dB_1uuUStaHP-66NZ5g/viewform?usp=pp_url",,,0.0,"Please follow the link below to complete the survey for each child you have in school. Thank you in advance we appreciate your time and feedback.

https://docs.google.com/forms/d/e/1FAIpQLSe98aLaEhp-CFu7kIplOMaEhrZMSn7dB_1uuUStaHP-66NZ5g/viewform?usp=pp_url",2020-07-17 18:04:22,,
28,0.0,,10.0,https://bit.ly/3jcqRXh,4815345341824296,Info on fall sports/activities from NDHSAA,https://facebook.com/story.php?story_fbid=4815345341824296&id=714334878592050,"KFYRTV.COM
NDHSAA update on 2020 Fall Sports & Activities",0.0,"Info on fall sports/activities from NDHSAA

KFYRTV.COM
NDHSAA update on 2020 Fall Sports & Activities",2020-07-17 10:24:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109491709_4805051439520353_6915490119409081986_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=ZN_yjJX1T5gAX8EQyk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc4945ea178d131ccf55080ef343243&oe=5F8660DB,11.0,,4805051436187020,There will be a Lady Lion basketball camp for girls entering grades 2-8 on July 21-22. Please see flyer for details. 🏀,,,0.0,There will be a Lady Lion basketball camp for girls entering grades 2-8 on July 21-22. Please see flyer for details. 🏀,2020-07-15 10:06:46,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107085904_4770726202952877_979637396892835706_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=qb4945dVcCYAX8GUp_k&_nc_oc=AQl-IO-\-\cXRfqo9Uh1XPqkpsnnOlQJP94_ttz7anEBgE5y72UNYxm_a3E7ZdyeVmnkA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b314a5c3abf8fd2874faa3089e7b1023&oe=5F85DC71,83.0,,4770726196286211,We had some visitors today. The Linton Public School enrollment increased by 12! Happy Wednesday:),,,0.0,We had some visitors today. The Linton Public School enrollment increased by 12! Happy Wednesday:),2020-07-08 12:46:19,,
31,0.0,,11.0,https://lions20fb.itemorder.com/sale,4757051904320307,"LION FOOTBALL FANS: Here's your opportunity to get some sweet gear for this upcoming season! The Linton-HMB football online store is now open until July 9th at midnight. A portion of all sales will be donated back to the Lion Football Fundraising Account, so make sure to buy some gear to help their fundraising efforts!

https://lions20fb.itemorder.com/sale",https://facebook.com/story.php?story_fbid=4757051904320307&id=714334878592050,,0.0,"LION FOOTBALL FANS: Here's your opportunity to get some sweet gear for this upcoming season! The Linton-HMB football online store is now open until July 9th at midnight. A portion of all sales will be donated back to the Lion Football Fundraising Account, so make sure to buy some gear to help their fundraising efforts!

https://lions20fb.itemorder.com/sale",2020-07-05 20:03:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104433239_4672672536091578_6102434481066420135_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=H2O-whG5nkcAX-phwtb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a082e41ebeff4cc1f6fcc1d6800dd102&oe=5F8623E2,0.0,,4672672532758245,Any NEW students who plan on attending Linton Public School for the 2020-2021 school year and have not registered please do so as soon as possible. Office hours are Monday-Thursday from 8:30 am-noon and 1:00 pm-3:30 pm. Thank you!,,,0.0,Any NEW students who plan on attending Linton Public School for the 2020-2021 school year and have not registered please do so as soon as possible. Office hours are Monday-Thursday from 8:30 am-noon and 1:00 pm-3:30 pm. Thank you!,2020-06-18 12:33:56,,
33,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102409641_4612733455418820_447023103860539392_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Bz91IAgN44gAX8mWl2N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf46cd3518cfa3ada9792063fe122ae&oe=5F8413D8,92.0,https://kfgo.com/2020/06/03/st-aubin-wins-girls-division-at-north-dakota-golf-championships/,4612730365419129,"On June 2nd & 3rd Lady Lion golfers Kathleen Vetter and Erin Kelsch participated in the North Dakota Championships golf tournament in Bismarck. This tournament gave golfers the opportunity to play in a competitive golf tournament with some of the best high school golfers in the state. Congratulations to Kathleen Vetter for earning a 6th place finish with a 2 day score of 188 and to Erin Kelsch for placing 10th with a score of 191.
#lionpride #ladyliongolf

https://kfgo.com/2020/06/03/st-aubin-wins-girls-division-at-north-dakota-golf-championships/",https://facebook.com/story.php?story_fbid=4612730365419129&id=714334878592050,,0.0,"On June 2nd & 3rd Lady Lion golfers Kathleen Vetter and Erin Kelsch participated in the North Dakota Championships golf tournament in Bismarck. This tournament gave golfers the opportunity to play in a competitive golf tournament with some of the best high school golfers in the state. Congratulations to Kathleen Vetter for earning a 6th place finish with a 2 day score of 188 and to Erin Kelsch for placing 10th with a score of 191.
#lionpride #ladyliongolf

https://kfgo.com/2020/06/03/st-aubin-wins-girls-division-at-north-dakota-golf-championships/",2020-06-05 11:25:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101286444_4581856241839875_6671114899759824896_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=8R-TnfjWoTYAX8mNhRa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e176cade34dab475354e3ac417087d47&oe=5F8455FD,14.0,https://www.ag.ndsu.edu/lead/trending-news/engage-high-school-seniors-now-to-ensure-your-communitys-future-later,4581856235173209,"Community and School partnership makes the biggest impact.
https://www.ag.ndsu.edu/lead/trending-news/engage-high-school-seniors-now-to-ensure-your-communitys-future-later #proudtobealion #wearelinton",,,0.0,"Community and School partnership makes the biggest impact.
https://www.ag.ndsu.edu/lead/trending-news/engage-high-school-seniors-now-to-ensure-your-communitys-future-later #proudtobealion #wearelinton",2020-05-29 14:21:36,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101556232_4578243962201103_9147594378368253952_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Vij-aIsNvQwAX_L6xWg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13a67b415d6516e761f38a26d45b685f&oe=5F851078,23.0,,4578243948867771,"On Saturday, May 30, 2020 there will be a statewide celebration of North Dakota's high school Class of 2020. Carson Wentz will give the commencement address, with special messages from Josh Duhamel, and Tigirlily. The occasion will be wrapped up with a performance by Tigirlily.
The ceremony will be broadcast on North Dakota’s ABC television affiliates and streamed on the websites of Forum Communications Co.’s North Dakota newspaper properties: The Forum, The Jamestown Sun, The Dickinson Press, and the Grand Forks Herald. Tune in on May 30th at 2pm to celebrate the statewide Class of 2020!",,,0.0,"On Saturday, May 30, 2020 there will be a statewide celebration of North Dakota's high school Class of 2020. Carson Wentz will give the commencement address, with special messages from Josh Duhamel, and Tigirlily. The occasion will be wrapped up with a performance by Tigirlily.
The ceremony will be broadcast on North Dakota’s ABC television affiliates and streamed on the websites of Forum Communications Co.’s North Dakota newspaper properties: The Forum, The Jamestown Sun, The Dickinson Press, and the Grand Forks Herald. Tune in on May 30th at 2pm to celebrate the statewide Class of 2020!",2020-05-28 18:00:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101142934_4568771879814978_2251866475872649216_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=SNAYy0kjYtIAX-7FosJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7cc5df2a54f5b8c13b056a0bbfc57b0&oe=5F828E40,14.0,https://5il.co/gp64,4568771876481645,The Master Calendar for Linton Public Schools 2020-2021 School Year is now available on our website. Click here to check it out: https://5il.co/gp64,,,0.0,The Master Calendar for Linton Public Schools 2020-2021 School Year is now available on our website. Click here to check it out: https://5il.co/gp64,2020-05-26 11:08:29,,
