,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
23,0.0,,3.0,https://m.youtube.com/watch?feature=youtu.be&v=WhC1whT4PRM,1369967489869946,,https://facebook.com/story.php?story_fbid=1369967489869946&id=177474222452618,"YOUTUBE.COM
20 Days of Seniors | Day 20: Senior Farewell",0.0,"YOUTUBE.COM
20 Days of Seniors | Day 20: Senior Farewell",2020-06-17 20:44:11,,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103501152_1369206626612699_1697206509579189403_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=981s38iluDoAX8HpepX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0283c452f99dc76939694c363911a705&oe=5F83E7FD,74.0,,1369206623279366,Thank you Plainedge Family for Supporting our Schools! Over 74% of our community supported our 2020/2021 Budget and Propositions! Congratulations Cathy Flanagan and Sonny Spagnuolo! #WeArePlainedge,,,0.0,Thank you Plainedge Family for Supporting our Schools! Over 74% of our community supported our 2020/2021 Budget and Propositions! Congratulations Cathy Flanagan and Sonny Spagnuolo! #WeArePlainedge,2020-06-16 21:35:15,,
25,3.0,,8.0,,1369164213283607,,https://facebook.com/story.php?story_fbid=1369164213283607&id=177474222452618,"Plainedge TV
June 16 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 19: Forever Young",2.0,"Plainedge TV
June 16 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 19: Forever Young",2020-06-16 20:26:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_326530208342258_4913302235715984443_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-X-GYPsBWuQAX8v9xCm&_nc_oc=AQmNF0afVRaw8viEprbhlK5QQrcbuDA2e-9ZlWR0IUYkN955-CTLCgzvqDWJhELCazQ&_nc_ht=video-atl3-1.xx&oh=673ee59041f9ce40c21f36d7d5db7a4c&oe=5F5E761B,
26,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104331349_1368994686633893_2113595827841210750_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=wG5WLVxh9pcAX_RADwD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae595f791184efc5414a6afcb12160cd&oe=5F851758,125.0,,1368994683300560,Congratulations to all our senior athletes! I had the pleasure of riding the Awards Bus and visiting students at their home and recognized their achievements plus gave them a lawn sign and a sports goody bag! Thank you Mr. LaBelle and our incredible coaches too! #WeArePlainedge,,,0.0,Congratulations to all our senior athletes! I had the pleasure of riding the Awards Bus and visiting students at their home and recognized their achievements plus gave them a lawn sign and a sports goody bag! Thank you Mr. LaBelle and our incredible coaches too! #WeArePlainedge,2020-06-16 15:06:08,,
27,0.0,,9.0,https://bit.ly/plainedgebudget,1368878836645478,"The livestream of our 2020 Budget Tally Process will be held today, June 16, 2020 at 5 PM.

You can view the livestream at https://bit.ly/plainedgebudget. #WeArePlainedge",,,0.0,"The livestream of our 2020 Budget Tally Process will be held today, June 16, 2020 at 5 PM.

You can view the livestream at https://bit.ly/plainedgebudget. #WeArePlainedge",2020-06-16 12:00:44,,
28,0.0,,11.0,https://video.plainedgeschools.org/hapi/v1/contents/permalinks/pedgemotivation/view,1368354850031210,"Honoring the Class of 2020 in Plainedge and beyond. Please enjoy this video!

Motivational messages from:

Plainedge alumnus Steve Guttenberg
Murr from Impractical Jokers
Spencer from iCarly
Drake from Drake and Josh
Coach Bolton
USWNT Tierna Davidson
NY Met Pete Alonso
Kevin from The Office
Stanley from The Office
Oscar from the Office
Leigh Allyn Baker from Good Luck Charlie
David Henrie from Wizards of Waverly Place
David Deluise from Wizards of Waverly Place
David Flood

Thank you for your continued support!",https://facebook.com/story.php?story_fbid=1368354850031210&id=177474222452618,"VIDEO.PLAINEDGESCHOOLS.ORG
Motivational Monday - 2020",0.0,"Honoring the Class of 2020 in Plainedge and beyond. Please enjoy this video!

Motivational messages from:

Plainedge alumnus Steve Guttenberg
Murr from Impractical Jokers
Spencer from iCarly
Drake from Drake and Josh
Coach Bolton
USWNT Tierna Davidson
NY Met Pete Alonso
Kevin from The Office
Stanley from The Office
Oscar from the Office
Leigh Allyn Baker from Good Luck Charlie
David Henrie from Wizards of Waverly Place
David Deluise from Wizards of Waverly Place
David Flood

Thank you for your continued support!

VIDEO.PLAINEDGESCHOOLS.ORG
Motivational Monday - 2020",2020-06-15 20:56:28,,
29,0.0,,2.0,,1368338146699547,,https://facebook.com/story.php?story_fbid=1368338146699547&id=177474222452618,,0.0,,2020-06-15 20:21:45,,
30,0.0,,8.0,,1366048356928526,,https://facebook.com/story.php?story_fbid=1366048356928526&id=177474222452618,"Plainedge TV
June 12 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 17: Final Bows",0.0,"Plainedge TV
June 12 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 17: Final Bows",2020-06-12 22:52:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_272581650610585_2305136466273055394_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gikBUPOngvIAX-taiAs&_nc_ht=video-atl3-1.xx&oh=287ff3a1b3303cc430b38be398590ea3&oe=5F5E7BBD,
31,0.0,,4.0,,1365148597018502,,https://facebook.com/story.php?story_fbid=1365148597018502&id=177474222452618,"Plainedge TV
June 11 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 16: International Night",0.0,"Plainedge TV
June 11 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 16: International Night",2020-06-11 20:32:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103494399_2324384057856667_4569666741684721650_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UVbOpgINZrAAX-p1tOY&_nc_ht=video-atl3-1.xx&oh=972cf940ad3a3ff25cc6f9867c01df61&oe=5F5E7972,
32,0.0,,9.0,,1364356853764343,,https://facebook.com/story.php?story_fbid=1364356853764343&id=177474222452618,"Plainedge TV
June 10 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 15: A Fond Farewell

Staff, students, and administration honoring Mrs. Madison, Mrs. Walden, and Mr. Schwartz

Special Introduction by Mr. Rosenstein",0.0,"Plainedge TV
June 10 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 15: A Fond Farewell

Staff, students, and administration honoring Mrs. Madison, Mrs. Walden, and Mr. Schwartz

Special Introduction by Mr. Rosenstein",2020-06-10 20:21:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_542013313133342_7697484106901927207_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qBtLCsZoh_sAX-TVncM&_nc_ht=video-atl3-1.xx&oh=3d2a87ca19652d146c455b3733243257&oe=5F5E7E1C,
33,0.0,,2.0,,1362703093929719,,https://facebook.com/story.php?story_fbid=1362703093929719&id=177474222452618,"Class of '20 20 Days of Seniors - Day 13: Virtual Enterprise & Forensics

Plainedge TV premiered a video.
June 8 at 4:15 PM ·

Class of '20 20 Days of Seniors - Day 13: Virtual Enterprise & Forensics",0.0,"Class of '20 20 Days of Seniors - Day 13: Virtual Enterprise & Forensics

Plainedge TV premiered a video.
June 8 at 4:15 PM ·

Class of '20 20 Days of Seniors - Day 13: Virtual Enterprise & Forensics",2020-06-08 20:21:34,,
34,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=254343272658584&id=103452191081027,"Plainedge TV premiered a video.
June 8 at 4:15 PM ·

Class of '20 20 Days of Seniors - Day 13: Virtual Enterprise & Forensics",0.0,"Plainedge TV premiered a video.
June 8 at 4:15 PM ·

Class of '20 20 Days of Seniors - Day 13: Virtual Enterprise & Forensics",2020-09-13 13:40:16.967662,,
35,0.0,,7.0,,1360260467507315,,https://facebook.com/story.php?story_fbid=1360260467507315&id=177474222452618,"Plainedge TV
June 5 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 12: Plainedge Proud",0.0,"Plainedge TV
June 5 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 12: Plainedge Proud",2020-06-05 20:21:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_637183873547458_596030590399021056_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yjHEKSW84nQAX_Rnbt_&_nc_ht=video-atl3-1.xx&oh=6e1c3712a6bfc861206e5c4f06d28ed1&oe=5F5E7741,
36,0.0,,18.0,,1358557891010906,,https://facebook.com/story.php?story_fbid=1358557891010906&id=177474222452618,"Plainedge TV
June 3 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 10: Edge Athletics",2.0,"Plainedge TV
June 3 at 8:20 PM ·

Class of '20 20 Days of Seniors - Day 10: Edge Athletics",2020-06-03 20:21:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_200939900977808_8032643644538224640_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iUAx2aP0XkUAX9ttOY7&_nc_ht=video-atl3-1.xx&oh=03049dd849d4ed7a236c516e17c1c713&oe=5F5E7D5F,
37,0.0,,18.0,https://www.youtube.com/watch?v=NbOR0AfKvaI,1357737951092900,,https://facebook.com/story.php?story_fbid=1357737951092900&id=177474222452618,"YOUTUBE.COM
20 Days of Seniors Day 9 | Going...Going...Gown",2.0,"YOUTUBE.COM
20 Days of Seniors Day 9 | Going...Going...Gown",2020-06-02 20:22:24,,
