,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,4159522604123062,,https://facebook.com/story.php?story_fbid=4159522604123062&id=945015602240461,,0.0,,2020-08-18 17:09:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084908_4154287071313282_155188780044287358_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rn704alyqxwAX-EL1dk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9feedce8fc6abd25813801a129faa8af&oe=5F8235E3,28.0,,4154317577976898,"We cannot wait to welcome back students tomorrow, August 18th! Student Gov is working together to create beautiful messages for our students...",https://facebook.com/story.php?story_fbid=4154317577976898&id=945015602240461,,0.0,"We cannot wait to welcome back students tomorrow, August 18th! Student Gov is working together to create beautiful messages for our students...",2020-08-17 14:29:43,,
12,0.0,,6.0,https://docs.google.com/document/d/14WkUZg3Fl02PlkxwHwjQuglT9jByxQibqhGvo5K8u18/edit,4125928947482428,One week to the start of school! Here is some updated information for our families & educators: https://docs.google.com/document/d/14WkUZg3Fl02PlkxwHwjQuglT9jByxQibqhGvo5K8u18/edit,https://facebook.com/story.php?story_fbid=4125928947482428&id=945015602240461,"DOCS.GOOGLE.COM
CCSD Family Update 8.10.20",4.0,"One week to the start of school! Here is some updated information for our families & educators: https://docs.google.com/document/d/14WkUZg3Fl02PlkxwHwjQuglT9jByxQibqhGvo5K8u18/edit

DOCS.GOOGLE.COM
CCSD Family Update 8.10.20",2020-08-11 14:30:33,,
13,0.0,,4.0,https://drive.google.com/file/d/1gqJCEr1h1rSOGkv7O1hdLXYWaLD_9d9I/view?usp=sharing,4121930467882276,"In case you missed Principal Gould's Town Hall Meeting!
https://drive.google.com/file/d/1gqJCEr1h1rSOGkv7O1hdLXYWaLD_9d9I/view?usp=sharing",https://facebook.com/story.php?story_fbid=4121930467882276&id=945015602240461,"DRIVE.GOOGLE.COM
zoom_0.mp4",0.0,"In case you missed Principal Gould's Town Hall Meeting!
https://drive.google.com/file/d/1gqJCEr1h1rSOGkv7O1hdLXYWaLD_9d9I/view?usp=sharing

DRIVE.GOOGLE.COM
zoom_0.mp4",2020-08-10 17:49:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117547538_4120661778009145_1588476685344251962_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Vq4QXQ7xjb0AX_9Ouap&_nc_oc=AQnIykRy9SzH74YowGev69bE5MEvRlWaEu60tQAdBGfwPkS4yomydg-u215lDyH85uw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57bad5a8a31d8ec1e24c1bc4994e88ac&oe=5F81F2B1,2.0,https://docs.google.com/document/d/1PXu7XzFnDt20TQHNRKpYKRTvHGrrDMHcGIRLfgHEGrE/edit?usp=sharing,4120664784675511,"Upcoming Meetings!

If you plan on attending our upcoming BOE meetings please see below!

In order to be admitted to the meeting virtually (via zoom), you must identify yourself through name and/or use of the camera so that your face may be viewed.

If you plan on attending in person, please contact Lisa Stamm at Lisa.Stamm@ccsdre1.org to RSVP so that we can ensure numbers of people in person meet health and distancing requirements .

In order to be admitted in the meeting in person, the following health protocols must be followed:

Wear a mask at all times, including when speaking

All in-person attendees must sign in and provide contact information in case follow up is needed

Complete symptom check prior to entering the meeting, including temperature

Use hand sanitizer prior to entering the meeting

Sit 6 feet from others unless living in the same household

https://docs.google.com/document/d/1PXu7XzFnDt20TQHNRKpYKRTvHGrrDMHcGIRLfgHEGrE/edit?usp=sharing

https://docs.google.com/document/d/1ckmDcCZEeBNM284w-2FAPTIsyvlZGMbZ52ZLG1BZlrw/edit?usp=sharing",https://facebook.com/story.php?story_fbid=4120664784675511&id=945015602240461,,0.0,"Upcoming Meetings!

If you plan on attending our upcoming BOE meetings please see below!

In order to be admitted to the meeting virtually (via zoom), you must identify yourself through name and/or use of the camera so that your face may be viewed.

If you plan on attending in person, please contact Lisa Stamm at Lisa.Stamm@ccsdre1.org to RSVP so that we can ensure numbers of people in person meet health and distancing requirements .

In order to be admitted in the meeting in person, the following health protocols must be followed:

Wear a mask at all times, including when speaking

All in-person attendees must sign in and provide contact information in case follow up is needed

Complete symptom check prior to entering the meeting, including temperature

Use hand sanitizer prior to entering the meeting

Sit 6 feet from others unless living in the same household

https://docs.google.com/document/d/1PXu7XzFnDt20TQHNRKpYKRTvHGrrDMHcGIRLfgHEGrE/edit?usp=sharing

https://docs.google.com/document/d/1ckmDcCZEeBNM284w-2FAPTIsyvlZGMbZ52ZLG1BZlrw/edit?usp=sharing",2020-08-10 11:39:31,,
15,3.0,,14.0,https://youtu.be/BV_hDWHxxBw,4089841924424464,"Need some inspiration and joy? Check out this video created by CCSD's Interact Club last spring. Dancing through the halls with friends...this is what we are all missing right now!
https://youtu.be/BV_hDWHxxBw",https://facebook.com/story.php?story_fbid=4089841924424464&id=945015602240461,"YOUTUBE.COM
Interact Club Lip Dub 2020",6.0,"Need some inspiration and joy? Check out this video created by CCSD's Interact Club last spring. Dancing through the halls with friends...this is what we are all missing right now!
https://youtu.be/BV_hDWHxxBw

YOUTUBE.COM
Interact Club Lip Dub 2020",2020-08-03 20:10:37,,
16,0.0,,8.0,https://www.clearcreekradio.com/,4059366810805309,"Join us today at 11:45am on KGOAT for an interview with Mark Cucinella and Superintendent Q, during which time we will talk about our School Restart Plan. https://www.clearcreekradio.com/

This will follow the Clear Creek County Public Health Update scheduled for 11am as part of the County Commissioner Meeting, information can be found here:
https://www.co.clear-creek.co.us/AgendaCenter/ViewFile/Agenda/_07282020-548?html=true",https://facebook.com/story.php?story_fbid=4059366810805309&id=945015602240461,"CLEARCREEKRADIO.COM
The Goat",0.0,"Join us today at 11:45am on KGOAT for an interview with Mark Cucinella and Superintendent Q, during which time we will talk about our School Restart Plan. https://www.clearcreekradio.com/

This will follow the Clear Creek County Public Health Update scheduled for 11am as part of the County Commissioner Meeting, information can be found here:
https://www.co.clear-creek.co.us/AgendaCenter/ViewFile/Agenda/_07282020-548?html=true

CLEARCREEKRADIO.COM
The Goat",2020-07-28 09:51:05,,
17,2.0,,7.0,https://forms.gle/Lscy4qEiViD3p9LJ8,4057522397656417,"In the letter we sent out today about the CCSD online option vs In Person Learning, we included a survey. This is important for families to complete for each child so that we can plan for our kids. (Remember the online option is if as a family you wish to keep your child(ren) home while we have kids at school during the In Person Learning model.)
The survey can be accessed directly here: https://forms.gle/Lscy4qEiViD3p9LJ8",https://facebook.com/story.php?story_fbid=4057522397656417&id=945015602240461,"DOCS.GOOGLE.COM
Family Choice Survey",2.0,"In the letter we sent out today about the CCSD online option vs In Person Learning, we included a survey. This is important for families to complete for each child so that we can plan for our kids. (Remember the online option is if as a family you wish to keep your child(ren) home while we have kids at school during the In Person Learning model.)
The survey can be accessed directly here: https://forms.gle/Lscy4qEiViD3p9LJ8

DOCS.GOOGLE.COM
Family Choice Survey",2020-07-27 23:45:25,,
18,3.0,,6.0,https://docs.google.com/document/d/1BGU6mB7wQbPZGeAxtNuCAzj7PzLCOGTO1JhgWcrzYl0/edit,4055872061154784,"Hello CCSD! Here is more information on our CCSD online option (this is different from the Remote Learning Model), as well as a brief survey for families to complete. This survey will let us know your plans: send your student(s) to us for In Person Learning or access the CCSD online option. The CCSD online option will be provided to families who request it, to the best ability that we can meet student needs.
Thank you in advance for completing the brief survey!
https://docs.google.com/document/d/1BGU6mB7wQbPZGeAxtNuCAzj7PzLCOGTO1JhgWcrzYl0/edit",https://facebook.com/story.php?story_fbid=4055872061154784&id=945015602240461,"DOCS.GOOGLE.COM
Online Options & more, CCSD Letter",9.0,"Hello CCSD! Here is more information on our CCSD online option (this is different from the Remote Learning Model), as well as a brief survey for families to complete. This survey will let us know your plans: send your student(s) to us for In Person Learning or access the CCSD online option. The CCSD online option will be provided to families who request it, to the best ability that we can meet student needs.
Thank you in advance for completing the brief survey!
https://docs.google.com/document/d/1BGU6mB7wQbPZGeAxtNuCAzj7PzLCOGTO1JhgWcrzYl0/edit

DOCS.GOOGLE.COM
Online Options & more, CCSD Letter",2020-07-27 14:53:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116210816_4041423405932983_4776375036138665641_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AFjdSydNnGcAX9LsT7Y&_nc_ht=scontent-atl3-1.xx&oh=659f057439beac7ef522ce10866b0773&oe=5F80DBC3,8.0,,4041430075932316,"Parenting is hard work. Parenting during a pandemic is REALLY hard! Supporting each other is one of the best things we can do during this time.

Here is a set of GREAT offerings to support parents of children ages 1-10. No need to register, just zoom in!",https://facebook.com/story.php?story_fbid=4041430075932316&id=945015602240461,,0.0,"Parenting is hard work. Parenting during a pandemic is REALLY hard! Supporting each other is one of the best things we can do during this time.

Here is a set of GREAT offerings to support parents of children ages 1-10. No need to register, just zoom in!",2020-07-24 13:45:43,,
20,0.0,,2.0,,4005022936239697,"CCSD: we are updating our phones! This is a good thing as it will provide more functionality. However, it also means that school phone numbers will be ""offline"" for a short time.
Currently CCMS and CCHS phones are being transitioned, so the numbers won't work.
We will send an email to everyone tomorrow with updates!",https://facebook.com/story.php?story_fbid=4005022936239697&id=945015602240461,,0.0,"CCSD: we are updating our phones! This is a good thing as it will provide more functionality. However, it also means that school phone numbers will be ""offline"" for a short time.
Currently CCMS and CCHS phones are being transitioned, so the numbers won't work.
We will send an email to everyone tomorrow with updates!",2020-07-16 17:28:25,,
21,0.0,,5.0,,4000837469991577,"Hello CCSD! As we receive questions regarding the School Restart Plan (or questions about starting school in general), we will respond to individuals. We will also compile a list of FAQ's and get them posted early next week to Facebook as well as on our CCSD website.
Great questions so far, thank you!!",https://facebook.com/story.php?story_fbid=4000837469991577&id=945015602240461,,0.0,"Hello CCSD! As we receive questions regarding the School Restart Plan (or questions about starting school in general), we will respond to individuals. We will also compile a list of FAQ's and get them posted early next week to Facebook as well as on our CCSD website.
Great questions so far, thank you!!",2020-07-15 19:27:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110121381_4000069146735076_8230965687070243160_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tHiGFkv5-MwAX_CtIbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5e44a4243ceaf30f6c722b15dd7d282&oe=5F80EA87,7.0,,4000069453401712,,https://facebook.com/story.php?story_fbid=4000069453401712&id=945015602240461,,0.0,,2020-07-15 15:15:17,,
23,0.0,,6.0,https://docs.google.com/document/d/1oUfZIpchski2ggafLYW9rDtmvhqRtXbzFnXdgHReC80/edit,4000056753402982,"Here is our Revised CCSD School Restart Plan for August 2020. Plans are based on what we know now; we will revise as information changes.

We are grateful for our educators, families, and community as we work together on plans to support students! There are emails listed at the end of the plan for questions or suggestions. https://docs.google.com/document/d/1oUfZIpchski2ggafLYW9rDtmvhqRtXbzFnXdgHReC80/edit",https://facebook.com/story.php?story_fbid=4000056753402982&id=945015602240461,"DOCS.GOOGLE.COM
CCSD Restart Plan, revised 7-15-20, FB",9.0,"Here is our Revised CCSD School Restart Plan for August 2020. Plans are based on what we know now; we will revise as information changes.

We are grateful for our educators, families, and community as we work together on plans to support students! There are emails listed at the end of the plan for questions or suggestions. https://docs.google.com/document/d/1oUfZIpchski2ggafLYW9rDtmvhqRtXbzFnXdgHReC80/edit

DOCS.GOOGLE.COM
CCSD Restart Plan, revised 7-15-20, FB",2020-07-15 15:11:26,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109226834_3996928283715829_7897864631025138121_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mxJq76OJdQsAX94j1Ij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18026912c6e9431a10375161e268ee83&oe=5F83E821,16.0,,3996931063715551,"Masks can be a fashion statement, not a political statement, and keep us healthy! Stay tuned for our CCSD Revised Restart Plan coming out tomorrow, July 15!
Picture compliments of The Guardian.",https://facebook.com/story.php?story_fbid=3996931063715551&id=945015602240461,,0.0,"Masks can be a fashion statement, not a political statement, and keep us healthy! Stay tuned for our CCSD Revised Restart Plan coming out tomorrow, July 15!
Picture compliments of The Guardian.",2020-07-14 23:08:12,,
25,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109130876_3994314637310527_1580156163413683201_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lkzz9hL2jesAX_Ry2gG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe3a974f7992e9d907a67874b39ffc4e&oe=5F8235A9,25.0,,3994314917310499,"Meet Ravine, CCSD's latest addition to our staff. Thanks to an amazing CCSD educator (Karen A!) we are excited to welcome Ravine, a Canine Companion dog to Clear Creek MS & HS. Ravine will join other CCSD educators in supporting students this year, with a focus on the social emotional needs.",https://facebook.com/story.php?story_fbid=3994314917310499&id=945015602240461,,0.0,"Meet Ravine, CCSD's latest addition to our staff. Thanks to an amazing CCSD educator (Karen A!) we are excited to welcome Ravine, a Canine Companion dog to Clear Creek MS & HS. Ravine will join other CCSD educators in supporting students this year, with a focus on the social emotional needs.",2020-07-14 10:08:57,,
26,1.0,,15.0,,3994302840645040,"Thank you Clear Creek and Jeffco Sheriff & Fire for doing amazing work on the Elephant Butte fire!
King Murphy Elementary is a staging area for evacuations, along with Evergreen Middle School.
#thinkrain
#evergreencommunitystrong",https://facebook.com/story.php?story_fbid=3994302840645040&id=945015602240461,,0.0,"Thank you Clear Creek and Jeffco Sheriff & Fire for doing amazing work on the Elephant Butte fire!
King Murphy Elementary is a staging area for evacuations, along with Evergreen Middle School.
#thinkrain
#evergreencommunitystrong",2020-07-14 10:05:44,,
27,1.0,,2.0,https://www.youtube.com/watch?v=lOJ8Lc-TfNg,3986048531470471,"CCSD families: there's just over a month until we welcome back kids (fingers crossed)! Plans come out this week.

In the meantime, encourage kids to wear masks when in public & wash hands! Here's a little encouragement: https://www.youtube.com/watch?v=lOJ8Lc-TfNg",https://facebook.com/story.php?story_fbid=3986048531470471&id=945015602240461,"YOUTUBE.COM
A hamster giving PSA advice against #CoronaVirus Outbreak #TikTok 🐹",0.0,"CCSD families: there's just over a month until we welcome back kids (fingers crossed)! Plans come out this week.

In the meantime, encourage kids to wear masks when in public & wash hands! Here's a little encouragement: https://www.youtube.com/watch?v=lOJ8Lc-TfNg

YOUTUBE.COM
A hamster giving PSA advice against #CoronaVirus Outbreak #TikTok 🐹",2020-07-12 13:56:42,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108285323_3981657901909534_874027307960644605_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=53yPR0pwrGMAX9Z6UGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e296c1c5185244d75af281ef5fc880e3&oe=5F81C2F9,1.0,,3981659098576081,Yoga is good for healthy minds & bodies!,https://facebook.com/story.php?story_fbid=3981659098576081&id=945015602240461,,0.0,Yoga is good for healthy minds & bodies!,2020-07-11 17:09:09,,
29,0.0,,4.0,https://forum.clearcreekcounty.us/,3981634675245190,"Sharing Clear Creek County's community engagement page, The Forum. This is cool! Our favorite part: the Shout Outs. Clear Creek is such an amazing community, this section will be fun to read.
https://forum.clearcreekcounty.us/",https://facebook.com/story.php?story_fbid=3981634675245190&id=945015602240461,"FORUM.CLEARCREEKCOUNTY.US
Clear Creek County",0.0,"Sharing Clear Creek County's community engagement page, The Forum. This is cool! Our favorite part: the Shout Outs. Clear Creek is such an amazing community, this section will be fun to read.
https://forum.clearcreekcounty.us/

FORUM.CLEARCREEKCOUNTY.US
Clear Creek County",2020-07-11 17:02:23,,
30,1.0,,11.0,,3981620301913294,"We are grateful for the feedback our families & educators provided on our School Restart DRAFT Plan.
This week we will share our revised School Restart Plan.
We are excited to welcome back students on August 18th with health and safety protocols. We miss our students!",https://facebook.com/story.php?story_fbid=3981620301913294&id=945015602240461,,0.0,"We are grateful for the feedback our families & educators provided on our School Restart DRAFT Plan.
This week we will share our revised School Restart Plan.
We are excited to welcome back students on August 18th with health and safety protocols. We miss our students!",2020-07-11 16:58:30,,
31,4.0,,4.0,https://www.vox.com/2020/7/9/21318560/covid-19-coronavirus-us-testing-children-schools-reopening-questions,3981611071914217,"Returning to school in August is something we are all thinking about! This is a great article that shares insights from the parent and medical provider perspective.
https://www.vox.com/2020/7/9/21318560/covid-19-coronavirus-us-testing-children-schools-reopening-questions",https://facebook.com/story.php?story_fbid=3981611071914217&id=945015602240461,"VOX.COM
""I’m an epidemiologist and a dad. Here’s why I think schools should reopen.""",0.0,"Returning to school in August is something we are all thinking about! This is a great article that shares insights from the parent and medical provider perspective.
https://www.vox.com/2020/7/9/21318560/covid-19-coronavirus-us-testing-children-schools-reopening-questions

VOX.COM
""I’m an epidemiologist and a dad. Here’s why I think schools should reopen.""",2020-07-11 16:55:59,,
32,0.0,,5.0,https://projects.chalkbeat.org/student-takeover/index.html?_ga=2.72354899.1320176350.1592830092-528198649.1591375270,3898609440214381,"Follow the voices of students from across the nation on Chalkbeat today. Stuents takeover the website & share thoughts on racism, equity, and diversity.

https://projects.chalkbeat.org/student-takeover/index.html?_ga=2.72354899.1320176350.1592830092-528198649.1591375270",https://facebook.com/story.php?story_fbid=3898609440214381&id=945015602240461,"PROJECTS.CHALKBEAT.ORG
Chalkbeat student takeover",0.0,"Follow the voices of students from across the nation on Chalkbeat today. Stuents takeover the website & share thoughts on racism, equity, and diversity.

https://projects.chalkbeat.org/student-takeover/index.html?_ga=2.72354899.1320176350.1592830092-528198649.1591375270

PROJECTS.CHALKBEAT.ORG
Chalkbeat student takeover",2020-06-22 08:50:59,,
33,2.0,,9.0,https://docs.google.com/document/d/1aTOH_bHwPvGPvZM6_nLDbzRNSGczq3ob5vaX_Xywzww/edit,3891390670936258,"Here is our School Restart DRAFT Plan:
https://docs.google.com/document/d/1aTOH_bHwPvGPvZM6_nLDbzRNSGczq3ob5vaX_Xywzww/edit

There is a link in the document that takes you to a feedback form. We value your ideas & questions!

This will also be sent out to all CCSD Families & Educators.
#strongertogether
#wemissourkids!",https://facebook.com/story.php?story_fbid=3891390670936258&id=945015602240461,"DOCS.GOOGLE.COM
CCSD Restart Plan Aug 2020",10.0,"Here is our School Restart DRAFT Plan:
https://docs.google.com/document/d/1aTOH_bHwPvGPvZM6_nLDbzRNSGczq3ob5vaX_Xywzww/edit

There is a link in the document that takes you to a feedback form. We value your ideas & questions!

This will also be sent out to all CCSD Families & Educators.
#strongertogether
#wemissourkids!

DOCS.GOOGLE.COM
CCSD Restart Plan Aug 2020",2020-06-20 15:50:49,,
34,0.0,,3.0,https://youtu.be/Y-aNIfQey7Q,3886745978067394,"Yoga for a rainy day today or sunny lovely weekend!
Happy Father's Day Weekend CCSD! Be healthy, well & balanced.
https://youtu.be/Y-aNIfQey7Q

https://youtu.be/dZJ6gKEx4wY",https://facebook.com/story.php?story_fbid=3886745978067394&id=945015602240461,"YOUTUBE.COM
Father's Day Family Yoga",0.0,"Yoga for a rainy day today or sunny lovely weekend!
Happy Father's Day Weekend CCSD! Be healthy, well & balanced.
https://youtu.be/Y-aNIfQey7Q

https://youtu.be/dZJ6gKEx4wY

YOUTUBE.COM
Father's Day Family Yoga",2020-06-19 13:42:32,,
