,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101461385_2720776544812918_2899730002910117888_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=15RIis8U0CMAX-Eg8yJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cda58b73a2a790aa28bff0540f575e9f&oe=5F81F081,7.0,,2720780161479223,"We did it!!! We want to say thank you to our teachers, staff, parents and kids we are #Kennedystrong! The parade last week was so much fun! If you have photos or videos from the parade please share them below! Have a great summer!",https://facebook.com/story.php?story_fbid=2720780161479223&id=1715839295306653,,0.0,"We did it!!! We want to say thank you to our teachers, staff, parents and kids we are #Kennedystrong! The parade last week was so much fun! If you have photos or videos from the parade please share them below! Have a great summer!",2020-05-28 13:06:53,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98482662_244409503562010_5231810958745141248_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7YR3apTsMzwAX9RJ7Vh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbfab8d8fa7284eb8eb8057855441b32&oe=5F816CD6,3.0,,2714295005461072,PARADE IS STARTING SOON!!,https://facebook.com/story.php?story_fbid=2714295005461072&id=1715839295306653,"Kennedy Elementary, Pierre School District
May 20 at 12:03 PM ·

Parade Route Maps for this evening! We are excited to see all of our students and families! Please make sure you observe all social distancing measures and stay on the sidewalk along the driving route. We are so proud of you and want to send you into summer with a celebration of all that you accomplished this school year!",0.0,"PARADE IS STARTING SOON!!

Kennedy Elementary, Pierre School District
May 20 at 12:03 PM ·

Parade Route Maps for this evening! We are excited to see all of our students and families! Please make sure you observe all social distancing measures and stay on the sidewalk along the driving route. We are so proud of you and want to send you into summer with a celebration of all that you accomplished this school year!",2020-05-20 19:28:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92846210_243742593628701_8061659387028045824_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=p-IhnP9m6w4AX8WPuET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=162143c779bc51de9e647b10d2215797&oe=5F83C57E,7.0,,2713251262232113,We can’t wait to see our teachers and staff tomorrow! 💚🤍💚🤍💚🤍,https://facebook.com/story.php?story_fbid=2713251262232113&id=1715839295306653,"Kennedy Elementary, Pierre School District
May 19 at 12:05 PM ·

See below for the details of the Kennedy Staff Parade we will be bringing to you live Wednesday evening! 💚",2.0,"We can’t wait to see our teachers and staff tomorrow! 💚🤍💚🤍💚🤍

Kennedy Elementary, Pierre School District
May 19 at 12:05 PM ·

See below for the details of the Kennedy Staff Parade we will be bringing to you live Wednesday evening! 💚",2020-05-19 13:09:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97407746_240633287272965_4911990973577297920_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=36t1MblMEnsAX-An_y2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd137cf6a5ed99646190aabbeecca57f&oe=5F8397ED,3.0,,2709376415952931,,https://facebook.com/story.php?story_fbid=2709376415952931&id=1715839295306653,"Kennedy Elementary, Pierre School District
May 14 at 10:10 PM ·

We are excited to see you on Monday! Checkout the announcement for all the items to be returned on Monday, May 18!",3.0,"Kennedy Elementary, Pierre School District
May 14 at 10:10 PM ·

We are excited to see you on Monday! Checkout the announcement for all the items to be returned on Monday, May 18!",2020-05-14 23:24:25,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96380345_2700851970138709_3681465629044375552_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pHm1Do35tzEAX_80nZc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30ae935f72c142541a0c635acbf6f24c&oe=5F81DA6D,17.0,,2700858070138099,"HAPPY TEACHER APPRECIATION WEEK!!

It has taken a while to write this post because the PTO members have heavy hearts. We cannot properly show our teaching staff how much we truly appreciate their hard work, kindness and devotion to our children.

Normally we would shower our beloved teachers with meals, special messages and surprises. This year, it was just not a safe, feasible option, so we had to settle for written praise via email.

We would like to invite all students and/or parents to show your appreciation by posting you thank you notes to your teachers in the comments. (Or email them directly with your words of appreciation.)

THANK YOU TEACHERS! We appreciate everything you continue to do for us.",https://facebook.com/story.php?story_fbid=2700858070138099&id=1715839295306653,,0.0,"HAPPY TEACHER APPRECIATION WEEK!!

It has taken a while to write this post because the PTO members have heavy hearts. We cannot properly show our teaching staff how much we truly appreciate their hard work, kindness and devotion to our children.

Normally we would shower our beloved teachers with meals, special messages and surprises. This year, it was just not a safe, feasible option, so we had to settle for written praise via email.

We would like to invite all students and/or parents to show your appreciation by posting you thank you notes to your teachers in the comments. (Or email them directly with your words of appreciation.)

THANK YOU TEACHERS! We appreciate everything you continue to do for us.",2020-05-04 19:04:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95709003_233418561327771_4764681437934780416_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_-ohVEeR3g0AX8mIea7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cdb60dc7f7444989a1e0d1e938e74b4&oe=5F8133C6,2.0,,2700125626878010,,https://facebook.com/story.php?story_fbid=2700125626878010&id=1715839295306653,"Kennedy Elementary, Pierre School District
May 3 at 9:19 PM ·

Lunch menu for the next 2 weeks. Don’t forget our packet pick-up scheduled for tomorrow, Monday, May 4th, as well as any books and completed work that needs turned in. We are super excited to see you tomorrow! 💚",0.0,"Kennedy Elementary, Pierre School District
May 3 at 9:19 PM ·

Lunch menu for the next 2 weeks. Don’t forget our packet pick-up scheduled for tomorrow, Monday, May 4th, as well as any books and completed work that needs turned in. We are super excited to see you tomorrow! 💚",2020-05-03 23:05:15,,
16,0.0,,0.0,,2697344100489496,,https://facebook.com/story.php?story_fbid=2697344100489496&id=1715839295306653,"Dietitian Liz‎Pierre Governor Grub
April 30 at 2:55 PM ·

Tomorrow is National School Lunch Hero Day! Show some love to your meal distribution folks by giving them a thank you, a card, a sign, a honk as you pick up your meals tomorrow. They really are heroes.",0.0,"Dietitian Liz‎Pierre Governor Grub
April 30 at 2:55 PM ·

Tomorrow is National School Lunch Hero Day! Show some love to your meal distribution folks by giving them a thank you, a card, a sign, a honk as you pick up your meals tomorrow. They really are heroes.",2020-04-30 18:17:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95168084_229773985025562_4985284886836281344_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dUCv7aJYlagAX9CyT_l&_nc_oc=AQlCZQnCueEdPL8sL1oHLhPjLOBkWr_SuWNavRcpZRmfGpodSAABEkPsiHc7vsE535w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac021ccda1cd82bfa1cd533c5639a24c&oe=5F82C9F6,1.0,,2695560980667808,,https://facebook.com/story.php?story_fbid=2695560980667808&id=1715839295306653,"Kennedy Elementary, Pierre School District
April 28 at 9:30 AM ·

Virtual Lost & Found. Let us know if you see an item that belongs to your child. We will put it with your packet and belongings for the Monday pick-up. Thank you!",0.0,"Kennedy Elementary, Pierre School District
April 28 at 9:30 AM ·

Virtual Lost & Found. Let us know if you see an item that belongs to your child. We will put it with your packet and belongings for the Monday pick-up. Thank you!",2020-04-28 13:41:06,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93617092_222586549077639_1539165542714179584_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0CTIFcVrVLAAX-526Nr&_nc_ht=scontent-atl3-1.xx&oh=ea46101cd10d7ffb178fab1fea4839d8&oe=5F83B046,4.0,,2688684384688801,,https://facebook.com/story.php?story_fbid=2688684384688801&id=1715839295306653,"Kennedy Elementary, Pierre School District
April 17 at 8:14 PM ·

Menu for the next 2 weeks beginning Monday, April 20th. The same procedures that have been in place will remain. Also, PLEASE notice that Friday, May 1st, is National School Lunch Hero Day! Let's celebrate all these amazing human heroes that make sure our kids are fed. 🦸‍♀️🦸‍♂️ They care deeply about our students and have been doing a fabulous job, as usual!",0.0,"Kennedy Elementary, Pierre School District
April 17 at 8:14 PM ·

Menu for the next 2 weeks beginning Monday, April 20th. The same procedures that have been in place will remain. Also, PLEASE notice that Friday, May 1st, is National School Lunch Hero Day! Let's celebrate all these amazing human heroes that make sure our kids are fed. 🦸‍♀️🦸‍♂️ They care deeply about our students and have been doing a fabulous job, as usual!",2020-04-20 07:14:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92247970_214425429893751_5863747329709834240_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XUDXxx1xXTMAX_zM8c0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f34efd9afefd4e047cb3cb329fcda69&oe=5F816EC7,3.0,,2676100589280514,Don’t forget pickup tomorrow!,https://facebook.com/story.php?story_fbid=2676100589280514&id=1715839295306653,"Kennedy Elementary, Pierre School District
April 5 at 7:21 PM ·

Packet pick-up details for tomorrow, April 6th",0.0,"Don’t forget pickup tomorrow!

Kennedy Elementary, Pierre School District
April 5 at 7:21 PM ·

Packet pick-up details for tomorrow, April 6th",2020-04-05 20:30:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91975311_2674023989488174_3998321240669421568_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NmmRfKad5jUAX8N2UPu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddaaeef82dd62d259b6c07d85cdecf1e&oe=5F8353F1,12.0,,2674024302821476,,https://facebook.com/story.php?story_fbid=2674024302821476&id=1715839295306653,,0.0,,2020-04-03 10:11:05,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92345073_2673305112893395_4353417316952702976_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-kUUjjcD2WcAX8TUXcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b98a59d9595a3fc97eebdc75b39e9762&oe=5F8216DE,17.0,,2673306009559972,"Please note the change for pickup day! Pick up will now be Monday April 6th, the times are still the same. Stay safe and warm Kennedy family! <3",https://facebook.com/story.php?story_fbid=2673306009559972&id=1715839295306653,,0.0,"Please note the change for pickup day! Pick up will now be Monday April 6th, the times are still the same. Stay safe and warm Kennedy family! <3",2020-04-02 12:30:12,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92353098_635506217009929_4432000967768014848_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qLPRwd2Z7MAAX_DfyWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4ac42040ea8f641e0a72106bff1a137&oe=5F819A85,14.0,,2672353272988579,Kennedy Teachers! Enjoy a DQ treat on the PTO! 💚,https://facebook.com/story.php?story_fbid=2672353272988579&id=1715839295306653,"Dairy Queen-Pierre (519 W Sioux Ave, Pierre, SD)
April 1 at 7:51 AM ·

Our Treat if Forward board is still going and still going strong. Look at all of those names and groups on the board, like 65 Blizzards for the Kennedy Elementary Teachers. 14 Blizzards for employees of the hospital lab and so many others. If you’re on the board, someone has purchased a Blizzard to show you their appreciation. Stop by drive thru and get your Blizzard today. We have some great new flavors!!",0.0,"Kennedy Teachers! Enjoy a DQ treat on the PTO! 💚

Dairy Queen-Pierre (519 W Sioux Ave, Pierre, SD)
April 1 at 7:51 AM ·

Our Treat if Forward board is still going and still going strong. Look at all of those names and groups on the board, like 65 Blizzards for the Kennedy Elementary Teachers. 14 Blizzards for employees of the hospital lab and so many others. If you’re on the board, someone has purchased a Blizzard to show you their appreciation. Stop by drive thru and get your Blizzard today. We have some great new flavors!!",2020-04-01 10:10:23,,
23,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91794717_2671606456396594_5732971850493853696_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VRZaCm_BTxwAX-_sMSf&_nc_oc=AQmUhQky4DnaH1mxIoz3f233aepU_TtLC5d2UF6G6fyUdZBPCPb1psO2ujXqQ1vETQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3567a825801624cef711c55ce21b6f56&oe=5F82BEE4,37.0,,2671608996396340,"We want to THANK our teachers and staff for everything they are doing! We know how hard you are working from home and still rocking it! The PTO has purchased one blizzard for every Kennedy staff member. Stop down and let them know you have a pay it forward blizzard waiting for you.

*Kennedy kids please post a photo of you below with a message for our staff! <3",https://facebook.com/story.php?story_fbid=2671608996396340&id=1715839295306653,,0.0,"We want to THANK our teachers and staff for everything they are doing! We know how hard you are working from home and still rocking it! The PTO has purchased one blizzard for every Kennedy staff member. Stop down and let them know you have a pay it forward blizzard waiting for you.

*Kennedy kids please post a photo of you below with a message for our staff! <3",2020-03-31 12:48:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91034184_1257765761078914_1311875748855808000_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zdXoAfL1_ecAX_9Ew9K&_nc_ht=scontent-atl3-1.xx&oh=b6fbb45dcc0b1febe23b24c93b628922&oe=5F807250,6.0,https://primaryplayground.net/scavenger-hunts/,2669890663234840,"It’s a BEAUTIFUL DAY in Pierre! Try a scavenger hunt for a fun, family activity!",https://facebook.com/story.php?story_fbid=2669890663234840&id=1715839295306653,"Primary Playground
March 28 at 9:08 AM ·

In case you missed any of this week's scavenger hunts, here are the one's I posted this week.

I'll have another new one on Monday and again each day next week. ones I posted this week. https://primaryplayground.net/scavenger-hunts/

I'll have another new one on Monday and again each day next week.",0.0,"It’s a BEAUTIFUL DAY in Pierre! Try a scavenger hunt for a fun, family activity!

Primary Playground
March 28 at 9:08 AM ·

In case you missed any of this week's scavenger hunts, here are the one's I posted this week.

I'll have another new one on Monday and again each day next week. ones I posted this week. https://primaryplayground.net/scavenger-hunts/

I'll have another new one on Monday and again each day next week.",2020-03-29 12:46:14,,
25,0.0,,6.0,https://adventuresinfamilyhood.com/20-virtual-field-trips-to-take-with-your-kids.html,2668031503420756,"After (almost) surviving week 2 of school being closed, I know there are lots of us feeing the pressure of our “new normal.”

If you need a mental break with your kids, try out a new Virtual Trip today. Maybe they need it as much as you do.",https://facebook.com/story.php?story_fbid=2668031503420756&id=1715839295306653,"ADVENTURESINFAMILYHOOD.COM
20 Virtual Field Trips to Take with Your Kids | Adventures in Familyhood",0.0,"After (almost) surviving week 2 of school being closed, I know there are lots of us feeing the pressure of our “new normal.”

If you need a mental break with your kids, try out a new Virtual Trip today. Maybe they need it as much as you do.

ADVENTURESINFAMILYHOOD.COM
20 Virtual Field Trips to Take with Your Kids | Adventures in Familyhood",2020-03-27 11:27:38,,
26,4.0,,9.0,https://www.youtube.com/watch?v=kc3xFcDSenM,2665560937001146,WE MISS OUR SCHOOL AND STAFF!! 💚,https://facebook.com/story.php?story_fbid=2665560937001146&id=1715839295306653,"YOUTUBE.COM
We Miss You Kennedy Elementary

Kennedy Elementary, Pierre School District
March 24 at 4:06 PM ·

You matter, You are SO loved, and we miss you So much!!

https://www.youtube.com/watch?v=kc3xFcDSenM",24.0,"WE MISS OUR SCHOOL AND STAFF!! 💚

YOUTUBE.COM
We Miss You Kennedy Elementary

Kennedy Elementary, Pierre School District
March 24 at 4:06 PM ·

You matter, You are SO loved, and we miss you So much!!

https://www.youtube.com/watch?v=kc3xFcDSenM",2020-03-24 17:17:51,,
27,0.0,,0.0,https://www.youtube.com/watch?v=kc3xFcDSenM,,,https://facebook.com/story.php?story_fbid=206211320715162&id=104961904173438,"Kennedy Elementary, Pierre School District
March 24 at 4:06 PM ·

You matter, You are SO loved, and we miss you So much!!

https://www.youtube.com/watch?v=kc3xFcDSenM",0.0,"Kennedy Elementary, Pierre School District
March 24 at 4:06 PM ·

You matter, You are SO loved, and we miss you So much!!

https://www.youtube.com/watch?v=kc3xFcDSenM",2020-09-12 04:55:15.978581,,
28,1.0,,5.0,https://www.weareteachers.com/audible-covid-19-closures/,2664557897101450,"If (or when) you feel like you need a welcome distraction throughout the day, check out this free offer from Audible.",https://facebook.com/story.php?story_fbid=2664557897101450&id=1715839295306653,"WEARETEACHERS.COM
Audible Is Offering Free Audiobooks for Kids During School Closures",4.0,"If (or when) you feel like you need a welcome distraction throughout the day, check out this free offer from Audible.

WEARETEACHERS.COM
Audible Is Offering Free Audiobooks for Kids During School Closures",2020-03-23 14:26:39,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90526549_204854724184155_6973781885059072000_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5CVGcWZb2i4AX_aVUgi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb996a8c0467709d9bf436d4f365dacb&oe=5F804359,1.0,,2663778210512752,,https://facebook.com/story.php?story_fbid=2663778210512752&id=1715839295306653,"Kennedy Elementary, Pierre School District
March 22 at 5:20 PM ·

We want to make sure this updated information is out there and being shared! Notice that a new 4th location was added! You may pick up at the middle school, Buchanan, Jefferson, or Southeast Community Center. Look for the food service trucks at any one of the locations, times are listed below, as is the daily menu.",0.0,"Kennedy Elementary, Pierre School District
March 22 at 5:20 PM ·

We want to make sure this updated information is out there and being shared! Notice that a new 4th location was added! You may pick up at the middle school, Buchanan, Jefferson, or Southeast Community Center. Look for the food service trucks at any one of the locations, times are listed below, as is the daily menu.",2020-03-22 18:52:06,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90461747_2661717664052140_2007590696243953664_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=oyy0tDdUh2UAX9pZtDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c120a05d7a75f7b4d20237e110050ca6&oe=5F8036C8,3.0,,2661717757385464,,https://facebook.com/story.php?story_fbid=2661717757385464&id=1715839295306653,,0.0,,2020-03-20 13:31:03,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90426919_202562264413401_8710926895924903936_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=gyfufgPlfZ0AX82lkdc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4afb26bc7fa9e0d6a5e4c0daed14c2eb&oe=5F805219,0.0,,2661577967399443,Don’t forget to get your student’s homework packets today!,https://facebook.com/story.php?story_fbid=2661577967399443&id=1715839295306653,"Kennedy Elementary, Pierre School District
March 19 at 11:44 AM ·

Parents, here is the information you need for Friday’s packet pick-up. Please read all the information carefully. Thank you to all the staff that worked hard to get the resources together for our students. Please know that we miss your children terribly! We look forward to seeing you tomorrow, March 20th!",0.0,"Don’t forget to get your student’s homework packets today!

Kennedy Elementary, Pierre School District
March 19 at 11:44 AM ·

Parents, here is the information you need for Friday’s packet pick-up. Please read all the information carefully. Thank you to all the staff that worked hard to get the resources together for our students. Please know that we miss your children terribly! We look forward to seeing you tomorrow, March 20th!",2020-03-20 10:32:45,,
