,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,0.0,https://www.signupgenius.com/go/30E084FA5AA22A7FF2-snjcompetition,2452013885048696,"WE NEED YOUR HELP!!! SNJ is Saturday, January 18! Please visit https://www.signupgenius.com/go/30E084FA5AA22A7FF2-snjcompetition to help with this event. Even if you have already signed up, please check again to see how you can provide additional assistance as new spots were added. We will be having a meeting on THURSDAY, JANUARY 9 at 6:00 in the HS MUSIC ROOM to discuss SNJ details. If this is your first year helping or you have helped many times before, we would really appreciate you attending this meeting. We want to make sure everyone understands their role and we can use everyone's time efficiently. We are looking forward to seeing you!

Thank you in advance for your assistance!
Mackenzie Krob 319.430.6094
Amanda Rushton 319.331.4364",https://facebook.com/story.php?story_fbid=2452013885048696&id=1844964572420300,"SIGNUPGENIUS.COM
SNJ Competition Volunteer",0.0,"WE NEED YOUR HELP!!! SNJ is Saturday, January 18! Please visit https://www.signupgenius.com/go/30E084FA5AA22A7FF2-snjcompetition to help with this event. Even if you have already signed up, please check again to see how you can provide additional assistance as new spots were added. We will be having a meeting on THURSDAY, JANUARY 9 at 6:00 in the HS MUSIC ROOM to discuss SNJ details. If this is your first year helping or you have helped many times before, we would really appreciate you attending this meeting. We want to make sure everyone understands their role and we can use everyone's time efficiently. We are looking forward to seeing you!

Thank you in advance for your assistance!
Mackenzie Krob 319.430.6094
Amanda Rushton 319.331.4364

SIGNUPGENIUS.COM
SNJ Competition Volunteer",2020-01-05 22:19:17,,
14,0.0,,0.0,,2434575690125849,"Last chance...WB Fine Arts Connection will be selling raffle tickets at the Vocal music concert Thursday December 19th until the first performance!! $5 per ticket, gives you a chance to win 1-$500, 2-$250, 4-$100. Please help support Fine Arts, drawing will be held before the HS performance, you do not need to be present to Win...Thank you for your support!",https://facebook.com/story.php?story_fbid=2434575690125849&id=1844964572420300,,0.0,"Last chance...WB Fine Arts Connection will be selling raffle tickets at the Vocal music concert Thursday December 19th until the first performance!! $5 per ticket, gives you a chance to win 1-$500, 2-$250, 4-$100. Please help support Fine Arts, drawing will be held before the HS performance, you do not need to be present to Win...Thank you for your support!",2019-12-18 22:01:15,,
15,0.0,,0.0,,2421104974806254,"Monday December 9th, the WB Fine Arts Connection will be selling raffle tickets at the MS/HS Band concert ! $5 per ticket, gives you a chance to win 1-$500, 2-$250, 4-$100. Please help support Fine Arts, drawing will be held at the Choir concert December 19th, you do not need to be present to Win... Let me know if you are interested in purchasing a ticket, if you cannot attend either Band or Choir performances ! Thank you for your support!",https://facebook.com/story.php?story_fbid=2421104974806254&id=1844964572420300,,0.0,"Monday December 9th, the WB Fine Arts Connection will be selling raffle tickets at the MS/HS Band concert ! $5 per ticket, gives you a chance to win 1-$500, 2-$250, 4-$100. Please help support Fine Arts, drawing will be held at the Choir concert December 19th, you do not need to be present to Win... Let me know if you are interested in purchasing a ticket, if you cannot attend either Band or Choir performances ! Thank you for your support!",2019-12-04 21:14:55,,
16,0.0,,1.0,,2413373282246090,"All Kids involved in Choir and Band, grades 7-12 are selling raffle tickets for gift cards this Holiday season! $5 per ticket, gives you a chance to win 1-$500, 2-$250, 4-$100. Please help support Fine Arts, drawing will be held at a home basketball game in December before the Winter Break, you do not need to be present to Win... Let me know if you are interested in purchasing a ticket, if you cannot find a Student in MS or HS band and choir! Thank you for your support!",https://facebook.com/story.php?story_fbid=2413373282246090&id=1844964572420300,,0.0,"All Kids involved in Choir and Band, grades 7-12 are selling raffle tickets for gift cards this Holiday season! $5 per ticket, gives you a chance to win 1-$500, 2-$250, 4-$100. Please help support Fine Arts, drawing will be held at a home basketball game in December before the Winter Break, you do not need to be present to Win... Let me know if you are interested in purchasing a ticket, if you cannot find a Student in MS or HS band and choir! Thank you for your support!",2019-11-26 11:00:24,,
17,0.0,,2.0,,2410856632497755,"Game 7 Done...Last Kinnick of the Season, thank you to all volunteers who worked this year! We could not have done it without you! Tips this week totaled $304. We had our ‘Famous Beer Man’, Kevin bringing in $233.50, Bar 2 brought in $45.50, over half of that from our ‘First Timer’ Rummy, bringing in $23.50 and 30Hop brought in $25. Thank you again to all who worked today and all season, we really appreciate your dedication to our youth!!",https://facebook.com/story.php?story_fbid=2410856632497755&id=1844964572420300,,0.0,"Game 7 Done...Last Kinnick of the Season, thank you to all volunteers who worked this year! We could not have done it without you! Tips this week totaled $304. We had our ‘Famous Beer Man’, Kevin bringing in $233.50, Bar 2 brought in $45.50, over half of that from our ‘First Timer’ Rummy, bringing in $23.50 and 30Hop brought in $25. Thank you again to all who worked today and all season, we really appreciate your dedication to our youth!!",2019-11-23 17:24:12,,
18,0.0,,1.0,,2409505929299492,"Cleaning closets, storage rooms, etc and have instruments looking for a new home? Fine Arts Connection is having an Instrument Drive... MS and HS band is looking for instruments in good condition and or in slight need of repair. Please reach out to Mrs. Wirtenen or Mr.Kruse if you have any question, Flutes, Trumpets, Trombones, clarinets, saxophones, but no kazoos! Julianne can also field questions. Thank you for your support!",https://facebook.com/story.php?story_fbid=2409505929299492&id=1844964572420300,,0.0,"Cleaning closets, storage rooms, etc and have instruments looking for a new home? Fine Arts Connection is having an Instrument Drive... MS and HS band is looking for instruments in good condition and or in slight need of repair. Please reach out to Mrs. Wirtenen or Mr.Kruse if you have any question, Flutes, Trumpets, Trombones, clarinets, saxophones, but no kazoos! Julianne can also field questions. Thank you for your support!",2019-11-22 11:03:16,,
19,0.0,,0.0,,2408869296029822,"Kinnick help is needed!! Last game of the year, We still need 8 volunteers for this Saturday...I have spots for non-TEAM trained individuals age 18 and above...please please help out the organization that supports our Fine Arts Students!",https://facebook.com/story.php?story_fbid=2408869296029822&id=1844964572420300,,0.0,"Kinnick help is needed!! Last game of the year, We still need 8 volunteers for this Saturday...I have spots for non-TEAM trained individuals age 18 and above...please please help out the organization that supports our Fine Arts Students!",2019-11-21 17:47:57,,
20,0.0,,2.0,,2404487129801372,"Game 6... a struggle but done... Thank you to...Logan Norfleet, Kate MacGillivray, Christopher Reed, Brian Boelk, Amy Boelk, Diane Schultes, Liz Hernandez, Robin Norfleet, Carolyn Harold, Emelita Scheer, Holly Searson, Chad Schutte, John Guetzko and Amanda Rushton for all working together for the kids!! Beer lady( Amy Boelk) brought in $158.75, Bar 2 brought in $112.50 and 30Hop had $52.25 for a total of $323.50. Thank you again for all who volunteered... we have one more game... this coming Saturday November 23rd!! Please consider volunteering for this last game of the season!! We truly need all 20 people to make it run smoothly!! I appreciate all the volunteers today!! Thanks again for supporting our Kids!!",https://facebook.com/story.php?story_fbid=2404487129801372&id=1844964572420300,,0.0,"Game 6... a struggle but done... Thank you to...Logan Norfleet, Kate MacGillivray, Christopher Reed, Brian Boelk, Amy Boelk, Diane Schultes, Liz Hernandez, Robin Norfleet, Carolyn Harold, Emelita Scheer, Holly Searson, Chad Schutte, John Guetzko and Amanda Rushton for all working together for the kids!! Beer lady( Amy Boelk) brought in $158.75, Bar 2 brought in $112.50 and 30Hop had $52.25 for a total of $323.50. Thank you again for all who volunteered... we have one more game... this coming Saturday November 23rd!! Please consider volunteering for this last game of the season!! We truly need all 20 people to make it run smoothly!! I appreciate all the volunteers today!! Thanks again for supporting our Kids!!",2019-11-16 21:24:59,,
21,0.0,,0.0,,2401377270112358,"Kinnick help is needed!! We have only 2 games left... and need your help!! We still need 15 volunteers for this Saturday...I have spots for 9 non-TEAM trained individuals age 18 and above... also need a Beer sales person, please please help out the organization that supports our Fine Arts Students!",https://facebook.com/story.php?story_fbid=2401377270112358&id=1844964572420300,,0.0,"Kinnick help is needed!! We have only 2 games left... and need your help!! We still need 15 volunteers for this Saturday...I have spots for 9 non-TEAM trained individuals age 18 and above... also need a Beer sales person, please please help out the organization that supports our Fine Arts Students!",2019-11-13 09:19:21,,
22,0.0,,0.0,,2401374206779331,"Meeting tonight @ WBHS Music Room, 6pm",https://facebook.com/story.php?story_fbid=2401374206779331&id=1844964572420300,,0.0,"Meeting tonight @ WBHS Music Room, 6pm",2019-11-13 09:15:07,,
23,0.0,,3.0,,2394691057447646,,https://facebook.com/story.php?story_fbid=2394691057447646&id=1844964572420300,,0.0,,2019-11-05 09:28:41,,
24,0.0,,5.0,,2380270125556406,"Game 5, done... it was great to have a full group of volunteers today!! Busy day, everyone working together for the kids!! Beer man brought in $247.25, Bar 2 brought in $37.25 and 30Hop had $68.25 for a total of $352.75! Thank you again for all who volunteered... we have 3 weeks off then back at it November 16th and then last game November 23rd!! Please consider volunteering one of the last 2 games!",https://facebook.com/story.php?story_fbid=2380270125556406&id=1844964572420300,,0.0,"Game 5, done... it was great to have a full group of volunteers today!! Busy day, everyone working together for the kids!! Beer man brought in $247.25, Bar 2 brought in $37.25 and 30Hop had $68.25 for a total of $352.75! Thank you again for all who volunteered... we have 3 weeks off then back at it November 16th and then last game November 23rd!! Please consider volunteering one of the last 2 games!",2019-10-19 19:05:37,,
25,0.0,,1.0,,2374718342778251,"Game 4 is done... only 3 more to go!! Thank you to everyone who volunteered and steped up and out of comfort zones to get the job done!! All 3 stands had great night for tips... the Beer Man brought in $288.25, Bar 2 had $73.35 and 30Hop had $61.25, for a grand total of $422.85!! Nice job Team!!! Thank you Dan Holstad, Sally Obernolte, Beth Wirtanen-Obernolte, John Guetzko, Lance Meyer, Kevin Olson, Kelly Staker, Kate MacGillivray, Christina Tygrett, Andy Tygrett, Amy Boelk, Jerome Garrett, Jessica Garrett, Christopher Reed, Monica Reardon, Mike Reardon and Holly Searson.",https://facebook.com/story.php?story_fbid=2374718342778251&id=1844964572420300,,0.0,"Game 4 is done... only 3 more to go!! Thank you to everyone who volunteered and steped up and out of comfort zones to get the job done!! All 3 stands had great night for tips... the Beer Man brought in $288.25, Bar 2 had $73.35 and 30Hop had $61.25, for a grand total of $422.85!! Nice job Team!!! Thank you Dan Holstad, Sally Obernolte, Beth Wirtanen-Obernolte, John Guetzko, Lance Meyer, Kevin Olson, Kelly Staker, Kate MacGillivray, Christina Tygrett, Andy Tygrett, Amy Boelk, Jerome Garrett, Jessica Garrett, Christopher Reed, Monica Reardon, Mike Reardon and Holly Searson.",2019-10-13 09:07:08,,
26,1.0,,1.0,,2364330367150382,"Last chance... School Calendars reduced to $10, will have for sale Monday night @ JV game!!",https://facebook.com/story.php?story_fbid=2364330367150382&id=1844964572420300,,0.0,"Last chance... School Calendars reduced to $10, will have for sale Monday night @ JV game!!",2019-09-29 20:41:13,,
27,3.0,,7.0,,2363464903903595,"Game 3 is done, couple rough spots..but we made it!! Kevin our Beer Man made $159.50 in tips, 30 Hop had $39.50 and Bar 2 had $40.40!! Nice going, great team for MS choir!! Thank you Beth Wirtanen, John Guetzko, Jennie Embree, Marcy Willier, Karen Fisher, Sean Baylor, Holly Searson, Karin Swisher, Julie Sexton, Kevin Olson, Brian Boelk, Amy Boelk, Michelle Lukavsky, Christopher Reed, Logan Norfleet, Mary Denmead, Mike Torkelson, Robin Norfleet and Kate MacGillivray",https://facebook.com/story.php?story_fbid=2363464903903595&id=1844964572420300,,0.0,"Game 3 is done, couple rough spots..but we made it!! Kevin our Beer Man made $159.50 in tips, 30 Hop had $39.50 and Bar 2 had $40.40!! Nice going, great team for MS choir!! Thank you Beth Wirtanen, John Guetzko, Jennie Embree, Marcy Willier, Karen Fisher, Sean Baylor, Holly Searson, Karin Swisher, Julie Sexton, Kevin Olson, Brian Boelk, Amy Boelk, Michelle Lukavsky, Christopher Reed, Logan Norfleet, Mary Denmead, Mike Torkelson, Robin Norfleet and Kate MacGillivray",2019-09-28 17:49:13,,
28,0.0,,0.0,,2360594310857321,"Meeting tonight @ WBHS Music Room, 6pm",https://facebook.com/story.php?story_fbid=2360594310857321&id=1844964572420300,,0.0,"Meeting tonight @ WBHS Music Room, 6pm",2019-09-25 07:53:56,,
29,2.0,,6.0,,2347746648808754,"Game 2 Kinnick completed this afternoon we had a another great group of people this weekend and we had 20 workers that makes everything work so much smoother!! Thank you to all who volunteered your time and talents to make this afternoon a success... ‘Donation’ total... $332.25 another amazing job!! Bar 2 brought in $54, 30Hop brought in $67.75 and Kevin our ‘Beer guy’ was again the winner with $210.50 Thanks again for all you do!! I appreciate you all!! John Guetzko, Trish Rummelhart, Kurt Rummelhart, Holly Searson, Amanda Rushton, Sean Baylor, Spencer Kruse, Rachel Waul, Rachel Scholze, Kevin Olson, Jeni Schiele, Mike Torkelson, Kami Poppen, Mary Denmead, Pete Swisher, Karin Swisher, Greg Norfleet, Robin Norfleet, Logan Norfleet, Christopher Reed",https://facebook.com/story.php?story_fbid=2347746648808754&id=1844964572420300,,0.0,"Game 2 Kinnick completed this afternoon we had a another great group of people this weekend and we had 20 workers that makes everything work so much smoother!! Thank you to all who volunteered your time and talents to make this afternoon a success... ‘Donation’ total... $332.25 another amazing job!! Bar 2 brought in $54, 30Hop brought in $67.75 and Kevin our ‘Beer guy’ was again the winner with $210.50 Thanks again for all you do!! I appreciate you all!! John Guetzko, Trish Rummelhart, Kurt Rummelhart, Holly Searson, Amanda Rushton, Sean Baylor, Spencer Kruse, Rachel Waul, Rachel Scholze, Kevin Olson, Jeni Schiele, Mike Torkelson, Kami Poppen, Mary Denmead, Pete Swisher, Karin Swisher, Greg Norfleet, Robin Norfleet, Logan Norfleet, Christopher Reed",2019-09-07 17:18:23,,
30,0.0,,0.0,,2342953689288050,"Game 1 of Kinnick completed this evening... thank you to all who volunteered your time and talents to make this evening a success... ‘Donation’ total... $305.52... amazing job tonight!!! Bar 2 brought in $35.65 with only 6 people working(good amount for being 2 people short), 30Hop brought in $52.50 with 9 people working and our newly ‘acquired ‘ can beer sales was the winner with $217.27!! Thanks again for all you do!! I appreciate you all!! Alex VanTrump, Heather VanTrump, Kate Cox, Gregory Norfleet, Logan Norfleet, Kim Linn, Brian Boelk, Amy Boelk, Robin Norfleet, Kevin Olson, Christopher Reed, Jen Holstad, Dan Holstad, Kelly Staker, John Guetzko, Holly Searson",https://facebook.com/story.php?story_fbid=2342953689288050&id=1844964572420300,,0.0,"Game 1 of Kinnick completed this evening... thank you to all who volunteered your time and talents to make this evening a success... ‘Donation’ total... $305.52... amazing job tonight!!! Bar 2 brought in $35.65 with only 6 people working(good amount for being 2 people short), 30Hop brought in $52.50 with 9 people working and our newly ‘acquired ‘ can beer sales was the winner with $217.27!! Thanks again for all you do!! I appreciate you all!! Alex VanTrump, Heather VanTrump, Kate Cox, Gregory Norfleet, Logan Norfleet, Kim Linn, Brian Boelk, Amy Boelk, Robin Norfleet, Kevin Olson, Christopher Reed, Jen Holstad, Dan Holstad, Kelly Staker, John Guetzko, Holly Searson",2019-09-01 00:41:56,,
31,0.0,,0.0,,2336104909972928,"Thank you to Ellie, Jen, Gail, Olivia and Holly for selling calendars tonight @ Back to School night, we still have selling opportunities for tomorrow night and all home football and volleyball games!! Let me know if you are interested...",https://facebook.com/story.php?story_fbid=2336104909972928&id=1844964572420300,,0.0,"Thank you to Ellie, Jen, Gail, Olivia and Holly for selling calendars tonight @ Back to School night, we still have selling opportunities for tomorrow night and all home football and volleyball games!! Let me know if you are interested...",2019-08-21 21:23:36,,
32,0.0,,0.0,,2334111686838917,"Couple opportunities this week to sit and sell calendars... need 2 people for Wednesday @ Back to school night and 2 for Thursday @ Meet the team, please let me know if you are interested!",https://facebook.com/story.php?story_fbid=2334111686838917&id=1844964572420300,,0.0,"Couple opportunities this week to sit and sell calendars... need 2 people for Wednesday @ Back to school night and 2 for Thursday @ Meet the team, please let me know if you are interested!",2019-08-18 21:37:47,,
33,0.0,,0.0,,2332615210321898,"Adults and students working HNI this weekend, we are meeting @ HS Saturday @1pm to carpool and Sunday we are meeting @ HS @8am for carpooling. Please let me know if you have any questions!! Thank you all for volunteering your time! We truly appreciate you!!",https://facebook.com/story.php?story_fbid=2332615210321898&id=1844964572420300,,0.0,"Adults and students working HNI this weekend, we are meeting @ HS Saturday @1pm to carpool and Sunday we are meeting @ HS @8am for carpooling. Please let me know if you have any questions!! Thank you all for volunteering your time! We truly appreciate you!!",2019-08-16 20:41:35,,
34,1.0,,2.0,,2331303400453079,"School Calendars are here... School calendars are here!!! I will be handing out preordered calendars after band tonight and can set up time tomorrow and Friday for pick up!!! Please let me know if you still need a form or are interested in sitting @ Back To School Night, or Home Football games to sell!!",https://facebook.com/story.php?story_fbid=2331303400453079&id=1844964572420300,,0.0,"School Calendars are here... School calendars are here!!! I will be handing out preordered calendars after band tonight and can set up time tomorrow and Friday for pick up!!! Please let me know if you still need a form or are interested in sitting @ Back To School Night, or Home Football games to sell!!",2019-08-14 22:00:56,,
35,0.0,,1.0,,2322885841294835,"WB Schools 2019-2020 Activity Calendars will be for sale @ Hoover Days on Main Street Saturday!! $15/ calendar. Come visit the Fine Arts table and get your activity calendar full of fun pictures!! High School Band and Choir Students will also be selling the calendars in the months of August and September. If you are not able to attend, but are interested in a Calendar, please let me know, we can make arrangements !",https://facebook.com/story.php?story_fbid=2322885841294835&id=1844964572420300,,0.0,"WB Schools 2019-2020 Activity Calendars will be for sale @ Hoover Days on Main Street Saturday!! $15/ calendar. Come visit the Fine Arts table and get your activity calendar full of fun pictures!! High School Band and Choir Students will also be selling the calendars in the months of August and September. If you are not able to attend, but are interested in a Calendar, please let me know, we can make arrangements !",2019-08-01 20:43:53,,
36,0.0,,2.0,,2292579694325450,"Mark your Calendars to Join us for June FAC meeting, 6pm Mexico Lindo on Wednesday the 26th...come get involved for your Kids!",https://facebook.com/story.php?story_fbid=2292579694325450&id=1844964572420300,,0.0,"Mark your Calendars to Join us for June FAC meeting, 6pm Mexico Lindo on Wednesday the 26th...come get involved for your Kids!",2019-06-16 19:35:49,,
37,0.0,,0.0,,2269045853345501,"Reminder... tomorrow, Monday May13th @6pm, High School Media Center, TEAM training for Kinnick!! You can still attend if you didn’t sign up on Sign up Genius!!",https://facebook.com/story.php?story_fbid=2269045853345501&id=1844964572420300,,0.0,"Reminder... tomorrow, Monday May13th @6pm, High School Media Center, TEAM training for Kinnick!! You can still attend if you didn’t sign up on Sign up Genius!!",2019-05-12 21:19:33,,
38,0.0,,0.0,,2258754231041330,Any parents interested in volunteering this weekend to set out cookies and drinks for intermission for the play? Please let me know!!,https://facebook.com/story.php?story_fbid=2258754231041330&id=1844964572420300,,0.0,Any parents interested in volunteering this weekend to set out cookies and drinks for intermission for the play? Please let me know!!,2019-04-25 21:29:09,,
